PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13009944, 27623, 10064, 13131
13167781, 27852, 10164, 13231
13325839, 28092, 10264, 13337
13481370, 28291, 10365, 13443
13638534, 28518, 10465, 13551
13796496, 28739, 10565, 13655
13954583, 28968, 10665, 13763
14110693, 29169, 10765, 13867
14268853, 29385, 10865, 13975
14424788, 29568, 10965, 14079
14581162, 29768, 11065, 14183
14739050, 29977, 11165, 14283
14896760, 30207, 11265, 14383
15055217, 30414, 11365, 14483
15211782, 30613, 11465, 14583
15369296, 30832, 11565, 14733
15525438, 31043, 11665, 14887
15681088, 31259, 11765, 15038
15837335, 31470, 11865, 15186
15994883, 31684, 11965, 15336
16150340, 31906, 12065, 15490
16307723, 32128, 12165, 15638
16465367, 32351, 12265, 15786
16623037, 32565, 12368, 15941
16781265, 32780, 12468, 16095
16939338, 32999, 12568, 16243
17096793, 33212, 12668, 16391
17255259, 33412, 12768, 16541
17411423, 33605, 12868, 16695
17565770, 33809, 12968, 16843
17723856, 34006, 13068, 16991
17880861, 34216, 13168, 17141
18038307, 34426, 13268, 17295
18196110, 34626, 13368, 17443
18354589, 34814, 13468, 17591
18512204, 35032, 13568, 17741
18669016, 35232, 13668, 17895
18824909, 35438, 13768, 18043
18982985, 35647, 13868, 18191
19139480, 35848, 13968, 18341
19296760, 36063, 14068, 18495
19455089, 36284, 14168, 18643
19611953, 36492, 14268, 18791
19767594, 36687, 14368, 18941
19925774, 36899, 14468, 19095
20083519, 37092, 14568, 19243
20240261, 37301, 14668, 19391
20398022, 37522, 14768, 19541
20556286, 37741, 14868, 19695
20712908, 38029, 14968, 19817
20870263, 38266, 15068, 19925
21026298, 38485, 15168, 20025
21184004, 38710, 15268, 20125
21341814, 38920, 15368, 20234
21499040, 39126, 15468, 20345
21658652, 39569, 15573, 21222
21815785, 39848, 15673, 21487
21971332, 40086, 15773, 21651
22127393, 40325, 15873, 21810
22284144, 40544, 15973, 21962
22442364, 40770, 16075, 22119
22599956, 40998, 16175, 22278
22757411, 41247, 16275, 22461
22916487, 41478, 16375, 22621
23072147, 41689, 16475, 22775
23229824, 41915, 16575, 22934
23384296, 42113, 16680, 23095
23539006, 42306, 16780, 23243
23696452, 42511, 16880, 23391
23854310, 42725, 16980, 23545
24010028, 42933, 17084, 23700
24165400, 43151, 17184, 23848
24321783, 43369, 17284, 23996
24478979, 43567, 17388, 24154
24635710, 43767, 17488, 24304
24792659, 43983, 17588, 24452
24947243, 44180, 17688, 24600
25104988, 44391, 17788, 24754
25262575, 44583, 17888, 24908
25421490, 44811, 17988, 25056
25578930, 45041, 18088, 25204
25734815, 45261, 18188, 25358
25893206, 45458, 18288, 25508
26050784, 45690, 18388, 25656
26208553, 45915, 18488, 25804
26366156, 46138, 18592, 25965
26522933, 46364, 18696, 26120
26679350, 46564, 18796, 26268
26837122, 46796, 18896, 26416
26995470, 47018, 18996, 26570
27151443, 47225, 19096, 26720
27309372, 47458, 19196, 26868
27467513, 47685, 19296, 27016
27625612, 47909, 19396, 27172
27783130, 48118, 19496, 27320
27941377, 48338, 19596, 27468
28099399, 48571, 19696, 27616
28254292, 48782, 19796, 27772
28409981, 49000, 19896, 27920
28568352, 49226, 19996, 28068
28724839, 49471, 20096, 28216
28881315, 49706, 20196, 28374
29038167, 49909, 20296, 28522
29195565, 50101, 20396, 28670
29351506, 50327, 20496, 28818
29509833, 50556, 20596, 28974
29667914, 50781, 20696, 29122
29823903, 50970, 20796, 29270
29981759, 51190, 20896, 29418
30137603, 51391, 20996, 29574
30296364, 51601, 21096, 29722
30452162, 51818, 21196, 29870
30610098, 51996, 21296, 30018
30768674, 52192, 21396, 30174
30924617, 52407, 21496, 30324
31082201, 52628, 21596, 30472
31240294, 52836, 21696, 30620
31398690, 53049, 21796, 30779
31556120, 53269, 21896, 30934
31712294, 53480, 21996, 31086
31870630, 53680, 22096, 31236
32027235, 53885, 22196, 31398
32184461, 54107, 22296, 31546
32342737, 54323, 22396, 31694
32500780, 54535, 22496, 31842
32656483, 54742, 22596, 31998
32813353, 54964, 22696, 32146
32970748, 55199, 22796, 32294
33127797, 55412, 22896, 32442
33285741, 55612, 22996, 32598
33443198, 55814, 23096, 32746
33600132, 56030, 23196, 32897
33757717, 56315, 23300, 33052
33915773, 56559, 23400, 33158
34073659, 56798, 23502, 33269
34231375, 57017, 23602, 33369
34389599, 57235, 23702, 33474
34547691, 57439, 23802, 33588
34705624, 57667, 23902, 33690
34863225, 57855, 24002, 33790
35019465, 58083, 24102, 33890
35176058, 58305, 24202, 33990
35330745, 58515, 24302, 34090
35486741, 58713, 24402, 34192
35645013, 58889, 24502, 34295
35800078, 59094, 24602, 34401
35957192, 59290, 24702, 34506
36113900, 59506, 24802, 34612
36270859, 59722, 24902, 34716
36426999, 59940, 25002, 34816
36584621, 60146, 25102, 34916
36741454, 60360, 25202, 35019
36899182, 60588, 25302, 35119
37055370, 60798, 25402, 35219
37213189, 61009, 25502, 35320
37371100, 61243, 25602, 35421
37526064, 61454, 25705, 35525
37684005, 61681, 25805, 35629
37842344, 61890, 25905, 35735
37999527, 62094, 26005, 35835
38157367, 62295, 26105, 35935
38315672, 62510, 26205, 36035
38473430, 62719, 26305, 36135
38629882, 62899, 26405, 36235
38786387, 63095, 26505, 36338
38944443, 63311, 26605, 36438
39101931, 63533, 26705, 36540
39260158, 63753, 26805, 36640
39414785, 63964, 26905, 36742
39573045, 64165, 27005, 36842
39730621, 64368, 27105, 36944
39886938, 64576, 27205, 37044
40045213, 64770, 27305, 37146
40201341, 64969, 27405, 37253
40355950, 65193, 27505, 37353
40513477, 65391, 27605, 37453
40669112, 65599, 27705, 37553
40825117, 65802, 27805, 37653
40983175, 66019, 27905, 37753
41141108, 66244, 28005, 37853
41297884, 66458, 28105, 37953
41453736, 66649, 28205, 38053
41610102, 66858, 28305, 38153
41765664, 67052, 28405, 38253
41922912, 67241, 28505, 38353
42080691, 67440, 28605, 38453
42235642, 67613, 28705, 38553
42391365, 67820, 28805, 38653
42548621, 68027, 28905, 38753
42706242, 68213, 29005, 38853
42864477, 68444, 29105, 38955
43019733, 68657, 29205, 39055
43177191, 69047, 29307, 39427
43335739, 69297, 29407, 39608
43492999, 69496, 29507, 39770
43650659, 69718, 29607, 39928
43809408, 69944, 29707, 40082
43967109, 70179, 29807, 40234
44124919, 70385, 29907, 40382
44283296, 70608, 30007, 40536
44440692, 70830, 30107, 40690
44598721, 71032, 30207, 40838
44754313, 71260, 30307, 40986
44911675, 71472, 30407, 41140
45067545, 71694, 30507, 41290
45225665, 71927, 30607, 41438
45383941, 72161, 30707, 41586
45541654, 72386, 30807, 41740
45699240, 72606, 30907, 41897
45857176, 72839, 31007, 42045
46012532, 73028, 31107, 42193
46170321, 73223, 31207, 42347
46327872, 73420, 31307, 42497
46483398, 73613, 31407, 42645
46639575, 73819, 31507, 42793
46795995, 74040, 31607, 42947
46954366, 74382, 31711, 43189
47110466, 74666, 31819, 43368
47266781, 74896, 31919, 43472
47422079, 75084, 32019, 43574
47579783, 75326, 32119, 43676
47737486, 75567, 32219, 43779
47896204, 75789, 32319, 43879
48053914, 75994, 32419, 43979
48209924, 76222, 32519, 44079
48367559, 76401, 32619, 44179
48524482, 76617, 32719, 44279
48679529, 76826, 32819, 44379
48836700, 77065, 32919, 44483
48993592, 77268, 33019, 44583
49151441, 77510, 33119, 44685
49308304, 77733, 33219, 44785
49466442, 77968, 33319, 44887
49623513, 78182, 33419, 44987
49781570, 78398, 33519, 45087
49936014, 78603, 33619, 45187
50093731, 78826, 33719, 45291
50250737, 79059, 33819, 45391
50407397, 79269, 33919, 45491
50561783, 79485, 34019, 45591
50719180, 79684, 34119, 45691
50876320, 79903, 34219, 45791
51034262, 80118, 34319, 45891
51191275, 80325, 34419, 45991
51349974, 80539, 34519, 46091
51507216, 80760, 34619, 46191
51665731, 80962, 34719, 46291
51821281, 81163, 34819, 46391
51978128, 81368, 34919, 46491
52135925, 81599, 35019, 46591
52293884, 81820, 35119, 46691
52450868, 82038, 35219, 46793
52608083, 82224, 35319, 46893
52766228, 82429, 35419, 46993
52922309, 82649, 35519, 47096
53080866, 82889, 35619, 47196
53238334, 83139, 35719, 47298
53394575, 83380, 35819, 47398
53553100, 83578, 35919, 47498
53710813, 83791, 36019, 47598
53866656, 84016, 36119, 47698
54025399, 84216, 36220, 47800
54182819, 84398, 36320, 47900
54340641, 84626, 36420, 48000
54498739, 84873, 36520, 48104
54655134, 85100, 36620, 48204
54812949, 85305, 36720, 48306
54970442, 85549, 36820, 48408
55127344, 85783, 36920, 48510
55283878, 85981, 37020, 48610
55440030, 86198, 37120, 48719
55597529, 86425, 37248, 48858
55756369, 86659, 37352, 48985
55913323, 86905, 37452, 49087
56071277, 87129, 37552, 49187
56229581, 87359, 37652, 49287
56387570, 87560, 37752, 49387
56545030, 87783, 37852, 49487
56703343, 88022, 37952, 49588
56861127, 88253, 38052, 49688
57019090, 88466, 38152, 49788
57173154, 88656, 38252, 49888
57332091, 88880, 38352, 49988
57488111, 89126, 38452, 50088
57646339, 89325, 38552, 50188
57804341, 89535, 38652, 50288
57961878, 89747, 38752, 50388
58115535, 89948, 38852, 50488
58271363, 90135, 38952, 50588
58429605, 90360, 39052, 50688
58585958, 90562, 39152, 50788
58743353, 90759, 39252, 50888
58900302, 90993, 39352, 50988
59058218, 91207, 39452, 51088
59216309, 91440, 39552, 51188
59371680, 91631, 39652, 51290
59530644, 91845, 39752, 51390
59688472, 92086, 39852, 51490
59845814, 92329, 39952, 51590
60005312, 92588, 40052, 51711
60163016, 92877, 40168, 51837
60320723, 93128, 40268, 51937
60478403, 93351, 40368, 52037
60632903, 93566, 40468, 52137
60790555, 93810, 40568, 52240
60947635, 94042, 40668, 52344
61104834, 94252, 40768, 52444
61262199, 94455, 40868, 52544
61419614, 94679, 40968, 52644
61576838, 94883, 41068, 52748
61733332, 95089, 41168, 52850
61890665, 95305, 41268, 52954
62048827, 95527, 41368, 53054
62205661, 95772, 41468, 53154
62363531, 95987, 41568, 53254
62521257, 96198, 41668, 53356
62677933, 96395, 41768, 53456
62835402, 96608, 41868, 53556
62993143, 96835, 41968, 53656
63151670, 97041, 42068, 53756
63309312, 97239, 42168, 53856
63465246, 97443, 42268, 53959
63621650, 97656, 42368, 54061
63778671, 97856, 42468, 54161
63936465, 98073, 42568, 54261
64092580, 98288, 42668, 54361
64250478, 98513, 42768, 54461
64406817, 98734, 42868, 54562
64564963, 99097, 42968, 54895
64721631, 99353, 43068, 55037
64879543, 99587, 43168, 55141
65035898, 99804, 43268, 55241
65193749, 100003, 43368, 55341
65351843, 100244, 43468, 55441
65509498, 100458, 43568, 55541
65668038, 100661, 43668, 55641
65825609, 100861, 43768, 55741
65982973, 101054, 43868, 55841
66140758, 101275, 43968, 55941
66297594, 101494, 44068, 56041
66454000, 101713, 44168, 56141
66612060, 101934, 44268, 56241
66770280, 102136, 44368, 56341
66924937, 102344, 44468, 56441
67082077, 102564, 44568, 56541
67239955, 102784, 44668, 56641
67397466, 102986, 44768, 56741
67554547, 103194, 44868, 56841
67712375, 103398, 44968, 56945
67870941, 103609, 45068, 57045
68027230, 103804, 45168, 57145
68184821, 103983, 45268, 57245
68342477, 104191, 45368, 57345
68501110, 104410, 45468, 57477
68658705, 104623, 45568, 57625
68814777, 104824, 45668, 57773
68971814, 105024, 45768, 57929
69129287, 105208, 45868, 58077
69287078, 105440, 45968, 58225
69445182, 105673, 46068, 58373
69601830, 105881, 46168, 58533
69757414, 106116, 46268, 58681
69912721, 106337, 46368, 58829
70070611, 106552, 46468, 58980
70226938, 106732, 46568, 59142
70383285, 106920, 46668, 59302
70541067, 107132, 46768, 59457
70699095, 107347, 46868, 59607
70855174, 107551, 46968, 59763
71013730, 107756, 47068, 59911
71171809, 107995, 47168, 60059
71329467, 108231, 47268, 60207
71485089, 108431, 47368, 60364
71641753, 108645, 47468, 60512
71798515, 108861, 47568, 60660
71956420, 109071, 47668, 60808
72113878, 109290, 47768, 60964
72272361, 109489, 47868, 61112
72427352, 109699, 47968, 61260
72584700, 109889, 48068, 61408
72742646, 110101, 48168, 61564
72897738, 110301, 48268, 61715
73055668, 110508, 48368, 61865
73226994, 110865, 48512, 62224
73385702, 111165, 48612, 62661
73544279, 111401, 48712, 62790
73701840, 111614, 48812, 62916
73857731, 111835, 48912, 63028
74016510, 112043, 49012, 63128
74173753, 112253, 49112, 63234
74330190, 112480, 49212, 63341
74486881, 112696, 49312, 63459
74645087, 112914, 49412, 63561
74802711, 113151, 49512, 63666
74960015, 113385, 49612, 63766
75114866, 113584, 49712, 63866
75270765, 113796, 49812, 63966
75426822, 114014, 49912, 64067
75583944, 114216, 50012, 64167
75738295, 114419, 50112, 64269
75895919, 114623, 50212, 64378
76053187, 114818, 50312, 64480
76209403, 115052, 50412, 64610
76367765, 115273, 50512, 64716
76525789, 115459, 50612, 64816
76682253, 115679, 50712, 64922
76839500, 115911, 50812, 65030
76995459, 116112, 50912, 65137
77153026, 116357, 51012, 65243
77310531, 116571, 51112, 65358
77468692, 116801, 51212, 65462
77626441, 116995, 51312, 65566
77784380, 117202, 51412, 65671
77941648, 117410, 51512, 65775
78098835, 117643, 51612, 65890
78256460, 117878, 51712, 66000
78413884, 118066, 51812, 66104
78571325, 118265, 51912, 66208
78729147, 118439, 52012, 66308
78886095, 118647, 52112, 66408
79045045, 118854, 52214, 66513
79202364, 119074, 52314, 66627
79360433, 119264, 52414, 66727
79517869, 119493, 52514, 66827
79674494, 119704, 52614, 66927
79832219, 119934, 52714, 67027
79990362, 120148, 52814, 67127
80145370, 120352, 52914, 67227
80303441, 120543, 53014, 67327
80459468, 120729, 53114, 67427
80616974, 120959, 53214, 67527
80775429, 121208, 53316, 67634
80930527, 121446, 53416, 67734
81087704, 121652, 53516, 67834
81242690, 121833, 53616, 67934
81399604, 122050, 53716, 68034
81557233, 122259, 53816, 68134
81715004, 122497, 53916, 68234
81873490, 122715, 54017, 68337
82031189, 122929, 54117, 68437
82187646, 123154, 54217, 68537
82343243, 123371, 54317, 68640
82501596, 123577, 54417, 68740
82659457, 123794, 54517, 68840
82817422, 123996, 54617, 68940
82975614, 124206, 54717, 69040
83131730, 124411, 54817, 69140
83289264, 124619, 54917, 69240
83447669, 124847, 55017, 69340
83604090, 125045, 55117, 69440
83762002, 125285, 55217, 69540
83919529, 125503, 55317, 69642
84077837, 125723, 55417, 69750
84235514, 125951, 55517, 69850
84393168, 126165, 55617, 69950
84548426, 126367, 55717, 70050
84706663, 126574, 55817, 70154
84864141, 126774, 55917, 70258
85021905, 126978, 56017, 70358
85178674, 127182, 56117, 70459
85336640, 127553, 56222, 70924
85494555, 127848, 56322, 71131
85652331, 128092, 56422, 71283
85809657, 128320, 56522, 71444
85966879, 128536, 56622, 71594
86122778, 128738, 56722, 71742
86280960, 128958, 56822, 71890
86438575, 129247, 56922, 72030
86596222, 129471, 57022, 72157
86752310, 129694, 57122, 72257
86909439, 129920, 57222, 72357
87066942, 130137, 57322, 72457
87224364, 130355, 57422, 72557
87383222, 130597, 57522, 72657
87537495, 130823, 57622, 72759
87693949, 131032, 57722, 72859
87851721, 131263, 57822, 72959
88009796, 131473, 57922, 73060
88167724, 131729, 58022, 73160
88325536, 131972, 58122, 73260
88483993, 132187, 58222, 73360
88641739, 132385, 58322, 73473
88799364, 132585, 58422, 73573
88955412, 132796, 58522, 73673
89114005, 133003, 58622, 73777
89271344, 133190, 58722, 73877
89427517, 133378, 58822, 73977
89584701, 133583, 58922, 74077
89742068, 133789, 59022, 74177
89899562, 134017, 59122, 74277
90054298, 134239, 59222, 74383
90211717, 134465, 59322, 74489
90369446, 134687, 59422, 74589
90524977, 134886, 59522, 74690
90682128, 135100, 59622, 74794
90840156, 135294, 59722, 74897
90996660, 135500, 59822, 74998
91153545, 135714, 59922, 75098
91309721, 135928, 60022, 75199
91466757, 136166, 60122, 75299
91624661, 136365, 60222, 75399
91782542, 136596, 60322, 75499
91940850, 136822, 60422, 75599
92098911, 137024, 60522, 75699
92256372, 137261, 60622, 75801
92414838, 137457, 60722, 75904
92572029, 137661, 60822, 76004
92730281, 137884, 60922, 76104
92888131, 138086, 61022, 76204
93045692, 138304, 61122, 76304
93204031, 138552, 61222, 76404
93362045, 138784, 61322, 76506
93517086, 138986, 61422, 76606
93674937, 139205, 61522, 76706
93832318, 139436, 61622, 76806
93990827, 139613, 61722, 76906
94148581, 139821, 61822, 77006
94305678, 140031, 61922, 77109
94464587, 140235, 62022, 77209
94622058, 140422, 62122, 77317
94780068, 140637, 62222, 77421
94938287, 140840, 62322, 77522
95096325, 141019, 62422, 77622
95255268, 141245, 62522, 77724
95413648, 141460, 62622, 77824
95571278, 141671, 62722, 77926
95727006, 141877, 62822, 78026
95884874, 142065, 62922, 78126
96041030, 142288, 63022, 78226
96197379, 142482, 63122, 78326
96354548, 142694, 63222, 78426
96512633, 142896, 63322, 78526
96670748, 143157, 63422, 78630
96828360, 143385, 63522, 78730
96984744, 143604, 63622, 78831
97143181, 143821, 63722, 78949
97298711, 144052, 63822, 79063
97455224, 144277, 63922, 79168
97613389, 144500, 64022, 79272
97771026, 144720, 64122, 79374
97928742, 144944, 64226, 79482
98085461, 145164, 64326, 79582
98244065, 145356, 64427, 79693
98399689, 145570, 64527, 79841
98554161, 145783, 64627, 79993
98711865, 146001, 64727, 80146
98869023, 146213, 64827, 80299
99026548, 146437, 64927, 80457
99183044, 146638, 65027, 80609
99341395, 146865, 65127, 80761
99497986, 147146, 65227, 80928
99652587, 147422, 65327, 81053
99810827, 147647, 65427, 81159
99968900, 147900, 65527, 81260
100124508, 148090, 65627, 81360
100281778, 148323, 65727, 81463
100439005, 148540, 65827, 81563
100597022, 148763, 65927, 81663
100754556, 148975, 66027, 81763
100911725, 149171, 66127, 81863
101069144, 149394, 66227, 81963
101225525, 149612, 66327, 82063
101383790, 149818, 66427, 82163
101541604, 150020, 66527, 82263
101696011, 150223, 66627, 82363
101853522, 150475, 66727, 82463
102012075, 150694, 66827, 82563
102170061, 150907, 66927, 82663
102326679, 151092, 67027, 82763
102484814, 151287, 67127, 82863
102641979, 151507, 67227, 82963
102800052, 151742, 67327, 83066
102957382, 151949, 67427, 83168
103113623, 152143, 67527, 83270
103267872, 152345, 67627, 83370
103424333, 152566, 67727, 83470
103579766, 152795, 67827, 83570
103737029, 152999, 67927, 83670
103894844, 153217, 68027, 83773
104052252, 153410, 68127, 83873
104210882, 153619, 68227, 83973
104368091, 153809, 68327, 84073
104524668, 154017, 68427, 84173
104682594, 154227, 68527, 84273
104837752, 154427, 68627, 84373
104993980, 154627, 68727, 84473
105151816, 154848, 68827, 84573
105307228, 155040, 68927, 84673
105464817, 155243, 69027, 84773
105622168, 155463, 69127, 84873
105780199, 155720, 69227, 84973
105937204, 156074, 69327, 85272
106095300, 156345, 69427, 85420
106253590, 156544, 69527, 85522
106411145, 156768, 69627, 85630
106567746, 156949, 69727, 85740
106724980, 157164, 69827, 85885
106882054, 157380, 69927, 85997
107039845, 157595, 70027, 86101
107197648, 157785, 70127, 86203
107354393, 157981, 70227, 86310
107512306, 158211, 70327, 86410
107669603, 158399, 70427, 86510
107827845, 158626, 70527, 86610
107985872, 158839, 70627, 86710
108142426, 159053, 70727, 86810
108299655, 159264, 70827, 86910
108458309, 159480, 70927, 87010
108614217, 159691, 71027, 87110
108769175, 159903, 71127, 87210
108926454, 160105, 71227, 87310
109083721, 160312, 71327, 87410
109241149, 160540, 71427, 87510
109398556, 160756, 71527, 87610
109555938, 160976, 71627, 87710
109713589, 161182, 71727, 87810
109869673, 161402, 71827, 87910
110027438, 161637, 71927, 88020
110184514, 161845, 72027, 88122
110342186, 162058, 72127, 88229
110498247, 162262, 72227, 88331
110656281, 162484, 72327, 88431
110811330, 162700, 72427, 88531
110969004, 162914, 72527, 88631
111124989, 163130, 72627, 88731
111283714, 163390, 72727, 88831
111441431, 163625, 72827, 88931
111598950, 163830, 72927, 89031
111757151, 164053, 73027, 89131
111913576, 164279, 73127, 89231
112071021, 164476, 73227, 89331
112227265, 164676, 73327, 89431
112385626, 164919, 73427, 89531
112543547, 165163, 73527, 89631
112703683, 165444, 73627, 89756
112861116, 165732, 73727, 89862
113017410, 165967, 73827, 89962
113175321, 166190, 73927, 90062
113333156, 166422, 74027, 90162
113491030, 166635, 74127, 90262
113647032, 166841, 74227, 90362
113805879, 167050, 74327, 90462
113962915, 167256, 74427, 90562
114120676, 167481, 74527, 90662
114279464, 167711, 74627, 90762
114437116, 167921, 74727, 90863
114594995, 168140, 74827, 90963
114753349, 168359, 74927, 91063
114908291, 168574, 75027, 91163
115065889, 168814, 75127, 91263
115223112, 169047, 75227, 91363
115381889, 169271, 75327, 91463
115539027, 169493, 75427, 91563
115697061, 169728, 75527, 91663
115854271, 169944, 75627, 91763
116011996, 170168, 75727, 91863
116169438, 170383, 75827, 91963
116327053, 170598, 75927, 92065
116485814, 170814, 76027, 92165
116643428, 171054, 76127, 92265
116799206, 171261, 76227, 92365
116957989, 171475, 76327, 92465
117113955, 171699, 76427, 92572
117271422, 171912, 76527, 92672
117429885, 172125, 76627, 92772
117587561, 172338, 76727, 92872
117745710, 172573, 76827, 92972
117903426, 172787, 76927, 93118
118061660, 172998, 77027, 93273
118219186, 173205, 77127, 93423
118375377, 173430, 77227, 93571
118530965, 173619, 77327, 93719
118687179, 173807, 77427, 93873
118844589, 174024, 77527, 94023
119001499, 174264, 77627, 94171
119158142, 174502, 77727, 94319
119314039, 174713, 77827, 94473
119469794, 174936, 77927, 94623
119627985, 175154, 78027, 94771
119786240, 175369, 78127, 94919
119943992, 175582, 78227, 95073
120101673, 175788, 78327, 95223
120258966, 175994, 78428, 95376
120414452, 176214, 78528, 95530
120570859, 176413, 78628, 95689
120728331, 176610, 78728, 95842
120885490, 176815, 78828, 95994
121041458, 177040, 78928, 96146
121199521, 177261, 79028, 96300
121357888, 177479, 79128, 96450
121515796, 177718, 79228, 96598
121671642, 177938, 79328, 96746
121829675, 178166, 79428, 96900
121988200, 178383, 79528, 97053
122145219, 178606, 79628, 97201
122301752, 178813, 79728, 97349
122458803, 179003, 79828, 97503
122616275, 179201, 79928, 97653
122773955, 179404, 80028, 97801
122931915, 179603, 80128, 97949
123088818, 179799, 80228, 98103
123244949, 179995, 80328, 98253
123402715, 180176, 80428, 98401
123559332, 180388, 80528, 98549
123717057, 180597, 80628, 98705
123874867, 180809, 80728, 98853
124032293, 181028, 80828, 99001
124189258, 181237, 80928, 99149
124347228, 181453, 81028, 99305
124504864, 181663, 81128, 99453
124663326, 181869, 81228, 99601
124819970, 182117, 81328, 99749
124976438, 182331, 81428, 99905
125133586, 182552, 81528, 100053
125291877, 182764, 81628, 100201
125447990, 182965, 81728, 100349
125605004, 183199, 81828, 100505
125762880, 183418, 81928, 100653
125919385, 183706, 82032, 100821
126076161, 184107, 82136, 101160
126232699, 184370, 82236, 101332
126390284, 184581, 82336, 101480
126548365, 184792, 82436, 101634
126704705, 185021, 82536, 101784
126860982, 185223, 82636, 101936
127017139, 185436, 82736, 102086
127174274, 185639, 82836, 102240
127330003, 185844, 82936, 102395
127486386, 186061, 83036, 102559
127643970, 186285, 83136, 102718
127802603, 186499, 83236, 102880
127958651, 186729, 83336, 103032
128116456, 186941, 83436, 103180
128272534, 187148, 83536, 103328
128429505, 187356, 83636, 103484
128587521, 187575, 83736, 103632
128744948, 187770, 83836, 103780
128904857, 187984, 83936, 103928
129062637, 188211, 84036, 104084
129220273, 188435, 84136, 104235
129378309, 188637, 84236, 104383
129536229, 188833, 84336, 104531
129694155, 189056, 84436, 104687
129852155, 189262, 84536, 104835
130008453, 189455, 84636, 104983
130164600, 189674, 84736, 105131
130319421, 189872, 84836, 105287
130477557, 190086, 84936, 105435
130635627, 190307, 85036, 105587
130793571, 190533, 85136, 105735
130951746, 190754, 85236, 105891
131109550, 190977, 85336, 106039
131266844, 191180, 85436, 106193
131424668, 191419, 85536, 106341
131581508, 191604, 85636, 106497
131737781, 191805, 85736, 106645
131895537, 192031, 85836, 106793
132054005, 192265, 85936, 106941
132211701, 192481, 86036, 107097
132369356, 192683, 86136, 107245
132527504, 192893, 86236, 107393
132685739, 193098, 86336, 107541
132842078, 193322, 86436, 107697
132999686, 193557, 86536, 107845
133157524, 193764, 86636, 107993
133315097, 193962, 86736, 108141
133470272, 194162, 86836, 108297
133628271, 194357, 86936, 108445
133786400, 194539, 87036, 108593
133944101, 194758, 87136, 108741
134101946, 194968, 87236, 108897
134260407, 195179, 87336, 109045
134416427, 195361, 87436, 109193
134573649, 195558, 87536, 109343
134731083, 195757, 87636, 109497
134888751, 195961, 87736, 109645
135046301, 196163, 87836, 109796
135204758, 196378, 87936, 109946
135362472, 196613, 88036, 110100
135518076, 196841, 88136, 110248
