PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12411836, 19040, 9055, 12498
12569692, 19257, 9155, 12650
12726925, 19488, 9255, 12800
12882871, 19727, 9355, 12957
13040603, 19954, 9455, 13111
13198129, 20191, 9556, 13262
13356989, 20417, 9656, 13410
13513115, 20660, 9756, 13566
13668876, 20899, 9856, 13716
13826592, 21135, 9956, 13864
13985424, 21338, 10056, 14012
14142451, 21579, 10156, 14169
14299153, 21832, 10256, 14317
14457520, 22049, 10356, 14465
14612331, 22269, 10456, 14613
14769900, 22477, 10556, 14769
14927608, 22714, 10656, 14917
15085602, 22945, 10759, 15068
15241719, 23218, 10859, 15216
15399848, 23452, 10964, 15379
15558033, 23720, 11088, 15553
15714083, 23953, 11188, 15710
15871892, 24204, 11288, 15862
16029883, 24417, 11388, 16022
16188169, 24654, 11488, 16176
16345710, 24899, 11588, 16330
16502127, 25121, 11688, 16484
16660075, 25354, 11788, 16640
16818399, 25584, 11888, 16788
16975683, 25817, 11988, 16938
17200551, 26018, 12090, 17089
17357563, 26227, 12224, 17283
17514695, 26462, 12422, 17548
17673273, 26701, 12544, 17750
17830776, 26925, 12645, 17903
17987677, 27171, 12746, 18061
18145359, 27412, 12846, 18214
18303373, 27635, 12946, 18362
18459852, 27856, 13046, 18514
18617555, 28102, 13146, 18678
18775441, 28318, 13246, 18828
18934128, 28546, 13346, 18980
19089969, 28755, 13446, 19136
19247518, 28969, 13546, 19297
19405891, 29194, 13646, 19445
19562571, 29421, 13746, 19597
19720221, 29667, 13847, 19750
19879137, 29916, 13966, 19937
20037404, 30114, 14070, 20103
20195676, 30357, 14170, 20261
20353467, 30580, 14270, 20409
20509956, 30807, 14370, 20569
20666257, 31018, 14470, 20717
20824073, 31256, 14570, 20865
20981633, 31490, 14670, 21013
21139722, 31722, 14776, 21176
21297572, 31936, 14876, 21324
21455156, 32158, 14976, 21472
21613590, 32394, 15076, 21620
21771563, 32710, 15177, 21742
21929668, 32985, 15277, 21862
22087775, 33198, 15377, 21962
22243850, 33456, 15485, 22082
22401960, 33676, 15587, 22194
22559990, 33919, 15688, 22309
22716248, 34144, 15792, 22413
22874693, 34561, 16051, 23455
23034253, 34858, 16162, 23764
23193003, 35111, 16266, 23986
23349919, 35342, 16370, 24170
23508131, 35572, 16477, 24354
23664469, 35795, 16581, 24518
23819431, 35967, 16683, 24680
23975339, 36191, 16789, 24852
24133914, 36438, 16893, 25025
24291998, 36659, 16993, 25179
24449316, 36899, 17093, 25338
24609209, 37124, 17193, 25490
24765034, 37371, 17293, 25650
24922908, 37613, 17393, 25798
25081160, 37846, 17493, 25950
25238811, 38090, 17595, 26106
25393757, 38319, 17695, 26265
25550114, 38547, 17795, 26413
25707167, 38778, 17895, 26561
25864701, 39013, 17995, 26713
26022333, 39261, 18095, 26867
26178805, 39493, 18195, 27015
26336994, 39709, 18295, 27163
26494690, 39966, 18395, 27319
26650352, 40161, 18495, 27481
26809148, 40372, 18595, 27633
26965010, 40589, 18695, 27789
27122988, 40811, 18795, 27943
27280721, 41067, 18895, 28104
27436573, 41295, 18995, 28260
27593112, 41555, 19095, 28414
27751127, 41802, 19204, 28582
27909618, 42043, 19308, 28740
28069243, 42291, 19419, 28902
28224984, 42559, 19534, 29089
28383921, 42798, 19663, 29287
28540577, 43062, 19772, 29466
28698873, 43319, 19896, 29648
28855738, 43574, 20011, 29825
29015224, 43818, 20117, 29996
29174949, 44072, 20243, 30186
29332199, 44323, 20354, 30360
29487170, 44568, 20454, 30526
29645710, 44830, 20563, 30695
29803373, 45044, 20671, 30874
29963531, 45286, 20805, 31067
30127236, 45504, 20954, 31266
30293287, 45741, 21106, 31483
30456844, 45967, 21249, 31691
30618436, 46222, 21385, 31891
30780220, 46451, 21528, 32123
30946699, 46685, 21705, 32365
31108815, 46946, 21900, 32581
31278630, 47188, 22097, 32794
31444247, 47435, 22291, 33004
31607140, 47667, 22470, 33208
31769622, 47916, 22647, 33415
31931665, 48138, 22802, 33589
32090715, 48374, 22995, 33800
32248773, 48605, 23117, 33934
32406443, 48831, 23240, 34064
32565064, 49058, 23354, 34187
32722192, 49292, 23461, 34317
32878447, 49515, 23568, 34433
33037040, 49741, 23673, 34545
33193026, 49987, 23777, 34661
33348956, 50225, 23885, 34771
33503920, 50445, 23988, 34883
33659887, 50687, 24094, 34991
33815990, 50912, 24200, 35109
33974961, 51175, 24306, 35221
34131308, 51395, 24406, 35329
34289649, 51641, 24506, 35441
34447071, 51876, 24606, 35551
34605092, 52084, 24708, 35659
34775107, 52422, 24844, 35843
34934397, 52725, 25031, 36171
35090594, 52988, 25132, 36285
35249016, 53235, 25236, 36405
35406677, 53472, 25339, 36517
35564015, 53686, 25442, 36625
35722995, 53909, 25547, 36745
35879000, 54133, 25648, 36862
36035168, 54377, 25752, 36992
36191370, 54618, 25852, 37094
36349592, 54840, 25952, 37196
36507200, 55063, 26052, 37296
36662965, 55311, 26155, 37399
36819600, 55535, 26259, 37507
36978712, 55755, 26367, 37618
37134364, 55957, 26475, 37732
37292134, 56175, 26585, 37847
37450517, 56397, 26695, 37965
37606576, 56619, 26797, 38073
37764220, 56838, 26898, 38185
37920718, 57059, 27000, 38288
38077108, 57281, 27101, 38393
38234818, 57503, 27201, 38493
38390367, 57728, 27324, 38622
38547138, 57966, 27430, 38739
38705708, 58206, 27534, 38850
38861824, 58432, 27634, 38950
39021000, 58661, 27734, 39053
39178190, 58895, 27834, 39165
39334591, 59099, 27935, 39273
39491826, 59308, 28037, 39393
39650530, 59557, 28137, 39495
39807756, 59771, 28239, 39609
39965378, 60017, 28339, 39712
40123680, 60231, 28439, 39816
40281493, 60434, 28539, 39916
40436884, 60688, 28639, 40020
40590866, 60900, 28739, 40121
40748829, 61128, 28839, 40228
40907150, 61356, 28939, 40336
41063147, 61580, 29039, 40444
41220801, 61818, 29139, 40553
41379392, 62052, 29239, 40654
41535535, 62250, 29339, 40754
41691629, 62470, 29439, 40854
41849810, 62718, 29542, 40957
42008231, 62962, 29642, 41057
42166290, 63188, 29742, 41157
42323473, 63409, 29842, 41257
42478529, 63641, 29942, 41357
42636619, 63865, 30042, 41457
42794475, 64102, 30142, 41557
42952574, 64325, 30242, 41657
43108871, 64558, 30342, 41757
43266891, 64784, 30442, 41857
43424408, 65012, 30542, 41957
43582646, 65234, 30642, 42057
43740290, 65459, 30742, 42157
43897895, 65714, 30842, 42257
44056347, 65948, 30942, 42357
44212930, 66186, 31044, 42461
44370277, 66395, 31144, 42561
44530890, 66796, 31382, 43201
44688219, 67071, 31490, 43416
44845631, 67327, 31590, 43554
45004372, 67585, 31691, 43681
45162068, 67837, 31801, 43826
45319831, 68050, 31901, 43933
45478440, 68299, 32001, 44038
45634339, 68505, 32102, 44158
45792056, 68740, 32203, 44310
45950582, 68933, 32303, 44469
46108623, 69172, 32403, 44633
46265843, 69408, 32503, 44791
46423931, 69671, 32603, 44952
46582050, 69912, 32703, 45112
46740308, 70153, 32803, 45267
46897246, 70379, 32903, 45419
47055625, 70601, 33003, 45569
47213052, 70832, 33106, 45738
47370268, 71050, 33206, 45892
47528243, 71267, 33306, 46044
47685729, 71506, 33406, 46194
47844401, 71783, 33507, 46361
48001319, 72052, 33616, 46476
48159119, 72312, 33716, 46580
48316772, 72564, 33816, 46680
48475033, 72819, 33916, 46782
48630454, 73070, 34016, 46882
48785846, 73312, 34119, 46993
48943736, 73557, 34221, 47095
49098782, 73772, 34321, 47195
49256836, 74028, 34421, 47299
49413420, 74260, 34521, 47399
49570159, 74497, 34621, 47499
49726085, 74715, 34721, 47599
49880621, 74937, 34823, 47701
50037120, 75169, 34925, 47803
50194594, 75409, 35025, 47903
50351667, 75666, 35127, 48005
50507998, 75924, 35227, 48105
50665228, 76169, 35327, 48205
50823557, 76445, 35427, 48305
50981479, 76676, 35527, 48405
51139174, 76927, 35627, 48505
51297712, 77192, 35727, 48605
51455354, 77434, 35827, 48707
51612017, 77683, 35927, 48807
51767756, 77931, 36027, 48907
51925797, 78176, 36127, 49015
52084090, 78416, 36227, 49119
52241645, 78655, 36327, 49219
52400408, 78879, 36427, 49319
52557259, 79130, 36527, 49419
52714984, 79358, 36627, 49519
52871917, 79594, 36727, 49619
53029770, 79837, 36827, 49719
53187618, 80108, 36927, 49819
53345045, 80340, 37027, 49919
53502623, 80559, 37127, 50019
53659506, 80799, 37227, 50119
53816096, 81048, 37327, 50219
53972024, 81277, 37427, 50319
54130817, 81524, 37527, 50419
54286906, 81791, 37627, 50519
54444509, 82009, 37727, 50619
54603079, 82260, 37827, 50719
54760580, 82499, 37927, 50819
54918493, 82732, 38027, 50919
55076735, 82987, 38128, 51020
55234153, 83261, 38228, 51121
55391939, 83489, 38328, 51221
55548138, 83716, 38428, 51321
55703899, 83930, 38529, 51422
55860141, 84165, 38629, 51524
56016858, 84393, 38729, 51624
56173280, 84634, 38829, 51728
56327653, 84884, 38929, 51828
56482781, 85125, 39029, 51928
56640033, 85362, 39129, 52032
56796219, 85588, 39229, 52136
56954378, 85843, 39329, 52240
57111436, 86051, 39429, 52340
57269461, 86286, 39529, 52440
57424862, 86525, 39629, 52540
57579033, 86764, 39729, 52640
57739122, 86984, 39829, 52740
57896563, 87221, 39929, 52840
58055349, 87459, 40029, 52940
58213193, 87662, 40129, 53040
58370847, 87879, 40229, 53140
58527312, 88114, 40332, 53243
58684931, 88353, 40436, 53348
58841657, 88579, 40536, 53460
58999566, 88834, 40636, 53560
59157778, 89066, 40736, 53660
59316773, 89287, 40836, 53760
59471454, 89499, 40936, 53860
59628954, 89731, 41038, 53962
59785784, 89968, 41138, 54062
59943684, 90194, 41238, 54162
60101161, 90383, 41338, 54262
60258318, 90583, 41438, 54362
60416758, 90813, 41538, 54462
60571705, 91035, 41638, 54562
60728836, 91269, 41738, 54662
60886841, 91498, 41838, 54762
61055276, 91824, 41941, 54899
61211305, 92118, 42070, 55233
61367842, 92352, 42174, 55375
61525933, 92586, 42274, 55487
61681098, 92822, 42374, 55601
61837202, 93060, 42474, 55711
61994639, 93291, 42574, 55819
62152971, 93526, 42674, 55929
62309647, 93746, 42774, 56036
62467047, 93996, 42874, 56138
62621270, 94239, 42974, 56252
62777493, 94467, 43074, 56352
62932366, 94672, 43174, 56466
63090549, 94906, 43288, 56607
63246954, 95131, 43388, 56728
63405626, 95357, 43488, 56834
63561985, 95596, 43588, 56946
63719558, 95837, 43689, 57055
63877920, 96041, 43790, 57160
64035343, 96258, 43890, 57261
64193334, 96491, 43990, 57361
64348220, 96705, 44090, 57461
64506261, 96921, 44190, 57590
64664126, 97138, 44290, 57694
64821896, 97340, 44390, 57794
64980108, 97562, 44490, 57894
65137597, 97780, 44590, 57997
65294012, 98028, 44690, 58099
65448940, 98276, 44790, 58200
65606963, 98520, 44890, 58303
65764379, 98743, 44990, 58405
65921609, 99123, 45096, 58890
66079029, 99406, 45201, 59145
66236491, 99654, 45305, 59282
66396460, 99870, 45405, 59405
66554806, 100128, 45505, 59507
66710245, 100384, 45605, 59612
66867671, 100606, 45705, 59714
67025293, 100852, 45805, 59814
67180057, 101100, 45905, 59917
67336058, 101326, 46005, 60025
67494825, 101527, 46105, 60132
67650825, 101749, 46205, 60242
67808611, 101954, 46305, 60348
67966943, 102189, 46405, 60452
68122662, 102406, 46505, 60552
68280613, 102637, 46605, 60658
68438092, 102893, 46705, 60779
68596845, 103127, 46805, 60886
68754103, 103361, 46905, 60993
68912240, 103600, 47005, 61093
69068963, 103823, 47110, 61198
69225799, 104065, 47210, 61298
69383133, 104304, 47310, 61398
69540603, 104539, 47410, 61498
69697322, 104774, 47510, 61603
69855151, 104981, 47610, 61707
70012952, 105201, 47710, 61809
70171023, 105420, 47810, 61913
70327478, 105647, 47910, 62015
70484184, 105867, 48010, 62115
70640951, 106074, 48110, 62215
70798074, 106286, 48210, 62315
70954342, 106477, 48310, 62415
71109379, 106684, 48410, 62515
71266673, 106895, 48510, 62615
71424960, 107131, 48610, 62715
71582744, 107361, 48710, 62831
71738665, 107605, 48810, 62960
71956638, 107837, 48911, 63063
72114280, 108073, 49016, 63186
72272163, 108287, 49117, 63294
72430796, 108518, 49224, 63407
72588454, 108755, 49324, 63512
72745671, 108984, 49436, 63644
72902959, 109201, 49543, 63756
73058639, 109429, 49645, 63862
73216245, 109637, 49745, 63976
73373329, 109897, 49845, 64076
73529894, 110133, 49945, 64178
73687599, 110376, 50048, 64290
73845922, 110615, 50148, 64396
74003314, 110839, 50248, 64496
74161862, 111188, 50363, 64728
74318765, 111523, 50471, 64987
74475815, 111802, 50577, 65183
74632035, 112020, 50677, 65346
74789793, 112257, 50777, 65508
74946677, 112493, 50877, 65668
75104062, 112733, 50978, 65829
75262142, 112962, 51079, 65983
75419347, 113199, 51179, 66147
75574907, 113449, 51281, 66302
75731106, 113687, 51381, 66454
75888798, 113923, 51481, 66602
76047465, 114159, 51583, 66760
76204673, 114406, 51687, 66925
76359343, 114680, 51793, 67100
76516174, 114916, 51897, 67269
76672886, 115134, 52001, 67431
76830947, 115378, 52107, 67585
76986465, 115635, 52207, 67735
77144314, 115862, 52307, 67885
77302970, 116090, 52407, 68041
77460296, 116317, 52507, 68189
77616781, 116535, 52607, 68337
77774904, 116763, 52707, 68488
77932710, 116997, 52807, 68651
78089136, 117223, 52907, 68802
78246945, 117460, 53007, 68950
78403721, 117699, 53107, 69098
78561180, 117929, 53207, 69255
78719354, 118176, 53307, 69403
78877971, 118407, 53407, 69551
79032463, 118624, 53507, 69703
79191190, 118838, 53607, 69859
79348437, 119083, 53707, 70013
79504616, 119306, 53807, 70170
79661898, 119517, 53907, 70322
79817010, 119739, 54007, 70478
79975318, 119955, 54107, 70630
80133345, 120182, 54207, 70782
80290441, 120413, 54307, 70938
80448837, 120622, 54407, 71092
80606657, 120850, 54507, 71240
80764403, 121073, 54607, 71395
80922478, 121320, 54707, 71549
81080548, 121563, 54807, 71703
81238016, 121823, 54907, 71858
81396049, 122066, 55007, 72007
81554490, 122301, 55107, 72157
81712017, 122545, 55207, 72314
81869524, 122782, 55309, 72478
82026647, 123035, 55409, 72630
82182980, 123288, 55509, 72782
82339241, 123523, 55609, 72948
82497738, 123759, 55709, 73106
82655447, 123976, 55809, 73256
82812674, 124200, 55911, 73411
82968769, 124441, 56011, 73573
83125503, 124648, 56113, 73723
83281495, 124863, 56222, 73888
83439895, 125091, 56344, 74074
83596486, 125318, 56458, 74260
83754506, 125547, 56577, 74441
83911955, 125768, 56685, 74622
84069723, 125984, 56790, 74785
84227746, 126220, 56898, 74971
84384550, 126466, 57004, 75153
84542392, 126722, 57119, 75338
84700084, 126945, 57230, 75521
84856674, 127209, 57339, 75707
85012958, 127442, 57459, 75913
85168386, 127657, 57569, 76094
85325205, 127877, 57678, 76267
85483505, 128099, 57786, 76428
85639827, 128299, 57896, 76590
85804634, 128538, 58035, 76784
85969212, 128792, 58205, 77058
86131605, 129046, 58349, 77279
86298999, 129293, 58488, 77481
86457555, 129524, 58648, 77736
86624213, 129756, 58782, 77954
86784069, 130138, 58996, 78411
86946356, 130432, 59141, 78653
87111761, 130708, 59295, 78827
87278217, 131002, 59429, 79002
87447074, 131371, 59630, 79311
87606219, 131635, 59784, 79560
87763500, 131889, 59898, 79742
87919616, 132094, 60002, 79866
88078676, 132318, 60115, 79998
88235540, 132551, 60236, 80155
88391668, 132780, 60349, 80312
88549935, 133017, 60460, 80434
88708008, 133272, 60564, 80560
88864176, 133496, 60672, 80674
89020422, 133750, 60772, 80785
89178725, 133982, 60878, 80905
89334579, 134198, 60978, 81013
89492475, 134462, 61079, 81132
89650700, 134673, 61179, 81235
89808549, 134906, 61281, 81343
89963768, 135122, 61381, 81445
90121347, 135358, 61485, 81549
90279501, 135594, 61585, 81650
90435377, 135838, 61687, 81752
90593239, 136071, 61787, 81852
90749236, 136316, 61895, 81970
90906789, 136557, 61995, 82070
91060683, 136796, 62099, 82174
91218894, 137021, 62199, 82274
91377165, 137245, 62299, 82378
91532993, 137493, 62399, 82482
91689715, 137748, 62501, 82584
91847235, 137997, 62624, 82723
92005875, 138226, 62728, 82827
92163588, 138445, 62828, 82927
92319407, 138653, 62928, 83027
92474191, 138858, 63034, 83133
92632674, 139115, 63134, 83233
92788494, 139332, 63235, 83339
92946252, 139563, 63347, 83475
93105200, 139804, 63447, 83629
93264210, 140041, 63548, 83778
93419322, 140244, 63648, 83930
93574928, 140466, 63752, 84089
93733569, 140707, 63852, 84241
93890848, 140946, 63952, 84389
94048794, 141209, 64052, 84537
94207007, 141427, 64152, 84691
94364636, 141655, 64252, 84842
94522672, 141886, 64352, 84990
94681075, 142153, 64452, 85138
94837138, 142444, 64552, 85292
94994755, 142711, 64652, 85443
95152471, 142947, 64754, 85593
95309436, 143219, 64854, 85741
95466920, 143472, 64957, 85898
95624897, 143696, 65057, 86051
95781434, 143941, 65157, 86199
95939362, 144200, 65257, 86347
96095694, 144454, 65357, 86501
96252728, 144704, 65457, 86653
96410341, 144960, 65557, 86801
96568127, 145197, 65657, 86949
96725286, 145428, 65757, 87103
96881562, 145659, 65857, 87255
97038540, 145898, 65957, 87404
97194541, 146126, 66057, 87552
97352477, 146382, 66157, 87706
97510616, 146617, 66257, 87860
97666919, 146869, 66357, 88008
97824429, 147118, 66457, 88158
97984518, 147358, 66557, 88312
98141533, 147567, 66657, 88466
98298864, 147822, 66757, 88618
98457177, 148042, 66857, 88774
98613642, 148280, 66957, 88941
98768120, 148511, 67057, 89093
98925809, 148760, 67161, 89247
99084139, 148972, 67261, 89395
99238844, 149221, 67363, 89551
99396580, 149499, 67476, 89730
99553973, 149740, 67576, 89878
99712589, 149976, 67676, 90026
99870187, 150221, 67776, 90184
100027897, 150471, 67876, 90334
100186850, 150712, 67976, 90482
100345174, 150958, 68076, 90632
100501867, 151246, 68177, 90796
100660289, 151520, 68287, 90920
100817759, 151788, 68387, 91036
100975758, 152053, 68488, 91149
101132295, 152286, 68588, 91255
101290375, 152542, 68688, 91355
101447304, 152792, 68788, 91459
101605921, 153023, 68888, 91559
101763751, 153246, 68988, 91663
101920574, 153463, 69088, 91763
102077316, 153691, 69191, 91870
102234395, 153898, 69292, 91971
102392084, 154134, 69392, 92073
102548098, 154393, 69492, 92173
102705817, 154638, 69592, 92277
102862066, 154870, 69692, 92377
103019165, 155083, 69792, 92477
103175527, 155296, 69892, 92579
103332475, 155517, 69992, 92687
103487701, 155740, 70092, 92787
103644906, 155962, 70192, 92891
103800809, 156211, 70292, 92997
103958552, 156445, 70392, 93107
104112705, 156678, 70492, 93215
104270519, 156904, 70592, 93321
104426302, 157113, 70692, 93421
104583403, 157361, 70794, 93528
104742583, 157580, 70901, 93653
104899902, 157835, 71001, 93753
105057506, 158050, 71101, 93853
105216111, 158291, 71201, 93953
105374016, 158509, 71301, 94054
105533675, 158748, 71401, 94154
105688893, 158958, 71501, 94254
105845111, 159195, 71601, 94361
106001063, 159406, 71701, 94461
106159208, 159632, 71801, 94561
106317273, 159857, 71901, 94661
106472912, 160116, 72001, 94761
106626912, 160331, 72101, 94861
106783373, 160523, 72201, 94961
106938338, 160736, 72301, 95061
107095715, 160953, 72401, 95164
107253400, 161189, 72509, 95273
107413114, 161581, 72675, 95807
107571402, 161870, 72787, 96022
107728373, 162135, 72888, 96134
107885590, 162396, 72994, 96261
108043523, 162615, 73098, 96371
108201133, 162864, 73199, 96472
108359340, 163126, 73300, 96573
108517808, 163344, 73403, 96676
108673394, 163577, 73507, 96780
108832841, 163808, 73611, 96898
108991452, 164049, 73715, 97005
109149063, 164272, 73819, 97115
109305332, 164514, 73923, 97255
109463109, 164774, 74025, 97405
109621154, 165039, 74125, 97559
109776524, 165259, 74227, 97715
109934058, 165499, 74329, 97869
110092543, 165705, 74429, 98017
110249901, 165935, 74529, 98165
110407175, 166177, 74629, 98319
110565735, 166401, 74729, 98469
110723740, 166629, 74829, 98617
110879881, 166847, 74929, 98765
111034605, 167070, 75029, 98919
111191458, 167284, 75129, 99069
111347486, 167505, 75229, 99217
111504057, 167728, 75329, 99365
111660418, 167951, 75429, 99521
111815937, 168179, 75529, 99669
111974806, 168399, 75629, 99817
112132068, 168630, 75729, 99965
112289723, 168878, 75829, 100121
112448484, 169108, 75929, 100269
112604271, 169326, 76029, 100417
112760755, 169554, 76129, 100565
112919043, 169772, 76229, 100721
113075398, 170005, 76329, 100869
113233015, 170244, 76429, 101020
113389472, 170482, 76529, 101173
113547824, 170700, 76629, 101331
113713447, 171056, 76730, 101512
113869380, 171357, 76873, 101784
114025881, 171630, 76975, 101893
114183264, 171878, 77077, 102006
114340704, 172105, 77181, 102117
114496474, 172348, 77285, 102225
114653773, 172566, 77389, 102335
114809554, 172797, 77493, 102441
114968518, 173042, 77595, 102547
115125987, 173273, 77701, 102656
115282150, 173509, 77807, 102766
115440739, 173773, 77907, 102866
115598310, 174007, 78011, 102972
115754391, 174249, 78115, 103076
115909214, 174475, 78219, 103180
116067723, 174705, 78320, 103284
116222752, 174947, 78422, 103403
116379806, 175201, 78523, 103509
116535848, 175468, 78624, 103619
116694804, 175720, 78724, 103723
116852479, 175960, 78824, 103827
117009375, 176181, 78924, 103928
117167283, 176411, 79024, 104030
117324496, 176642, 79124, 104134
117482954, 176852, 79224, 104234
117639903, 177071, 79326, 104336
117797070, 177323, 79430, 104440
117954306, 177547, 79534, 104547
118112243, 177779, 79638, 104650
118270795, 178030, 79742, 104754
118428464, 178278, 79846, 104858
118585968, 178541, 79950, 104962
118744261, 178801, 80052, 105064
118902477, 179044, 80152, 105164
119062011, 179289, 80252, 105264
119219939, 179529, 80352, 105370
119377281, 179747, 80452, 105470
119534312, 179987, 80552, 105570
119687964, 180204, 80652, 105670
119845736, 180422, 80752, 105770
120002872, 180650, 80852, 105870
120160761, 180922, 80952, 105970
120317826, 181157, 81052, 106070
120471913, 181406, 81152, 106170
120628467, 181647, 81252, 106270
120785889, 181905, 81352, 106376
120944571, 182153, 81452, 106476
121102161, 182404, 81552, 106576
121258526, 182638, 81652, 106676
121416066, 182853, 81752, 106776
121574909, 183121, 81852, 106876
121732761, 183368, 81952, 106976
121889980, 183586, 82052, 107076
122048171, 183810, 82152, 107176
122205995, 184045, 82252, 107276
122361972, 184259, 82352, 107376
122520808, 184486, 82452, 107476
122678282, 184738, 82552, 107600
122836434, 184971, 82652, 107754
122993560, 185222, 82752, 107904
123150811, 185457, 82852, 108052
123308335, 185695, 82952, 108200
123464316, 185927, 83052, 108354
123621845, 186144, 83152, 108505
123778875, 186413, 83252, 108653
123936882, 186623, 83352, 108801
124094178, 186818, 83452, 108955
124251529, 187044, 83552, 109105
124408821, 187268, 83652, 109253
124565224, 187498, 83752, 109403
124723496, 187726, 83852, 109561
124881195, 187961, 83952, 109711
125038843, 188183, 84052, 109863
125197563, 188412, 84152, 110011
125355450, 188649, 84252, 110169
125512751, 188863, 84352, 110323
125671043, 189092, 84452, 110471
125827836, 189327, 84552, 110619
125985320, 189538, 84652, 110773
126142500, 189789, 84752, 110923
126301346, 190027, 84852, 111071
126459265, 190256, 84952, 111219
126682940, 190503, 85052, 111375
126848964, 190824, 85164, 111530
127007608, 191128, 85306, 111746
127162894, 191536, 85447, 112343
127320235, 191801, 85556, 112532
127478649, 192030, 85660, 112654
127636417, 192261, 85760, 112771
127793793, 192487, 85860, 112887
127950410, 192727, 85960, 113010
128111461, 192984, 86060, 113115
128269239, 193239, 86160, 113223
128425124, 193487, 86260, 113330
128584067, 193718, 86360, 113434
128738325, 193965, 86460, 113546
128896537, 194195, 86560, 113646
129054837, 194466, 86660, 113747
129212434, 194712, 86760, 113847
129369916, 194981, 86860, 113947
129527897, 195219, 86960, 114047
129686202, 195452, 87060, 114147
129844138, 195688, 87160, 114247
130001327, 195948, 87260, 114351
130160103, 196175, 87360, 114469
130316290, 196404, 87460, 114621
130472466, 196628, 87560, 114773
130630889, 196851, 87660, 114921
130788668, 197061, 87760, 115071
130944305, 197280, 87860, 115223
131100515, 197500, 87960, 115375
131259193, 197727, 88060, 115523
131415521, 197966, 88160, 115671
131572252, 198209, 88260, 115823
131729544, 198424, 88360, 115975
131884639, 198641, 88460, 116123
132042708, 198914, 88562, 116273
132198289, 199157, 88664, 116427
132357115, 199394, 88764, 116579
132514417, 199612, 88864, 116727
132670759, 199853, 88964, 116875
132828793, 200096, 89064, 117027
132987029, 200316, 89164, 117181
133144479, 200535, 89264, 117331
133299281, 200757, 89364, 117479
133457887, 200997, 89464, 117631
133614200, 201220, 89564, 117784
133771953, 201454, 89664, 117934
133928277, 201660, 89764, 118085
134084632, 201892, 89864, 118239
134242558, 202135, 89964, 118391
134399906, 202353, 90064, 118541
134557106, 202586, 90164, 118689
134713523, 202827, 90264, 118841
134867396, 203088, 90364, 118995
135025635, 203294, 90464, 119143
135183624, 203506, 90564, 119291
135340278, 203706, 90664, 119443
135497654, 203982, 90764, 119595
135653992, 204205, 90864, 119743
135812312, 204462, 90964, 119891
135970066, 204725, 91064, 120043
136127591, 204935, 91164, 120195
136283184, 205168, 91264, 120346
136440903, 205390, 91364, 120494
136596617, 205625, 91464, 120659
136750349, 205845, 91564, 120811
136907933, 206078, 91664, 120959
137066269, 206298, 91764, 121107
