PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9607101, 22389, 7988, 11970
9765055, 22627, 8088, 12078
9921860, 22860, 8188, 12183
10079147, 23074, 8288, 12283
10236907, 23299, 8388, 12391
10392965, 23507, 8488, 12502
10551338, 23734, 8588, 12605
10709423, 23944, 8688, 12707
10865030, 24158, 8791, 12836
11021901, 24392, 8891, 12950
11180040, 24617, 8991, 13065
11338481, 24858, 9091, 13171
11495113, 25083, 9192, 13283
11653869, 25286, 9292, 13386
11811617, 25507, 9392, 13518
11969187, 25738, 9492, 13626
12127850, 25951, 9592, 13741
12285552, 26191, 9692, 13857
12443443, 26421, 9792, 13971
12600804, 26668, 9892, 14095
12757663, 26879, 9992, 14204
12911947, 27086, 10092, 14322
13066556, 27302, 10192, 14422
13221183, 27515, 10292, 14531
13378286, 27751, 10392, 14634
13534558, 27967, 10492, 14739
13692790, 28192, 10592, 14841
13849856, 28424, 10692, 14948
14007153, 28652, 10792, 15050
14164385, 28869, 10892, 15154
14321036, 29077, 10992, 15259
14477095, 29280, 11092, 15361
14633819, 29519, 11192, 15463
14790053, 29749, 11292, 15568
14947717, 29949, 11392, 15668
15105238, 30169, 11492, 15771
15260671, 30378, 11592, 15875
15418673, 30596, 11692, 15976
15575959, 30790, 11792, 16078
15733478, 30990, 11892, 16182
15888303, 31193, 11992, 16286
16045664, 31392, 12092, 16388
16203617, 31623, 12192, 16491
16360206, 31826, 12295, 16598
16516486, 32036, 12395, 16700
16674178, 32253, 12495, 16802
16831091, 32483, 12595, 16906
16988580, 32678, 12695, 17008
17144543, 32875, 12795, 17109
17302458, 33094, 12895, 17212
17460958, 33318, 12995, 17316
17618609, 33532, 13095, 17416
17776230, 33747, 13195, 17523
17934398, 33947, 13295, 17623
18092255, 34170, 13395, 17725
18248335, 34376, 13495, 17827
18407181, 34586, 13595, 17930
18564818, 34783, 13695, 18037
18720632, 34991, 13795, 18137
18875071, 35204, 13895, 18237
19033954, 35413, 13995, 18344
19190135, 35629, 14095, 18444
19347821, 35839, 14195, 18549
19505722, 36035, 14295, 18652
19661078, 36234, 14395, 18752
19817293, 36434, 14495, 18859
19974449, 36630, 14595, 18959
20131078, 36849, 14695, 19065
20288135, 37069, 14795, 19168
20442750, 37276, 14895, 19272
20600396, 37459, 14995, 19376
20758785, 37640, 15095, 19478
20917242, 37885, 15195, 19587
21075510, 38115, 15295, 19689
21231975, 38354, 15395, 19790
21389893, 38574, 15495, 19890
21547399, 38815, 15595, 19993
21706839, 39261, 15701, 21085
21864624, 39548, 15805, 21370
22022754, 39805, 15905, 21579
22178722, 40048, 16005, 21761
22336271, 40295, 16105, 21928
22494734, 40510, 16209, 22101
22652361, 40724, 16313, 22279
22810241, 40969, 16417, 22458
22968500, 41169, 16517, 22616
23126313, 41383, 16617, 22778
23281960, 41596, 16717, 22940
23439781, 41806, 16817, 23103
23596081, 42006, 16917, 23262
23753535, 42247, 17017, 23412
23911205, 42492, 17117, 23581
24068382, 42721, 17217, 23737
24225396, 42937, 17317, 23899
24383762, 43140, 17417, 24049
24541431, 43328, 17517, 24208
24699448, 43534, 17617, 24369
24856926, 43749, 17717, 24524
25014808, 43962, 17817, 24679
25171418, 44189, 17917, 24838
25329289, 44421, 18017, 24999
25487043, 44627, 18117, 25153
25645432, 44858, 18217, 25314
25803422, 45080, 18317, 25483
25960644, 45291, 18417, 25639
26119566, 45491, 18517, 25799
26277054, 45708, 18617, 25948
26434741, 45911, 18717, 26120
26591069, 46107, 18817, 26274
26745890, 46303, 18917, 26446
26903844, 46536, 19017, 26609
27061316, 46780, 19117, 26775
27220227, 47011, 19217, 26938
27377698, 47230, 19317, 27098
27535823, 47422, 19417, 27254
27693615, 47644, 19517, 27417
27850087, 47862, 19617, 27579
28005864, 48077, 19717, 27736
28162346, 48285, 19817, 27888
28319668, 48484, 19917, 28056
28476874, 48730, 20017, 28214
28635001, 48930, 20117, 28369
28791023, 49140, 20217, 28526
28949100, 49358, 20317, 28693
29106606, 49578, 20417, 28847
29264748, 49808, 20517, 29000
29423239, 50011, 20617, 29152
29579289, 50230, 20717, 29319
29736932, 50454, 20817, 29477
29893306, 50676, 20917, 29631
30049676, 50909, 21017, 29779
30207359, 51113, 21117, 29937
30364160, 51323, 21217, 30096
30522411, 51554, 21317, 30248
30677036, 51764, 21417, 30409
30833412, 51957, 21517, 30565
30991072, 52171, 21617, 30713
31146199, 52375, 21717, 30867
31303945, 52585, 21817, 31024
31461778, 52800, 21917, 31180
31619064, 53038, 22017, 31341
31774933, 53285, 22117, 31493
31932795, 53541, 22217, 31656
32090146, 53774, 22317, 31810
32248300, 53999, 22417, 31971
32406235, 54228, 22517, 32132
32562242, 54417, 22617, 32286
32720458, 54628, 22717, 32446
32878741, 54868, 22817, 32599
33035847, 55092, 22917, 32753
33193972, 55316, 23017, 32916
33350736, 55541, 23117, 33076
33507088, 55773, 23217, 33232
33664614, 55991, 23317, 33390
33823051, 56190, 23417, 33544
33981845, 56433, 23517, 33705
34139606, 56701, 23617, 33829
34298003, 56940, 23717, 33946
34455412, 57172, 23817, 34050
34611837, 57391, 23917, 34157
34770650, 57593, 24017, 34267
34928402, 57814, 24117, 34372
35082835, 58039, 24217, 34482
35238894, 58276, 24317, 34585
35397444, 58498, 24417, 34691
35553859, 58727, 24517, 34800
35709927, 58953, 24617, 34902
35867826, 59186, 24717, 35004
36025611, 59403, 24817, 35110
36183383, 59610, 24917, 35214
36340317, 59850, 25017, 35316
36498273, 60083, 25117, 35423
36655502, 60286, 25217, 35529
36810360, 60515, 25317, 35643
36966100, 60725, 25417, 35766
37122600, 60939, 25517, 35876
37279371, 61162, 25617, 35984
37435806, 61388, 25717, 36094
37594015, 61599, 25820, 36199
37750905, 61820, 25920, 36309
37908283, 62033, 26020, 36418
38066049, 62262, 26120, 36523
38221549, 62476, 26220, 36631
38378909, 62690, 26320, 36739
38536191, 62905, 26420, 36842
38691580, 63129, 26520, 36947
38848377, 63320, 26620, 37058
39005455, 63545, 26720, 37164
39160638, 63729, 26820, 37267
39316203, 63945, 26920, 37370
39473841, 64145, 27020, 37480
39631281, 64365, 27120, 37594
39789269, 64566, 27220, 37698
39944665, 64761, 27320, 37804
40102005, 64969, 27420, 37911
40260002, 65184, 27520, 38016
40417454, 65392, 27620, 38124
40576132, 65604, 27720, 38226
40731876, 65814, 27820, 38337
40889509, 66034, 27920, 38442
41048425, 66259, 28020, 38545
41205978, 66495, 28120, 38655
41363783, 66724, 28220, 38759
41522167, 66933, 28320, 38869
41677920, 67137, 28420, 38973
41835871, 67360, 28520, 39079
41993595, 67587, 28620, 39187
42150168, 67817, 28720, 39297
42306996, 68022, 28820, 39400
42464240, 68207, 28920, 39505
42622969, 68429, 29020, 39613
42780152, 68658, 29120, 39716
42938048, 68854, 29220, 39826
43094372, 69201, 29320, 40210
43251907, 69456, 29420, 40439
43410194, 69706, 29520, 40618
43567585, 69933, 29620, 40802
43725736, 70178, 29720, 40963
43880366, 70412, 29820, 41129
44038539, 70652, 29920, 41295
44196185, 70880, 30020, 41475
44354250, 71091, 30120, 41637
44512494, 71275, 30220, 41799
44670084, 71475, 30320, 41955
44826132, 71685, 30420, 42114
44984126, 71924, 30520, 42265
45139328, 72145, 30620, 42421
45297190, 72354, 30720, 42574
45454998, 72539, 30820, 42729
45611738, 72748, 30920, 42880
45769042, 72968, 31020, 43032
45926718, 73183, 31120, 43185
46084371, 73430, 31220, 43343
46241689, 73659, 31320, 43494
46398291, 73872, 31420, 43648
46555825, 74084, 31520, 43803
46713983, 74268, 31620, 43957
46871689, 74472, 31720, 44109
47029005, 74682, 31820, 44260
47188733, 75015, 31958, 44520
47344492, 75292, 32073, 44743
47501682, 75512, 32173, 44856
47656644, 75734, 32273, 44969
47813850, 75963, 32373, 45081
47971801, 76154, 32473, 45183
48128209, 76365, 32573, 45301
48282654, 76589, 32673, 45406
48440794, 76827, 32773, 45511
48598999, 77046, 32873, 45616
48757263, 77259, 32973, 45731
48914325, 77480, 33073, 45845
49072133, 77715, 33173, 45957
49229025, 77954, 33273, 46068
49385632, 78160, 33373, 46181
49541825, 78389, 33473, 46289
49695993, 78611, 33573, 46393
49854596, 78848, 33673, 46497
50012728, 79070, 33773, 46599
50168386, 79318, 33873, 46706
50326816, 79535, 33973, 46811
50484549, 79775, 34073, 46916
50641217, 80013, 34173, 47020
50797609, 80240, 34273, 47122
50955177, 80466, 34373, 47226
51113379, 80687, 34473, 47329
51269025, 80911, 34573, 47432
51427889, 81145, 34673, 47536
51585145, 81367, 34773, 47636
51741278, 81565, 34873, 47738
51897509, 81781, 34973, 47841
52055938, 81985, 35073, 47944
52212314, 82183, 35173, 48045
52369765, 82436, 35273, 48149
52524894, 82683, 35373, 48257
52681281, 82906, 35473, 48360
52839376, 83142, 35573, 48464
52996996, 83377, 35673, 48569
53155354, 83603, 35773, 48669
53312914, 83820, 35873, 48773
53470913, 84058, 35973, 48877
53627909, 84288, 36073, 48979
53784269, 84503, 36173, 49079
53939975, 84718, 36273, 49183
54097355, 84908, 36373, 49286
54256353, 85137, 36473, 49387
54413771, 85355, 36573, 49491
54571514, 85568, 36673, 49591
54730199, 85769, 36773, 49691
54887386, 85999, 36873, 49796
55045214, 86226, 36973, 49897
55203790, 86461, 37073, 50001
55361753, 86691, 37173, 50101
55517220, 86918, 37273, 50206
55675686, 87143, 37373, 50306
55833848, 87382, 37473, 50411
55991148, 87623, 37573, 50516
56149119, 87863, 37673, 50621
56306165, 88070, 37773, 50721
56460534, 88273, 37873, 50821
56616848, 88501, 37973, 50926
56772688, 88703, 38073, 51031
56928692, 88901, 38173, 51131
57085784, 89095, 38273, 51236
57242377, 89308, 38373, 51336
57397271, 89504, 38473, 51441
57552746, 89730, 38573, 51546
57710357, 89910, 38673, 51646
57867459, 90133, 38773, 51746
58024346, 90323, 38873, 51848
58182483, 90518, 38973, 51951
58338732, 90719, 39073, 52051
58496268, 90916, 39173, 52156
58654073, 91115, 39273, 52256
58812598, 91317, 39373, 52361
58970254, 91532, 39473, 52461
59128148, 91742, 39573, 52566
59284876, 91956, 39673, 52668
59440999, 92133, 39773, 52771
59598416, 92317, 39873, 52871
59754298, 92541, 39973, 52976
59911670, 92761, 40073, 53080
60067735, 92967, 40173, 53181
60225774, 93185, 40273, 53286
60384137, 93457, 40373, 53398
60540562, 93703, 40473, 53505
60697916, 93912, 40573, 53611
60856294, 94158, 40673, 53716
61014549, 94386, 40773, 53819
61171629, 94619, 40873, 53920
61326773, 94853, 40973, 54020
61481989, 95065, 41073, 54123
61639713, 95280, 41173, 54225
61797278, 95496, 41273, 54326
61952022, 95718, 41373, 54427
62108721, 95921, 41473, 54529
62265703, 96106, 41573, 54631
62421588, 96295, 41673, 54732
62579465, 96513, 41773, 54832
62735690, 96759, 41873, 54932
62892100, 96983, 41973, 55034
63050132, 97202, 42073, 55139
63206827, 97431, 42173, 55239
63364312, 97654, 42273, 55343
63521121, 97862, 42373, 55445
63678093, 98092, 42473, 55549
63834979, 98284, 42573, 55653
63992569, 98500, 42673, 55754
64150833, 98702, 42773, 55860
64306053, 98920, 42873, 55961
64463560, 99153, 42973, 56061
64619601, 99489, 43101, 56410
64776611, 99750, 43208, 56620
64934128, 99985, 43308, 56809
65091344, 100249, 43408, 56989
65248670, 100497, 43508, 57161
65406266, 100730, 43608, 57323
65564075, 100978, 43708, 57485
65722535, 101211, 43808, 57657
65878878, 101424, 43908, 57818
66036195, 101676, 44008, 57979
66194063, 101908, 44108, 58141
66349488, 102118, 44208, 58303
66506030, 102353, 44308, 58470
66663338, 102571, 44408, 58629
66821310, 102794, 44508, 58788
66979613, 103019, 44608, 58953
67137468, 103226, 44708, 59111
67294479, 103422, 44808, 59269
67453326, 103643, 44908, 59428
67610961, 103851, 45008, 59586
67768355, 104052, 45108, 59739
67926870, 104262, 45208, 59897
68084549, 104459, 45308, 60045
68242682, 104672, 45408, 60211
68399131, 104902, 45508, 60358
68557264, 105132, 45608, 60502
68714865, 105348, 45708, 60650
68872836, 105563, 45808, 60799
69031030, 105779, 45908, 60938
69187707, 106006, 46008, 61083
69344705, 106237, 46108, 61223
69502168, 106441, 46208, 61373
69659337, 106670, 46308, 61509
69815719, 106884, 46408, 61656
69971345, 107098, 46508, 61795
70130246, 107311, 46608, 61945
70286765, 107508, 46710, 62092
70441891, 107702, 46810, 62232
70597484, 107912, 46910, 62373
70755719, 108121, 47010, 62521
70911639, 108306, 47110, 62659
71069719, 108523, 47210, 62803
71229168, 108744, 47310, 62943
71386999, 108949, 47410, 63091
71545100, 109173, 47510, 63232
71703235, 109387, 47610, 63374
71860723, 109599, 47710, 63515
72015440, 109805, 47810, 63665
72173333, 109995, 47910, 63801
72330228, 110200, 48010, 63943
72487798, 110413, 48110, 64084
72645005, 110640, 48210, 64233
72800500, 110853, 48310, 64372
72958372, 111078, 48410, 64517
73114802, 111294, 48510, 64656
73272418, 111518, 48610, 64807
73430986, 111770, 48710, 64994
73587142, 112058, 48810, 65143
73744881, 112272, 48910, 65252
73902290, 112503, 49010, 65362
74058989, 112727, 49110, 65467
74216043, 112951, 49210, 65568
74374387, 113131, 49310, 65669
74530828, 113362, 49410, 65770
74687830, 113593, 49510, 65872
74846269, 113800, 49610, 65973
75002960, 114002, 49710, 66074
75158912, 114222, 49810, 66175
75316705, 114443, 49910, 66276
75473625, 114663, 50010, 66380
75631697, 114898, 50110, 66482
75788609, 115098, 50210, 66584
75946970, 115311, 50310, 66685
76105283, 115502, 50410, 66788
76262348, 115697, 50510, 66888
76420215, 115912, 50610, 66991
76578847, 116132, 50710, 67095
76736103, 116344, 50810, 67195
76891375, 116558, 50910, 67302
77049330, 116755, 51010, 67413
77205848, 116974, 51110, 67518
77361487, 117193, 51210, 67621
77517780, 117408, 51310, 67721
77676473, 117598, 51410, 67821
77831326, 117810, 51510, 67921
77988837, 118034, 51610, 68021
78143270, 118228, 51710, 68121
78302071, 118436, 51810, 68221
78459599, 118645, 51910, 68323
78617099, 118885, 52010, 68425
78773442, 119127, 52110, 68525
78930307, 119345, 52210, 68625
79088284, 119572, 52310, 68726
79246016, 119827, 52410, 68826
79404403, 120054, 52510, 68926
79561979, 120284, 52610, 69028
79717849, 120495, 52710, 69128
79875495, 120714, 52810, 69230
80032491, 120952, 52910, 69330
80190084, 121168, 53010, 69430
80348466, 121403, 53110, 69530
80504914, 121599, 53210, 69630
80661212, 121799, 53310, 69730
80817846, 122036, 53410, 69830
80974648, 122241, 53510, 69930
81130332, 122436, 53610, 70030
81285391, 122661, 53710, 70130
81443356, 122902, 53810, 70230
81600595, 123095, 53910, 70330
81757155, 123316, 54010, 70430
81915143, 123526, 54110, 70548
82072691, 123724, 54210, 70650
82231467, 123949, 54310, 70750
82389077, 124182, 54410, 70850
82546535, 124370, 54510, 70950
82703462, 124576, 54610, 71050
82860180, 124781, 54710, 71150
83017254, 124984, 54810, 71250
83175209, 125197, 54910, 71350
83333589, 125418, 55010, 71450
83490890, 125647, 55110, 71552
83648660, 125876, 55210, 71652
83807279, 126081, 55310, 71753
83965032, 126289, 55410, 71855
84121324, 126477, 55510, 71955
84279801, 126688, 55610, 72058
84437098, 126909, 55710, 72159
84595157, 127116, 55810, 72264
84750380, 127340, 55910, 72367
84907778, 127570, 56010, 72467
85064294, 127796, 56110, 72567
85222068, 128035, 56210, 72667
85381278, 128381, 56310, 72891
85537677, 128622, 56410, 73029
85695028, 128859, 56510, 73140
85853716, 129093, 56610, 73249
86011010, 129327, 56710, 73357
86169188, 129544, 56810, 73465
86327447, 129780, 56910, 73571
86483424, 129982, 57010, 73680
86659057, 130310, 57111, 73959
86817850, 130603, 57241, 74410
86976011, 130871, 57351, 74593
87133017, 131111, 57451, 74736
87289614, 131323, 57551, 74889
87446776, 131527, 57651, 75025
87604169, 131736, 57751, 75143
87762026, 131978, 57851, 75276
87920158, 132204, 57951, 75396
88076590, 132425, 58051, 75511
88234288, 132672, 58151, 75629
88392307, 132903, 58251, 75739
88548871, 133097, 58351, 75849
88706753, 133318, 58451, 75960
88862848, 133535, 58551, 76074
89020717, 133756, 58651, 76180
89178349, 133962, 58751, 76286
89335065, 134183, 58851, 76394
89493525, 134412, 58951, 76507
89649300, 134640, 59051, 76614
89807255, 134842, 59151, 76719
89964398, 135054, 59251, 76824
90123013, 135284, 59351, 76934
90280697, 135483, 59451, 77039
90438580, 135679, 59551, 77145
90596868, 135907, 59651, 77252
90753116, 136129, 59751, 77366
90909055, 136329, 59851, 77482
91065367, 136538, 59951, 77590
91220718, 136728, 60051, 77700
91378448, 136926, 60151, 77806
91536780, 137134, 60251, 77918
91692556, 137327, 60351, 78024
91847739, 137519, 60451, 78135
92005344, 137753, 60551, 78242
92163561, 137982, 60651, 78350
92321997, 138166, 60751, 78452
92479562, 138359, 60851, 78558
92635716, 138574, 60951, 78668
92791997, 138785, 61051, 78770
92950312, 139013, 61151, 78880
93106453, 139238, 61251, 78991
93264061, 139461, 61351, 79094
93422309, 139696, 61451, 79209
93578399, 139928, 61551, 79316
93733746, 140132, 61651, 79419
93890937, 140359, 61751, 79536
94049603, 140600, 61851, 79640
94205285, 140832, 61951, 79748
94363376, 141056, 62051, 79857
94521806, 141285, 62151, 79981
94679651, 141486, 62251, 80094
94837501, 141719, 62351, 80206
94994872, 141937, 62451, 80327
95153557, 142157, 62551, 80434
95311297, 142381, 62651, 80549
95465497, 142585, 62751, 80658
95624281, 142817, 62851, 80763
95781830, 143029, 62951, 80870
95937983, 143263, 63051, 80981
96095805, 143496, 63151, 81082
96251470, 143710, 63251, 81191
96407297, 143916, 63351, 81299
96565340, 144122, 63451, 81407
96719489, 144356, 63551, 81513
96877851, 144564, 63651, 81620
97035887, 144775, 63751, 81727
97193397, 144976, 63851, 81828
97352014, 145183, 63951, 81936
97509500, 145407, 64051, 82040
97666996, 145598, 64151, 82143
97825685, 145842, 64251, 82258
97983423, 146051, 64351, 82360
98141105, 146267, 64451, 82469
98299157, 146484, 64551, 82573
98456780, 146667, 64651, 82677
98614860, 146869, 64751, 82788
98772373, 147091, 64851, 82892
98931168, 147294, 64951, 82998
99086990, 147499, 65051, 83136
99242652, 147705, 65151, 83242
99400296, 147935, 65251, 83350
99558226, 148156, 65351, 83457
99713036, 148376, 65451, 83562
99871302, 148679, 65551, 83788
100028771, 148895, 65651, 83984
100186877, 149134, 65751, 84119
100343986, 149359, 65851, 84228
100501605, 149604, 65951, 84334
100659323, 149832, 66051, 84441
100816214, 150051, 66151, 84541
100973893, 150257, 66251, 84641
101131452, 150469, 66351, 84747
101285675, 150679, 66451, 84847
101441839, 150915, 66551, 84947
101599151, 151139, 66651, 85055
101756904, 151354, 66751, 85155
101913341, 151560, 66851, 85261
102071094, 151791, 66951, 85363
102228989, 152000, 67051, 85463
102387058, 152204, 67151, 85563
102545269, 152406, 67251, 85663
102702110, 152630, 67351, 85764
102859652, 152824, 67451, 85864
103017353, 153032, 67551, 85964
103175426, 153248, 67651, 86069
103333400, 153487, 67751, 86169
103490172, 153714, 67851, 86269
103647688, 153969, 67951, 86370
103805122, 154185, 68051, 86474
103963012, 154403, 68151, 86574
104119674, 154612, 68251, 86674
104276327, 154788, 68351, 86774
104433696, 154994, 68451, 86879
104588500, 155197, 68551, 86980
104746767, 155420, 68651, 87081
104904162, 155626, 68751, 87181
105060068, 155818, 68851, 87286
105216703, 156007, 68951, 87388
105375127, 156226, 69051, 87488
105533281, 156454, 69151, 87588
105691058, 156673, 69251, 87700
105846486, 156896, 69351, 87801
106006127, 157284, 69455, 88219
106163849, 157539, 69555, 88406
106321712, 157785, 69655, 88547
106477535, 157992, 69755, 88666
106636379, 158205, 69855, 88784
106793351, 158426, 69955, 88900
106951190, 158654, 70055, 89029
107106801, 158857, 70155, 89162
107264541, 159080, 70255, 89290
107422505, 159308, 70355, 89414
107578839, 159522, 70455, 89519
107735490, 159751, 70555, 89633
107891926, 159942, 70655, 89736
108049220, 160176, 70755, 89848
108207543, 160393, 70855, 89956
108363695, 160613, 70955, 90058
108521394, 160814, 71055, 90163
108679269, 161021, 71155, 90265
108837267, 161247, 71255, 90372
108993871, 161446, 71355, 90474
109151810, 161670, 71455, 90578
109307134, 161856, 71555, 90682
109464719, 162051, 71655, 90784
109621839, 162277, 71755, 90888
109778213, 162496, 71855, 90990
109936849, 162703, 71955, 91091
110094229, 162926, 72055, 91195
110250882, 163143, 72158, 91300
110404954, 163361, 72258, 91403
110562319, 163585, 72358, 91505
110719754, 163811, 72458, 91609
110876094, 164011, 72558, 91709
111034551, 164218, 72658, 91813
111191998, 164444, 72758, 91914
111348281, 164654, 72858, 92018
111505925, 164860, 72958, 92118
111664646, 165062, 73058, 92220
111821168, 165276, 73158, 92323
111978522, 165465, 73258, 92423
112136606, 165662, 73358, 92527
112294345, 165868, 73458, 92628
112452443, 166079, 73558, 92731
112610530, 166304, 73658, 92834
112768460, 166505, 73758, 92938
112924431, 166771, 73858, 93069
113082497, 167033, 73958, 93191
113238874, 167267, 74058, 93312
113396593, 167474, 74166, 93451
113553048, 167704, 74266, 93563
113710970, 167943, 74366, 93673
113868722, 168151, 74466, 93781
114026463, 168349, 74566, 93892
114184963, 168575, 74666, 93995
114342391, 168791, 74766, 94098
114500246, 169005, 74866, 94203
114658468, 169214, 74966, 94303
114816046, 169434, 75066, 94404
114974083, 169675, 75166, 94513
115129779, 169886, 75266, 94614
115286921, 170102, 75366, 94715
115444791, 170294, 75466, 94816
115602525, 170507, 75566, 94940
115760718, 170722, 75666, 95040
115918389, 170947, 75766, 95141
116074436, 171159, 75866, 95243
116230541, 171404, 75966, 95345
116386556, 171622, 76066, 95446
116541261, 171848, 76166, 95548
116698829, 172102, 76266, 95648
116857201, 172341, 76366, 95750
117013352, 172543, 76466, 95852
117171082, 172774, 76566, 95953
117328866, 173017, 76666, 96053
117487123, 173234, 76766, 96154
117641961, 173450, 76866, 96254
117799657, 173666, 76966, 96354
117957066, 173883, 77066, 96456
118113862, 174099, 77166, 96556
118271447, 174303, 77266, 96656
118429428, 174546, 77366, 96758
118586538, 174768, 77466, 96862
118744196, 175010, 77566, 96962
118900149, 175226, 77666, 97063
119058101, 175432, 77766, 97163
119216031, 175658, 77866, 97263
119372358, 175867, 77966, 97363
119530586, 176055, 78066, 97464
119688892, 176248, 78166, 97564
119845998, 176467, 78266, 97668
120003895, 176662, 78366, 97768
120162507, 176890, 78466, 97868
120319959, 177089, 78566, 97972
120477899, 177298, 78666, 98072
120636471, 177521, 78766, 98172
120794089, 177722, 78866, 98276
120951929, 177941, 78966, 98376
121109797, 178154, 79066, 98476
121266492, 178366, 79166, 98576
121423628, 178586, 79266, 98676
121581598, 178779, 79366, 98780
121740246, 178992, 79466, 98880
121897547, 179219, 79566, 98984
122055371, 179417, 79666, 99084
122213919, 179630, 79766, 99184
122371984, 179840, 79866, 99284
122529468, 180068, 79966, 99384
122684990, 180267, 80066, 99486
122842571, 180470, 80166, 99586
123000027, 180673, 80266, 99686
123157596, 180885, 80366, 99786
123316216, 181097, 80466, 99886
123474058, 181298, 80566, 100009
123631743, 181505, 80666, 100109
123788215, 181685, 80766, 100209
123944302, 181893, 80866, 100309
124102723, 182116, 80966, 100409
124259934, 182325, 81066, 100509
124418278, 182523, 81166, 100609
124575126, 182759, 81266, 100709
124732655, 182961, 81366, 100809
124890473, 183172, 81466, 100909
125048612, 183371, 81566, 101009
125206322, 183560, 81666, 101109
125364302, 183764, 81766, 101209
125520886, 183967, 81866, 101309
125678481, 184175, 81966, 101409
125836326, 184394, 82066, 101534
125995169, 184773, 82166, 101791
126155540, 185099, 82266, 102006
126312671, 185340, 82366, 102148
126469248, 185590, 82466, 102256
126625895, 185838, 82566, 102394
126782370, 186051, 82666, 102509
126938383, 186278, 82766, 102614
127094487, 186499, 82866, 102723
127252806, 186695, 82966, 102838
127410871, 186928, 83066, 102942
127565421, 187156, 83166, 103046
127723270, 187364, 83266, 103156
127880332, 187564, 83366, 103261
128037426, 187781, 83466, 103361
128195210, 188004, 83566, 103475
128352757, 188246, 83666, 103575
128509795, 188486, 83766, 103676
128665084, 188691, 83866, 103786
128822214, 188899, 83966, 103886
128980792, 189099, 84066, 103991
129137403, 189295, 84166, 104093
129294798, 189478, 84266, 104193
129452436, 189688, 84366, 104299
129607893, 189911, 84466, 104413
129765466, 190126, 84566, 104524
129921682, 190346, 84666, 104637
130080021, 190562, 84766, 104747
130237912, 190769, 84866, 104847
130395349, 190980, 84966, 104947
130553017, 191180, 85066, 105052
130707232, 191401, 85166, 105155
130864603, 191630, 85266, 105255
131019666, 191833, 85366, 105362
131176744, 192029, 85466, 105462
131332336, 192244, 85566, 105565
131490147, 192453, 85666, 105669
131646443, 192653, 85766, 105770
131804066, 192872, 85866, 105872
131960672, 193093, 85966, 105979
132118286, 193295, 86066, 106083
132274433, 193493, 86166, 106184
132431585, 193710, 86266, 106289
132589444, 193902, 86366, 106391
132747155, 194107, 86466, 106496
132905019, 194325, 86566, 106596
133062903, 194558, 86666, 106703
133218295, 194792, 86766, 106803
133373514, 195019, 86866, 106945
133532143, 195229, 86966, 107097
133690203, 195453, 87066, 107243
133847572, 195669, 87166, 107390
134003638, 195886, 87266, 107533
134160755, 196066, 87366, 107683
134318086, 196259, 87466, 107829
134473802, 196482, 87566, 107976
134631208, 196688, 87666, 108120
134787455, 196913, 87766, 108265
134945503, 197139, 87866, 108415
135103092, 197349, 87966, 108558
135261426, 197558, 88066, 108702
135419267, 197775, 88166, 108847
135575367, 197980, 88266, 108995
