PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
23467527, 34119, 16382, 22065
23625029, 34336, 16484, 22167
23783510, 34527, 16584, 22267
23941225, 34735, 16685, 22369
24097226, 34960, 16785, 22469
24253278, 35150, 16885, 22572
24409483, 35369, 16985, 22672
24566595, 35595, 17085, 22772
24723086, 35802, 17185, 22872
24880912, 36014, 17285, 22972
25037346, 36217, 17385, 23072
25195287, 36421, 17485, 23172
25352804, 36611, 17585, 23272
25511288, 36806, 17685, 23372
25669156, 37017, 17787, 23479
25826666, 37231, 17887, 23579
25985343, 37453, 17987, 23682
26143321, 37680, 18087, 23782
26297957, 37881, 18187, 23884
26455256, 38124, 18287, 23984
26613979, 38336, 18387, 24084
26769609, 38543, 18487, 24184
26925598, 38765, 18587, 24284
27082399, 38965, 18687, 24384
27237704, 39176, 18787, 24484
27393967, 39390, 18887, 24584
27551434, 39620, 18987, 24684
27708018, 39831, 19087, 24786
27863883, 40028, 19187, 24893
28022983, 40430, 19411, 25587
28180719, 40719, 19532, 26097
28338074, 40962, 19634, 26282
28495106, 41184, 19736, 26457
28652139, 41422, 19836, 26623
28807950, 41663, 19936, 26777
28963749, 41856, 20036, 26937
29121217, 42061, 20136, 27093
29278283, 42243, 20240, 27251
29434403, 42444, 20340, 27401
29591786, 42668, 20440, 27563
29749461, 42869, 20540, 27717
29908172, 43079, 20640, 27869
30065462, 43276, 20740, 28032
30220541, 43463, 20840, 28187
30377898, 43677, 20940, 28340
30533040, 43883, 21040, 28494
30690064, 44099, 21140, 28650
30845571, 44310, 21240, 28811
31003261, 44516, 21340, 28964
31160302, 44725, 21440, 29114
31317611, 44952, 21542, 29270
31473921, 45144, 21642, 29422
31630866, 45366, 21742, 29573
31788883, 45579, 21842, 29723
31944787, 45788, 21942, 29875
32102843, 45989, 22042, 30030
32258274, 46175, 22142, 30178
32413086, 46375, 22242, 30333
32570245, 46570, 22342, 30485
32728055, 46783, 22442, 30640
32883508, 47005, 22542, 30788
33040259, 47210, 22642, 30940
33195392, 47408, 22742, 31092
33352104, 47600, 22842, 31247
33509506, 47804, 22944, 31399
33666695, 48032, 23063, 31592
33825609, 48233, 23167, 31758
33980817, 48461, 23267, 31922
34136686, 48678, 23375, 32088
34292204, 48880, 23478, 32244
34448166, 49111, 23580, 32405
34603340, 49314, 23684, 32570
34758478, 49518, 23794, 32746
34916173, 49735, 23899, 32899
35071699, 49964, 24000, 33055
35226634, 50172, 24106, 33213
35385462, 50368, 24209, 33364
35539363, 50568, 24310, 33514
35696423, 50779, 24420, 33676
35852842, 50994, 24536, 33852
36018305, 51243, 24685, 34051
36179056, 51459, 24812, 34209
36339365, 51685, 24930, 34357
36500992, 51889, 25042, 34473
36662857, 52103, 25172, 34621
36828530, 52326, 25331, 34792
36992689, 52549, 25505, 34981
37162327, 52768, 25685, 35166
37327093, 52964, 25808, 35289
37488791, 53168, 25940, 35436
37646024, 53367, 26078, 35582
37804301, 53584, 26198, 35708
37963742, 53777, 26315, 35825
38120156, 53970, 26439, 35950
38277468, 54148, 26547, 36059
38431895, 54373, 26657, 36169
38588296, 54591, 26761, 36273
38744994, 54801, 26866, 36378
38901762, 55024, 26977, 36489
39057767, 55231, 27082, 36594
39214554, 55428, 27185, 36699
39370491, 55615, 27287, 36801
39527765, 55826, 27387, 36901
39685485, 56031, 27487, 37001
39841578, 56253, 27587, 37101
39997350, 56442, 27687, 37201
40153408, 56656, 27787, 37301
40309753, 56858, 27887, 37401
40466461, 57091, 27987, 37501
40624568, 57295, 28087, 37601
40778943, 57474, 28187, 37701
40937491, 57668, 28287, 37801
41098751, 58018, 28427, 37971
41254320, 58278, 28538, 38159
41409079, 58527, 28656, 38291
41567334, 58802, 28759, 38396
41722889, 59025, 28863, 38502
41876488, 59250, 28967, 38612
42032975, 59488, 29070, 38719
42190445, 59715, 29178, 38828
42349540, 59945, 29280, 38936
42507209, 60165, 29380, 39036
42664499, 60383, 29480, 39136
42821704, 60645, 29580, 39238
42978830, 60872, 29680, 39338
43136119, 61080, 29782, 39444
43292850, 61298, 29882, 39544
43448485, 61510, 29982, 39644
43606028, 61713, 30082, 39744
43760804, 61941, 30185, 39849
43917096, 62163, 30285, 39955
44073962, 62370, 30385, 40055
44232898, 62756, 30607, 40603
44389896, 63024, 30727, 40784
44546294, 63249, 30831, 40918
44703424, 63474, 30939, 41048
44859434, 63702, 31043, 41165
45015693, 63934, 31147, 41277
45173071, 64162, 31247, 41385
45330282, 64367, 31350, 41489
45486335, 64556, 31451, 41591
45642181, 64776, 31551, 41691
45799630, 65000, 31651, 41791
45956096, 65225, 31753, 41894
46111855, 65463, 31853, 41994
46267862, 65692, 31958, 42102
46422518, 65936, 32059, 42203
46579874, 66141, 32161, 42305
46736023, 66341, 32268, 42414
46895857, 66581, 32372, 42522
47053546, 66804, 32473, 42627
47210184, 67035, 32573, 42731
47366577, 67237, 32673, 42835
47524276, 67458, 32773, 42939
47681868, 67656, 32873, 43039
47838405, 67860, 32975, 43151
47995481, 68075, 33075, 43253
48153745, 68331, 33176, 43355
48310353, 68556, 33276, 43457
48469163, 68792, 33377, 43559
48626792, 69020, 33477, 43661
48781303, 69257, 33577, 43761
48937698, 69492, 33677, 43861
49096153, 69719, 33777, 43961
49251912, 69946, 33877, 44061
49408480, 70153, 33977, 44161
49568592, 70388, 34077, 44261
49726220, 70593, 34177, 44361
49881390, 70796, 34277, 44461
50037172, 71010, 34382, 44566
50193935, 71206, 34482, 44666
50351270, 71400, 34582, 44766
50506962, 71592, 34682, 44866
50663556, 71816, 34782, 44966
50820937, 72018, 34882, 45066
50978934, 72236, 34982, 45166
51134476, 72436, 35082, 45266
51293037, 72652, 35184, 45368
51451010, 72852, 35284, 45470
51608694, 73078, 35393, 45584
51764864, 73286, 35493, 45684
51921309, 73490, 35597, 45790
52077805, 73728, 35697, 45916
52233728, 73941, 35797, 46019
52390157, 74131, 35897, 46125
52547148, 74353, 35997, 46228
52702098, 74563, 36100, 46341
52859224, 74774, 36200, 46446
53017063, 74996, 36300, 46550
53175582, 75228, 36403, 46655
53332671, 75449, 36503, 46755
53490340, 75669, 36603, 46855
53647845, 75877, 36703, 46955
53805378, 76082, 36803, 47055
53963165, 76297, 36903, 47155
54121791, 76509, 37003, 47255
54279976, 76916, 37116, 47447
54435518, 77211, 37225, 47665
54592519, 77475, 37326, 47794
54748423, 77717, 37426, 47901
54906146, 77964, 37530, 48021
55062693, 78196, 37644, 48142
55220816, 78436, 37764, 48290
55376713, 78670, 37875, 48415
55531728, 78880, 37982, 48533
55686260, 79093, 38091, 48643
55843291, 79311, 38199, 48749
56001027, 79504, 38306, 48858
56159022, 79717, 38407, 48963
56313080, 79954, 38509, 49065
56471644, 80173, 38613, 49171
56628070, 80379, 38717, 49276
56785283, 80605, 38819, 49376
56941595, 80833, 38920, 49480
57098619, 81077, 39023, 49585
57254992, 81296, 39127, 49689
57412731, 81506, 39231, 49792
57569909, 81724, 39331, 49892
57723820, 81948, 39432, 49994
57881831, 82175, 39536, 50103
58039320, 82403, 39637, 50205
58196523, 82612, 39737, 50305
58350627, 82805, 39837, 50405
58507776, 83049, 39938, 50512
58664685, 83268, 40038, 50624
58818098, 83479, 40140, 50737
58973643, 83686, 40240, 50839
59131559, 83936, 40340, 50941
59287791, 84162, 40440, 51041
59444419, 84355, 40540, 51143
59601905, 84598, 40644, 51247
59759486, 84823, 40744, 51347
59916582, 85055, 40844, 51447
60072559, 85282, 40948, 51552
60229044, 85511, 41048, 51654
60384789, 85713, 41148, 51754
60540986, 85953, 41248, 51854
60696396, 86175, 41348, 51954
60851116, 86395, 41448, 52054
61009176, 86619, 41548, 52154
61166935, 86822, 41648, 52254
61323748, 87048, 41748, 52354
61481319, 87280, 41850, 52458
61638984, 87510, 41950, 52558
61795705, 87709, 42050, 52658
61952732, 87943, 42150, 52758
62110081, 88161, 42250, 52858
62264258, 88398, 42358, 52966
62420731, 88661, 42458, 53066
62579133, 88883, 42558, 53166
62736746, 89124, 42658, 53266
62894273, 89362, 42758, 53366
63051986, 89577, 42858, 53466
63209104, 89822, 42958, 53566
63365095, 90041, 43058, 53666
63521210, 90258, 43158, 53766
63677972, 90479, 43258, 53866
63834640, 90721, 43358, 53966
63990945, 90982, 43458, 54066
64149059, 91191, 43558, 54166
64306484, 91414, 43662, 54270
64464354, 91641, 43762, 54370
64621224, 91856, 43862, 54470
64779303, 92086, 43966, 54574
64934712, 92318, 44066, 54674
65089432, 92539, 44166, 54774
65243328, 92756, 44274, 54886
65399909, 92998, 44374, 54986
65557592, 93380, 44490, 55296
65714191, 93639, 44601, 55444
65872136, 93898, 44701, 55589
66029977, 94133, 44801, 55695
66185870, 94351, 44901, 55798
66343082, 94561, 45001, 55906
66499184, 94789, 45101, 56010
66656711, 95032, 45201, 56114
66813682, 95249, 45301, 56214
66971147, 95463, 45401, 56314
67127852, 95665, 45501, 56414
67286941, 95974, 45601, 56559
67443124, 96296, 45701, 56758
67598028, 96567, 45803, 56885
67756309, 96772, 45903, 56989
67912008, 96978, 46003, 57092
68070367, 97214, 46103, 57192
68228406, 97463, 46203, 57293
68386308, 97688, 46303, 57395
68543926, 97897, 46403, 57499
68701678, 98117, 46503, 57603
68859991, 98322, 46603, 57705
69017244, 98548, 46703, 57805
69173779, 98779, 46803, 57905
69332365, 99020, 46903, 58005
69488767, 99232, 47003, 58105
69645913, 99452, 47103, 58205
69802080, 99653, 47203, 58305
69960690, 99865, 47303, 58407
70116786, 100062, 47403, 58507
70274352, 100282, 47503, 58607
70432985, 100507, 47603, 58707
70590441, 100734, 47703, 58807
70746317, 100932, 47803, 58907
70901469, 101149, 47903, 59007
71059573, 101387, 48003, 59107
71216752, 101621, 48103, 59214
71371852, 101833, 48203, 59314
71527127, 102074, 48303, 59414
71685574, 102306, 48403, 59514
71842986, 102532, 48503, 59614
72000453, 102771, 48603, 59714
72159260, 102994, 48703, 59814
72313893, 103207, 48803, 59914
72471835, 103421, 48903, 60014
72628865, 103676, 49003, 60114
72784921, 103915, 49103, 60214
72942550, 104126, 49203, 60314
73098955, 104332, 49303, 60414
73254470, 104541, 49403, 60514
73413044, 104746, 49503, 60614
73569613, 104966, 49603, 60714
73726906, 105148, 49703, 60875
73885545, 105349, 49803, 61031
74043203, 105577, 49903, 61184
74200253, 105805, 50003, 61332
74357029, 106005, 50103, 61480
74511338, 106228, 50203, 61634
74667046, 106433, 50303, 61786
74824450, 106631, 50403, 61934
74980324, 106847, 50503, 62082
75135901, 107064, 50603, 62237
75292065, 107276, 50703, 62389
75447124, 107490, 50803, 62537
75604537, 107692, 50903, 62685
75760209, 107886, 51003, 62837
75917496, 108121, 51103, 62989
76075216, 108361, 51203, 63137
76231700, 108578, 51303, 63285
76389185, 108793, 51403, 63437
76546258, 109014, 51503, 63589
76701146, 109215, 51603, 63739
76858624, 109416, 51703, 63887
77015235, 109622, 51803, 64040
77172846, 109827, 51903, 64192
77327952, 110037, 52004, 64342
77486302, 110238, 52104, 64490
77641499, 110455, 52204, 64642
77844053, 110650, 52304, 64794
78027036, 110859, 52406, 64944
78181726, 111050, 52507, 65105
78338203, 111267, 52607, 65259
78496422, 111485, 52733, 65437
78652043, 111708, 52853, 65605
78809720, 111940, 52957, 65757
78967069, 112148, 53059, 65911
79124657, 112351, 53159, 66063
79280262, 112567, 53259, 66211
79437608, 112799, 53359, 66359
79595466, 112997, 53459, 66511
79751181, 113203, 53559, 66663
79909561, 113398, 53659, 66811
80067787, 113626, 53759, 66959
80224966, 113865, 53859, 67113
80381523, 114090, 53959, 67265
80541525, 114422, 54066, 67432
80696253, 114673, 54170, 67564
80854038, 114901, 54270, 67669
81010391, 115128, 54370, 67769
81166691, 115353, 54470, 67869
81324771, 115615, 54572, 67971
81481478, 115839, 54672, 68071
81636280, 116082, 54772, 68171
81792628, 116319, 54872, 68271
81950388, 116539, 54972, 68371
82108195, 116768, 55072, 68471
82265090, 117010, 55172, 68571
82420836, 117235, 55272, 68671
82577005, 117459, 55372, 68771
82735845, 117703, 55472, 68871
82891976, 117905, 55572, 68971
83048782, 118102, 55672, 69071
83205453, 118327, 55772, 69171
83362337, 118558, 55872, 69271
83518630, 118789, 55972, 69371
83674396, 118986, 56072, 69471
83829234, 119208, 56172, 69571
83987513, 119410, 56272, 69673
84145282, 119593, 56372, 69773
84302941, 119796, 56472, 69873
84458541, 119995, 56572, 69973
84614996, 120217, 56672, 70073
84772673, 120420, 56772, 70173
84939314, 120665, 56878, 70298
85119139, 120976, 56998, 70599
85275739, 121247, 57126, 70849
85430472, 121448, 57268, 71051
85588622, 121667, 57390, 71218
85743596, 121855, 57501, 71348
85897999, 122071, 57606, 71482
86053950, 122299, 57711, 71597
86210347, 122535, 57814, 71725
86363257, 122755, 57916, 71827
86522370, 123128, 58027, 72391
86680005, 123430, 58127, 72602
86837443, 123701, 58229, 72784
86993633, 123944, 58331, 72959
87150443, 124189, 58435, 73130
87306958, 124395, 58539, 73292
87461380, 124601, 58643, 73464
87619618, 124812, 58747, 73635
87777388, 125032, 58849, 73796
87933719, 125254, 58951, 73949
88090998, 125459, 59051, 74109
88249910, 125695, 59152, 74272
88404565, 125902, 59252, 74424
88562021, 126131, 59352, 74576
88718025, 126363, 59452, 74735
88876372, 126577, 59552, 74886
89032963, 126781, 59654, 75039
89191306, 126988, 59765, 75213
89348699, 127200, 59877, 75403
89506549, 127450, 59984, 75562
89664842, 127681, 60104, 75741
89820964, 127900, 60234, 75944
89977649, 128136, 60341, 76122
90132740, 128353, 60444, 76281
90289620, 128563, 60549, 76442
90445047, 128753, 60656, 76610
90601527, 128987, 60760, 76770
90759091, 129196, 60867, 76930
90915633, 129427, 60969, 77093
91071342, 129663, 61071, 77245
91227326, 129902, 61171, 77401
91384296, 130141, 61273, 77551
91538944, 130372, 61375, 77703
91700649, 130623, 61508, 77892
91865475, 130863, 61639, 78094
92027516, 131090, 61774, 78295
92186782, 131296, 61915, 78490
92347823, 131519, 62045, 78690
92511063, 131753, 62163, 78860
92675512, 131987, 62316, 79068
92837179, 132207, 62432, 79253
93000156, 132417, 62580, 79461
93161868, 132637, 62737, 79675
93322629, 132888, 62868, 79865
93480512, 133106, 62984, 80036
93641916, 133370, 63102, 80199
93799807, 133591, 63207, 80311
93955446, 133819, 63308, 80436
94112966, 134037, 63414, 80542
94269351, 134225, 63525, 80655
94424740, 134446, 63627, 80757
94580608, 134663, 63729, 80859
94735856, 134896, 63832, 80962
94894222, 135135, 63934, 81066
95050167, 135366, 64034, 81170
95206078, 135594, 64134, 81274
95365363, 135843, 64238, 81380
95522259, 136033, 64338, 81480
95680307, 136256, 64438, 81580
95837808, 136484, 64538, 81680
95993889, 136699, 64638, 81780
96149178, 136893, 64738, 81880
96307113, 137116, 64844, 81988
96465440, 137345, 64944, 82088
96621794, 137535, 65046, 82190
96776784, 137742, 65146, 82290
96932351, 137961, 65246, 82390
97087252, 138202, 65346, 82490
97245686, 138432, 65448, 82592
97402774, 138647, 65550, 82694
97559595, 138860, 65652, 82796
97718332, 139061, 65756, 82900
97876073, 139267, 65871, 83015
98033396, 139476, 65973, 83117
98189521, 139695, 66077, 83221
98346677, 139875, 66189, 83333
98501086, 140079, 66291, 83435
98655758, 140280, 66391, 83536
98811966, 140497, 66491, 83636
98967409, 140725, 66591, 83736
99123876, 140946, 66691, 83836
99278787, 141147, 66791, 83936
99436199, 141360, 66891, 84036
99593138, 141573, 66991, 84136
99749037, 141768, 67091, 84236
99906455, 141972, 67191, 84336
100061916, 142171, 67291, 84436
100218467, 142386, 67391, 84536
100375886, 142599, 67495, 84640
100530690, 142823, 67595, 84740
100687953, 143045, 67695, 84840
100845423, 143257, 67795, 84940
101001264, 143467, 67895, 85040
101159309, 143682, 67995, 85142
101317018, 143875, 68095, 85242
101472504, 144102, 68195, 85342
101630135, 144331, 68295, 85442
101786529, 144556, 68395, 85542
101941940, 144805, 68497, 85647
102097611, 145011, 68597, 85747
102255027, 145212, 68697, 85847
102409804, 145426, 68797, 85947
102566052, 145622, 68897, 86047
102724416, 145835, 68997, 86147
102880580, 146033, 69097, 86247
103036964, 146235, 69197, 86347
103192703, 146435, 69297, 86447
103350037, 146634, 69397, 86547
103507575, 146840, 69497, 86647
103665563, 147053, 69597, 86747
103820819, 147233, 69697, 86847
103974109, 147448, 69797, 86947
104128898, 147649, 69897, 87047
104284374, 147853, 69997, 87147
104441017, 148065, 70097, 87247
104596579, 148268, 70197, 87347
104754221, 148479, 70297, 87447
104908451, 148681, 70397, 87547
105065586, 148895, 70497, 87647
105223044, 149090, 70597, 87747
105380647, 149324, 70697, 87847
105535976, 149555, 70797, 87947
105693072, 149768, 70897, 88047
105851882, 149982, 70997, 88147
106006229, 150199, 71097, 88247
106160977, 150431, 71197, 88353
106315972, 150644, 71297, 88453
106472487, 150860, 71397, 88553
106628913, 151062, 71497, 88653
106784232, 151323, 71619, 88790
106941094, 151585, 71727, 88898
107096209, 151977, 71906, 89242
107254659, 152250, 72046, 89415
107412352, 152500, 72166, 89544
107569912, 152737, 72286, 89684
107728317, 152979, 72398, 89812
107883004, 153219, 72512, 89949
108037455, 153434, 72623, 90080
108194059, 153671, 72727, 90196
108350508, 153913, 72834, 90308
108506991, 154107, 72935, 90412
108664657, 154334, 73036, 90514
108820752, 154551, 73137, 90616
108975781, 154780, 73237, 90720
109130098, 154990, 73337, 90822
109285660, 155228, 73437, 90922
109441629, 155465, 73537, 91026
109596402, 155671, 73637, 91128
109755008, 155887, 73737, 91230
109912696, 156106, 73837, 91330
110066802, 156322, 73937, 91430
110220980, 156560, 74038, 91531
110374482, 156776, 74138, 91631
110531798, 157016, 74238, 91731
110688192, 157246, 74338, 91831
110845848, 157468, 74438, 91931
111004172, 157682, 74538, 92031
111158529, 157917, 74638, 92131
111314958, 158137, 74738, 92231
111468011, 158355, 74838, 92331
111624091, 158558, 74938, 92431
111782973, 158764, 75038, 92531
111937456, 158977, 75138, 92631
112092235, 159190, 75238, 92731
112249604, 159395, 75338, 92831
112405478, 159597, 75438, 92931
112562887, 159823, 75538, 93031
112720232, 160023, 75638, 93131
112876082, 160255, 75738, 93237
113033974, 160477, 75842, 93343
113194636, 160694, 75984, 93493
113354691, 160921, 76127, 93676
113511261, 161151, 76241, 93803
113668555, 161384, 76343, 93913
113827136, 161610, 76443, 94019
113982957, 161828, 76543, 94119
114139558, 162050, 76643, 94219
114295484, 162291, 76743, 94319
114453903, 162530, 76843, 94419
114611682, 162777, 76944, 94522
114766492, 163032, 77045, 94623
114924404, 163264, 77145, 94727
115079379, 163495, 77245, 94827
115237100, 163702, 77345, 94927
115393290, 163942, 77445, 95027
115551870, 164170, 77545, 95127
115707437, 164423, 77645, 95227
115861083, 164656, 77745, 95331
116018744, 164884, 77846, 95433
116175995, 165091, 77947, 95533
116333478, 165309, 78047, 95633
116489370, 165522, 78147, 95733
116646728, 165759, 78247, 95833
116801074, 165953, 78347, 95933
116958487, 166187, 78447, 96033
117116531, 166413, 78547, 96133
117274267, 166631, 78647, 96233
117432507, 166863, 78747, 96333
117586816, 167097, 78847, 96433
117741913, 167321, 78947, 96533
117899548, 167555, 79047, 96633
118056585, 167777, 79149, 96737
118212713, 167986, 79249, 96838
118370533, 168231, 79349, 96938
118527119, 168425, 79450, 97039
118681752, 168658, 79550, 97139
118838169, 168867, 79650, 97239
118995173, 169092, 79750, 97339
119152001, 169305, 79850, 97439
119308558, 169524, 79950, 97539
119465021, 169745, 80050, 97639
119623215, 169964, 80150, 97739
119779821, 170203, 80250, 97839
119936658, 170467, 80350, 97943
120094513, 170748, 80453, 98061
120251037, 171008, 80553, 98161
120405785, 171253, 80653, 98262
120562572, 171472, 80753, 98362
120719637, 171697, 80853, 98462
120873678, 171923, 80953, 98562
121030042, 172120, 81053, 98662
121187672, 172355, 81153, 98762
121342207, 172575, 81253, 98862
121500939, 172779, 81353, 98962
121656942, 172971, 81453, 99062
121814106, 173181, 81553, 99162
121970422, 173402, 81653, 99262
122127787, 173630, 81753, 99363
122285431, 173849, 81853, 99463
122443085, 174065, 81955, 99567
122599843, 174291, 82059, 99673
122756246, 174540, 82167, 99780
122913044, 174782, 82267, 99880
123069042, 174996, 82367, 99980
123225587, 175210, 82467, 100080
123383685, 175448, 82567, 100180
123540293, 175678, 82667, 100280
123697144, 175924, 82767, 100382
123853545, 176165, 82867, 100482
124010093, 176397, 82967, 100582
124167795, 176617, 83067, 100686
124324326, 176840, 83167, 100788
124481128, 177079, 83267, 100888
124638494, 177300, 83367, 100988
124796629, 177529, 83467, 101088
124953385, 177750, 83567, 101188
125106826, 177952, 83667, 101288
125263919, 178173, 83767, 101390
125421586, 178381, 83867, 101492
125578726, 178595, 83967, 101592
125735931, 178841, 84067, 101692
125894123, 179034, 84167, 101792
126049589, 179236, 84267, 101892
126205275, 179457, 84367, 101992
126361722, 179713, 84467, 102092
126519703, 179928, 84567, 102223
126677908, 180138, 84667, 102371
126832081, 180364, 84767, 102519
126990214, 180722, 84883, 102832
127146997, 180982, 84992, 103023
127302786, 181256, 85094, 103212
127460630, 181505, 85194, 103380
127617727, 181728, 85296, 103546
127773764, 181933, 85396, 103700
127931147, 182137, 85498, 103852
128087848, 182362, 85603, 104015
128242853, 182578, 85703, 104167
128400985, 182812, 85803, 104315
128556625, 183044, 85903, 104463
128713062, 183270, 86003, 104617
128871626, 183504, 86103, 104767
129025996, 183704, 86203, 104915
129180866, 183903, 86305, 105066
129335667, 184111, 86405, 105220
129491943, 184322, 86505, 105370
129646937, 184553, 86605, 105518
129804536, 184783, 86705, 105666
129962368, 185002, 86805, 105820
130119154, 185206, 86905, 105970
130276845, 185412, 87005, 106118
130433174, 185639, 87105, 106266
130590371, 185859, 87205, 106424
130747981, 186055, 87305, 106574
130905858, 186277, 87405, 106722
131063033, 186485, 87505, 106870
131218888, 186694, 87605, 107024
131376673, 186916, 87705, 107174
131534010, 187114, 87805, 107322
131689668, 187324, 87905, 107470
131846890, 187539, 88005, 107624
132004810, 187750, 88105, 107774
132162289, 187969, 88205, 107922
132318068, 188186, 88305, 108070
132475492, 188405, 88405, 108224
132681375, 188627, 88505, 108374
132840237, 188857, 88623, 108551
132994037, 189062, 88729, 108710
133153974, 189417, 88912, 109261
133311682, 189694, 89055, 109686
133468378, 189922, 89169, 109824
133626029, 190149, 89285, 109964
133782586, 190335, 89393, 110078
133939899, 190533, 89496, 110183
134095324, 190756, 89605, 110297
134253340, 190978, 89708, 110419
134409148, 191183, 89811, 110527
134566477, 191395, 89911, 110635
134722676, 191615, 90013, 110739
134878895, 191823, 90113, 110839
135036074, 192036, 90217, 110959
135194529, 192251, 90317, 111059
135350466, 192466, 90418, 111162
135508124, 192673, 90518, 111265
135664177, 192911, 90618, 111365
135822926, 193130, 90718, 111468
135977348, 193317, 90818, 111569
136135164, 193537, 90918, 111673
136289770, 193757, 91019, 111778
136448644, 193978, 91122, 111888
