PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11736138, 28470, 9367, 11504
11880408, 28826, 9467, 11604
12023876, 29178, 9567, 11708
12167558, 29520, 9667, 11808
12311512, 29843, 9767, 11908
12454966, 30160, 9867, 12012
12598851, 30485, 9970, 12115
12742645, 30822, 10070, 12219
12887066, 31148, 10170, 12319
13029774, 31478, 10270, 12423
13173482, 31831, 10370, 12523
13321783, 32121, 10470, 12627
13467658, 32353, 10570, 12727
13612966, 32552, 10670, 12831
13759658, 32807, 10770, 12937
13902440, 33065, 10870, 13044
14045286, 33294, 10970, 13148
14192225, 33601, 11070, 13264
14336535, 33879, 11172, 13366
14481143, 34131, 11272, 13466
14625197, 34407, 11372, 13566
14770400, 34650, 11472, 13666
14915235, 34897, 11572, 13766
15060838, 35118, 11672, 13866
15204810, 35364, 11772, 13966
15350289, 35600, 11872, 14066
15495203, 35833, 11972, 14166
15640457, 36058, 12072, 14266
15786239, 36294, 12172, 14367
15931852, 36550, 12272, 14467
16076767, 36781, 12372, 14567
16223121, 37007, 12472, 14667
16367636, 37246, 12572, 14767
16511220, 37446, 12672, 14867
16656828, 37674, 12772, 14967
16801761, 37909, 12872, 15067
16946434, 38151, 12972, 15167
17091199, 38400, 13072, 15267
17236754, 38639, 13172, 15367
17380779, 38855, 13272, 15467
17525601, 39080, 13375, 15584
17672958, 39309, 13475, 15697
17816237, 39517, 13575, 15801
17961234, 39750, 13675, 15903
18106620, 39974, 13775, 16003
18250937, 40214, 13875, 16103
18396603, 40416, 13975, 16203
18541161, 40647, 14075, 16303
18685060, 40856, 14175, 16403
18830498, 41066, 14275, 16503
18974065, 41282, 14375, 16603
19119771, 41518, 14475, 16703
19264429, 41758, 14575, 16803
19409339, 41992, 14675, 16903
19554954, 42237, 14775, 17004
19701126, 42465, 14875, 17110
19845701, 42698, 14975, 17210
19992016, 42917, 15075, 17310
20135891, 43158, 15175, 17410
20280392, 43405, 15275, 17510
20426266, 43619, 15375, 17622
20572139, 43882, 15475, 17722
20718118, 44343, 15614, 18665
20861946, 44612, 15724, 18926
21006949, 44851, 15826, 19116
21150081, 45095, 15926, 19285
21298522, 45339, 16029, 19472
21444758, 45581, 16130, 19641
21590983, 45827, 16232, 19823
21738231, 46064, 16332, 19995
21884472, 46311, 16432, 20162
22031216, 46531, 16532, 20322
22176973, 46737, 16632, 20484
22324229, 46985, 16732, 20638
22473145, 47204, 16836, 20799
22621158, 47434, 16936, 20957
22768600, 47691, 17036, 21116
22916306, 47945, 17140, 21273
23064369, 48190, 17240, 21426
23209979, 48448, 17340, 21598
23357162, 48662, 17440, 21763
23504738, 48898, 17540, 21913
23652202, 49116, 17640, 22061
23799968, 49328, 17740, 22214
23945693, 49567, 17844, 22379
24092136, 49780, 17944, 22531
24237993, 50003, 18046, 22692
24385447, 50206, 18146, 22847
24533273, 50444, 18246, 22991
24681851, 50658, 18352, 23137
24830610, 50878, 18452, 23277
24976288, 51096, 18552, 23425
25123098, 51315, 18652, 23571
25269967, 51550, 18752, 23709
25415386, 51787, 18852, 23845
25564191, 51994, 18952, 23983
25712939, 52213, 19052, 24127
25860727, 52472, 19152, 24265
26008271, 52717, 19252, 24403
26154227, 52960, 19352, 24541
26300500, 53175, 19452, 24681
26450186, 53407, 19552, 24817
26596632, 53630, 19652, 24953
26742816, 53849, 19753, 25093
26890176, 54070, 19853, 25233
27037998, 54277, 19953, 25369
27183825, 54485, 20053, 25505
27329550, 54696, 20153, 25643
27475371, 54903, 20253, 25783
27621486, 55106, 20353, 25919
27769136, 55322, 20453, 26055
27914360, 55523, 20553, 26193
28061290, 55750, 20653, 26333
28210894, 56032, 20753, 26522
28357741, 56341, 20861, 26668
28504867, 56597, 20961, 26786
28650814, 56837, 21061, 26911
28798511, 57062, 21161, 27017
28945019, 57310, 21261, 27123
29091878, 57549, 21361, 27223
29240366, 57792, 21461, 27327
29384939, 58026, 21561, 27431
29530059, 58260, 21661, 27533
29674926, 58487, 21761, 27633
29824319, 58704, 21861, 27733
29971123, 58946, 21961, 27833
30116567, 59187, 22061, 27933
30262716, 59389, 22161, 28033
30411498, 59605, 22261, 28133
30558213, 59826, 22361, 28233
30707563, 60082, 22461, 28333
30853865, 60310, 22561, 28433
31001446, 60529, 22661, 28533
31154541, 60747, 22761, 28633
31304451, 60961, 22861, 28741
31453225, 61156, 22961, 28841
31604120, 61385, 23061, 28941
31751662, 61591, 23161, 29047
31902760, 61797, 23261, 29147
32055228, 62031, 23361, 29247
32206072, 62244, 23461, 29347
32357036, 62485, 23561, 29447
32507587, 62704, 23661, 29547
32659508, 62927, 23761, 29647
32808929, 63147, 23861, 29747
32959674, 63374, 23961, 29847
33110828, 63589, 24061, 29947
33260323, 63842, 24161, 30053
33412735, 64078, 24261, 30155
33563915, 64301, 24361, 30255
33712770, 64530, 24461, 30355
33862025, 64772, 24561, 30461
34011895, 64998, 24661, 30561
34162620, 65245, 24761, 30661
34314151, 65459, 24861, 30761
34465334, 65686, 24961, 30861
34615064, 65907, 25061, 30961
34764951, 66115, 25161, 31063
34914536, 66324, 25261, 31163
35064238, 66558, 25361, 31263
35212828, 66765, 25461, 31363
35364932, 66983, 25561, 31463
35513863, 67179, 25661, 31563
35664679, 67394, 25761, 31663
35814545, 67606, 25861, 31763
35966772, 67820, 25964, 31891
36119344, 68055, 26064, 32030
36269607, 68277, 26164, 32170
36421387, 68538, 26264, 32308
36570583, 68776, 26364, 32448
36719755, 69010, 26464, 32587
36871640, 69247, 26564, 32727
37020863, 69477, 26664, 32869
37172568, 69734, 26764, 33026
37322513, 69977, 26868, 33133
37472872, 70238, 26968, 33233
37623104, 70469, 27068, 33333
37774208, 70706, 27168, 33433
37922796, 70872, 27268, 33533
38073969, 71102, 27368, 33633
38225548, 71348, 27468, 33733
38376871, 71584, 27568, 33833
38526757, 71809, 27668, 33933
38674148, 72027, 27768, 34033
38825273, 72288, 27868, 34133
38978032, 72520, 27968, 34233
39127538, 72737, 28068, 34333
39278795, 72979, 28168, 34433
39428708, 73209, 28268, 34533
39580510, 73439, 28368, 34633
39732633, 73673, 28468, 34733
39882153, 73871, 28568, 34833
40035409, 74114, 28668, 34933
40185447, 74334, 28768, 35033
40337333, 74574, 28868, 35133
40486617, 74809, 28968, 35233
40636793, 75024, 29068, 35333
40787327, 75242, 29168, 35438
40935580, 75456, 29268, 35550
41088704, 75888, 29380, 35919
41238703, 76155, 29482, 36136
41389416, 76384, 29582, 36284
41541146, 76654, 29682, 36437
41691281, 76906, 29782, 36581
41842533, 77130, 29882, 36735
41992880, 77360, 29982, 36880
42141056, 77594, 30082, 37034
42291829, 77824, 30182, 37180
42443219, 78065, 30282, 37324
42594396, 78302, 30382, 37467
42746305, 78553, 30482, 37623
42899455, 78762, 30582, 37759
43052943, 78977, 30682, 37895
43206251, 79179, 30782, 38035
43358901, 79425, 30882, 38179
43512219, 79646, 30982, 38317
43665661, 79861, 31082, 38457
43816806, 80088, 31182, 38593
43970237, 80308, 31282, 38735
44122983, 80521, 31382, 38871
44276331, 80758, 31482, 39007
44429837, 80971, 31582, 39143
44582345, 81180, 31682, 39285
44734847, 81387, 31782, 39421
44887433, 81601, 31882, 39557
45038741, 81809, 31982, 39693
45190613, 82034, 32082, 39835
45343672, 82244, 32182, 39971
45496679, 82456, 32282, 40107
45650209, 82678, 32382, 40243
45803107, 82896, 32482, 40385
45955990, 83116, 32582, 40521
46109547, 83346, 32682, 40657
46262520, 83573, 32782, 40793
46415278, 83782, 32882, 40935
46569019, 83996, 32982, 41072
46719997, 84216, 33082, 41215
46873520, 84468, 33182, 41351
47025537, 84721, 33282, 41498
47178484, 84971, 33384, 41638
47332791, 85211, 33484, 41787
47485594, 85491, 33584, 41888
47638158, 85727, 33684, 41990
47790369, 85983, 33784, 42090
47943185, 86226, 33884, 42211
48096828, 86454, 33984, 42322
48249280, 86676, 34084, 42426
48402383, 86892, 34184, 42526
48555996, 87125, 34284, 42630
48708564, 87361, 34384, 42730
48862336, 87592, 34484, 42830
49015327, 87841, 34584, 42930
49168295, 88092, 34684, 43030
49321538, 88318, 34784, 43130
49474393, 88559, 34884, 43230
49627982, 88801, 34984, 43330
49781057, 89034, 35084, 43430
49934054, 89269, 35184, 43530
50086904, 89503, 35284, 43630
50240566, 89741, 35384, 43737
50391801, 89985, 35484, 43851
50544776, 90215, 35584, 43951
50698177, 90459, 35684, 44052
50851311, 90706, 35784, 44153
51004706, 90926, 35884, 44256
51157495, 91127, 35984, 44356
51310924, 91359, 36084, 44456
51463812, 91592, 36184, 44556
51617246, 91811, 36284, 44656
51770335, 92068, 36384, 44756
51923469, 92282, 36484, 44856
52076017, 92511, 36584, 44956
52229755, 92749, 36684, 45056
52382282, 92965, 36784, 45157
52534403, 93169, 36884, 45257
52687268, 93385, 36984, 45357
52840507, 93621, 37084, 45457
52993941, 93832, 37184, 45557
53144933, 94070, 37284, 45657
53298471, 94303, 37384, 45759
53450235, 94507, 37484, 45859
53603577, 94760, 37584, 45959
53756453, 94992, 37684, 46059
53909136, 95213, 37784, 46159
54062839, 95454, 37884, 46259
54217409, 95690, 37984, 46359
54370786, 95920, 38084, 46462
54523459, 96153, 38184, 46562
54677011, 96353, 38284, 46662
54830240, 96596, 38384, 46762
54983137, 96828, 38484, 46862
55135874, 97056, 38584, 46962
55288923, 97290, 38684, 47062
55442800, 97534, 38784, 47162
55595658, 97793, 38884, 47266
55748823, 98020, 38984, 47366
55901289, 98267, 39084, 47466
56053115, 98482, 39184, 47566
56206430, 98704, 39284, 47666
56359640, 98950, 39384, 47792
56513093, 99191, 39484, 47892
56664676, 99417, 39584, 47992
56817338, 99637, 39684, 48092
56974398, 99837, 39785, 48194
57129022, 100068, 39885, 48296
57286769, 100318, 39985, 48396
57441154, 100541, 40085, 48524
57594908, 100762, 40185, 48660
57750562, 100990, 40285, 48796
57903283, 101217, 40385, 48936
58058239, 101433, 40485, 49074
58213257, 101647, 40585, 49210
58370576, 101892, 40685, 49346
58523589, 102119, 40785, 49490
58678507, 102324, 40885, 49628
58832670, 102586, 40985, 49768
58988212, 102844, 41085, 49915
59142783, 103083, 41185, 50057
59299678, 103321, 41285, 50193
59455806, 103594, 41385, 50334
59610662, 103840, 41485, 50470
59766947, 104072, 41587, 50614
59924185, 104284, 41687, 50750
60078608, 104490, 41787, 50886
60233271, 104716, 41887, 51022
60387812, 104920, 41987, 51164
60542602, 105171, 42087, 51304
60697217, 105391, 42187, 51440
60853941, 105598, 42287, 51576
61010164, 105828, 42387, 51718
61165829, 106066, 42487, 51854
61323516, 106317, 42587, 51990
61480980, 106531, 42687, 52126
61634150, 106724, 42787, 52268
61791874, 107105, 42889, 52549
61949184, 107364, 42989, 52706
62105745, 107642, 43089, 52834
62261169, 107893, 43189, 52958
62416182, 108144, 43289, 53068
62569408, 108387, 43389, 53178
62722772, 108616, 43489, 53284
62880168, 108861, 43589, 53392
63033551, 109075, 43689, 53494
63187839, 109293, 43789, 53596
63344271, 109534, 43889, 53696
63497735, 109733, 43989, 53796
63652005, 109955, 44089, 53896
63807223, 110150, 44189, 53996
63962933, 110419, 44289, 54096
64115810, 110641, 44389, 54196
64272375, 110853, 44489, 54296
64428113, 111085, 44589, 54396
64584471, 111340, 44689, 54496
64739263, 111556, 44789, 54596
64893936, 111789, 44889, 54696
65049919, 112008, 44989, 54796
65204592, 112249, 45089, 54896
65359182, 112480, 45189, 54996
65513580, 112733, 45289, 55096
65670455, 112971, 45389, 55199
65823020, 113190, 45489, 55299
65976424, 113400, 45589, 55399
66130878, 113616, 45689, 55499
66284224, 113822, 45789, 55599
66440454, 114040, 45889, 55699
66596549, 114261, 45989, 55799
66751126, 114472, 46089, 55899
66906120, 114683, 46189, 55999
67060109, 114903, 46289, 56099
67216442, 115134, 46389, 56199
67373223, 115374, 46489, 56299
67528784, 115608, 46589, 56399
67685331, 115844, 46689, 56499
67841033, 116090, 46789, 56599
67997615, 116322, 46889, 56699
68150553, 116549, 46989, 56799
68305186, 116774, 47089, 56899
68462112, 116998, 47189, 56999
68617487, 117222, 47289, 57099
68770722, 117444, 47389, 57199
68927386, 117668, 47489, 57299
69081435, 117896, 47589, 57399
69236251, 118084, 47689, 57499
69394146, 118310, 47789, 57599
69548512, 118525, 47889, 57699
69701889, 118759, 47989, 57799
69856741, 118958, 48089, 57899
70012744, 119188, 48189, 57999
70168376, 119397, 48289, 58099
70323856, 119594, 48389, 58199
70479480, 119809, 48489, 58299
70635808, 120019, 48589, 58399
70791599, 120224, 48689, 58499
70947472, 120451, 48789, 58599
71103129, 120656, 48889, 58699
71257294, 120876, 48989, 58799
71410523, 121087, 49089, 58899
71567120, 121396, 49189, 59005
71723646, 121649, 49289, 59115
71880193, 121886, 49389, 59215
72035898, 122099, 49489, 59315
72190459, 122314, 49589, 59415
72344600, 122535, 49689, 59515
72498248, 122782, 49789, 59615
72654235, 123017, 49889, 59715
72807808, 123212, 49989, 59815
72967401, 123422, 50089, 59915
73121878, 123650, 50189, 60015
73279384, 123865, 50289, 60115
73437073, 124077, 50389, 60215
73595217, 124284, 50489, 60315
73753200, 124490, 50589, 60415
73908775, 124700, 50689, 60515
74065908, 124920, 50789, 60615
74223782, 125151, 50889, 60715
74381456, 125374, 50989, 60815
74539468, 125574, 51089, 60915
74694858, 125820, 51189, 61015
74852548, 126043, 51289, 61115
75009912, 126275, 51389, 61215
75168261, 126496, 51489, 61315
75324687, 126716, 51589, 61415
75480945, 126918, 51689, 61515
75636687, 127122, 51789, 61615
75794003, 127343, 51889, 61715
75951597, 127552, 51989, 61815
76109136, 127777, 52089, 61915
76266181, 127994, 52189, 62015
76422065, 128212, 52289, 62115
76577321, 128408, 52389, 62215
76732694, 128619, 52489, 62315
76890297, 128824, 52589, 62415
77046392, 129029, 52689, 62515
77202161, 129276, 52789, 62615
77358679, 129501, 52889, 62715
77516162, 129720, 52989, 62815
77673031, 129920, 53089, 62915
77831162, 130150, 53189, 63015
77988700, 130359, 53289, 63115
78146748, 130585, 53389, 63215
78305090, 130826, 53489, 63315
78462239, 131066, 53589, 63415
78619527, 131296, 53689, 63515
78777112, 131517, 53789, 63615
78934551, 131738, 53889, 63715
79092259, 131965, 53989, 63815
79250543, 132193, 54089, 63915
79407125, 132429, 54189, 64015
79563372, 132653, 54289, 64115
79721700, 132873, 54389, 64215
79877546, 133086, 54489, 64315
80035740, 133322, 54589, 64415
80192115, 133547, 54689, 64515
80349956, 133775, 54789, 64615
80507786, 134001, 54889, 64715
80663859, 134226, 54989, 64815
80822164, 134452, 55089, 64915
80979940, 134695, 55189, 65015
81137905, 134901, 55289, 65115
81295906, 135095, 55389, 65215
81453852, 135304, 55489, 65315
81611856, 135519, 55589, 65415
81769473, 135737, 55689, 65515
81927471, 135942, 55789, 65615
82085452, 136156, 55889, 65715
82241498, 136372, 55989, 65815
82396437, 136744, 56089, 66031
82554636, 137018, 56189, 66174
82708340, 137281, 56289, 66283
82864369, 137542, 56389, 66391
83022118, 137776, 56489, 66507
83176620, 138012, 56589, 66611
83334270, 138269, 56689, 66711
83491227, 138491, 56789, 66815
83647359, 138714, 56889, 66919
83806543, 138933, 56989, 67019
83963552, 139143, 57089, 67119
84121398, 139355, 57189, 67219
84279027, 139562, 57289, 67319
84436377, 139798, 57389, 67419
84595947, 140077, 57489, 67522
84753315, 140353, 57589, 67622
84909035, 140596, 57689, 67722
85065633, 140831, 57789, 67822
85222355, 141058, 57889, 67922
85378816, 141288, 57989, 68022
85537703, 141499, 58089, 68122
85692032, 141706, 58189, 68222
85849446, 141919, 58289, 68322
86007022, 142148, 58389, 68422
86164299, 142362, 58489, 68522
86320343, 142580, 58589, 68622
86476663, 142787, 58689, 68722
86632437, 143027, 58789, 68822
86789803, 143260, 58889, 68922
86946027, 143505, 58989, 69022
87104349, 143728, 59089, 69122
87262117, 143938, 59189, 69222
87419901, 144159, 59289, 69322
87577354, 144403, 59389, 69422
87733898, 144656, 59489, 69522
87890591, 144893, 59592, 69625
88048576, 145126, 59692, 69725
88205733, 145372, 59792, 69825
88363162, 145631, 59892, 69925
88520304, 145873, 59992, 70025
88678368, 146100, 60092, 70125
88836678, 146321, 60192, 70225
88994383, 146559, 60292, 70325
89151877, 146789, 60392, 70425
89308052, 147004, 60492, 70525
89465440, 147219, 60592, 70625
89622605, 147439, 60692, 70725
89780278, 147648, 60792, 70825
89935763, 147876, 60895, 70928
90091803, 148108, 60995, 71028
90249394, 148316, 61095, 71128
90406379, 148566, 61195, 71228
90562664, 148785, 61295, 71328
90720279, 149006, 61395, 71428
90878289, 149220, 61495, 71528
91034375, 149463, 61595, 71628
91192851, 149692, 61695, 71728
91349575, 149910, 61795, 71828
91506777, 150138, 61895, 71928
91664980, 150330, 61995, 72030
91822755, 150550, 62095, 72134
91978752, 150751, 62195, 72234
92134800, 150977, 62295, 72334
92290834, 151207, 62395, 72434
92448223, 151440, 62495, 72537
92606572, 151677, 62595, 72647
92764187, 151924, 62695, 72750
92921861, 152156, 62795, 72851
93079810, 152384, 62895, 72954
93237541, 152616, 62995, 73054
93394459, 152841, 63095, 73154
93552299, 153061, 63195, 73254
93708195, 153295, 63295, 73354
93864939, 153508, 63395, 73454
94023006, 153743, 63495, 73554
94180258, 153984, 63595, 73655
94337851, 154192, 63695, 73755
94495230, 154412, 63795, 73855
94653649, 154646, 63895, 73955
94810464, 154878, 63995, 74055
94967653, 155130, 64095, 74155
95124921, 155388, 64195, 74255
95282750, 155596, 64295, 74355
95439591, 155808, 64395, 74455
95595655, 156027, 64495, 74555
95752031, 156236, 64595, 74655
95909603, 156458, 64695, 74755
96068259, 156683, 64795, 74855
96224658, 156887, 64895, 74955
96381598, 157101, 64995, 75057
96537153, 157346, 65095, 75175
96693435, 157560, 65195, 75281
96851529, 157758, 65295, 75381
97007050, 157982, 65395, 75481
97165029, 158211, 65495, 75581
97321723, 158449, 65595, 75681
97478390, 158640, 65695, 75783
97636135, 158861, 65795, 75883
97813165, 159253, 65897, 76187
97970316, 159568, 66023, 76519
98128539, 159832, 66127, 76644
98286145, 160069, 66227, 76760
98442906, 160295, 66327, 76873
98597721, 160532, 66427, 76987
98755319, 160748, 66527, 77104
98913601, 160994, 66627, 77220
99071075, 161209, 66727, 77332
99228628, 161416, 66827, 77444
99385333, 161636, 66927, 77554
99543322, 161891, 67027, 77666
99701071, 162150, 67127, 77776
99859118, 162383, 67227, 77884
100017343, 162614, 67327, 77990
100173810, 162846, 67427, 78097
100329957, 163070, 67527, 78201
100487454, 163295, 67627, 78305
100642579, 163531, 67727, 78407
100799174, 163719, 67827, 78507
100956680, 163931, 67927, 78607
101115337, 164149, 68027, 78708
101272966, 164371, 68127, 78808
101430092, 164578, 68227, 78908
101586919, 164791, 68327, 79008
101744213, 164999, 68427, 79108
101900128, 165233, 68527, 79208
102055683, 165436, 68627, 79311
102214061, 165640, 68727, 79411
102372174, 165854, 68827, 79511
102528798, 166068, 68927, 79611
102685976, 166270, 69027, 79713
102844388, 166505, 69127, 79816
103002119, 166716, 69227, 79922
103160930, 167100, 69327, 80427
103317421, 167403, 69427, 80692
103473377, 167643, 69527, 80856
103631900, 167865, 69628, 81016
103789144, 168125, 69728, 81168
103945669, 168349, 69828, 81320
104104267, 168569, 69928, 81472
104260752, 168800, 70028, 81624
104418135, 169032, 70128, 81785
104575971, 169246, 70228, 81935
104733911, 169462, 70328, 82089
104890651, 169699, 70428, 82239
105047898, 169950, 70528, 82394
105204665, 170168, 70628, 82549
105362394, 170416, 70728, 82703
105518879, 170658, 70828, 82856
105676412, 170897, 70928, 83004
105834554, 171111, 71028, 83152
105991242, 171311, 71128, 83308
106148589, 171524, 71228, 83456
106305394, 171773, 71328, 83604
106463415, 171992, 71428, 83754
106619454, 172223, 71528, 83908
106777363, 172426, 71628, 84056
106935406, 172640, 71728, 84204
107091650, 172866, 71828, 84354
107248401, 173050, 71928, 84508
107406511, 173287, 72028, 84656
107563853, 173481, 72128, 84804
107718426, 173689, 72228, 84958
107873189, 173909, 72328, 85110
108031940, 174144, 72428, 85258
108189143, 174402, 72528, 85406
108344318, 174612, 72628, 85558
108501681, 174844, 72728, 85710
108658738, 175082, 72828, 85858
108816396, 175321, 72928, 86006
108972401, 175542, 73028, 86158
109127306, 175789, 73128, 86310
109285480, 175994, 73228, 86458
109443430, 176210, 73328, 86606
109599549, 176423, 73428, 86758
109757784, 176641, 73528, 86910
109915579, 176868, 73628, 87058
110070201, 177070, 73728, 87206
110226288, 177288, 73828, 87358
110383643, 177517, 73928, 87516
110538769, 177729, 74028, 87664
110693769, 177956, 74128, 87812
110852895, 178212, 74228, 87986
111010892, 178473, 74328, 88091
111168300, 178703, 74428, 88197
111324469, 178918, 74528, 88297
111481762, 179133, 74628, 88402
111639146, 179366, 74728, 88520
111796812, 179578, 74828, 88672
111954289, 179793, 74928, 88824
112111244, 180031, 75028, 88977
112271103, 180246, 75128, 89125
112429031, 180463, 75228, 89277
112585034, 180674, 75328, 89432
112742910, 180881, 75428, 89580
112901116, 181105, 75528, 89728
113057431, 181325, 75628, 89882
113215710, 181534, 75728, 90040
113371368, 181738, 75828, 90192
113529911, 181991, 75928, 90346
113687936, 182218, 76028, 90502
113843874, 182426, 76128, 90656
114001594, 182637, 76228, 90806
114158829, 182852, 76328, 90954
114316300, 183075, 76428, 91108
114474005, 183273, 76528, 91258
114630959, 183483, 76628, 91406
114786968, 183675, 76728, 91554
114944833, 183873, 76828, 91708
115100420, 184085, 76928, 91858
115255884, 184290, 77028, 92009
115414010, 184520, 77128, 92157
115571807, 184732, 77228, 92311
115729746, 184935, 77328, 92461
115887584, 185143, 77428, 92609
116044079, 185347, 77528, 92759
116201992, 185556, 77628, 92915
116358728, 185777, 77728, 93063
116516327, 185982, 77828, 93211
116673970, 186186, 77928, 93359
116828672, 186401, 78028, 93515
116985537, 186602, 78128, 93663
117143322, 186821, 78228, 93813
117301014, 187041, 78328, 93963
117458311, 187282, 78428, 94119
117615284, 187524, 78528, 94267
117771303, 187731, 78628, 94430
117929129, 187928, 78728, 94578
118086434, 188138, 78828, 94734
118242296, 188372, 78928, 94882
118400281, 188591, 79028, 95030
118558599, 188799, 79128, 95178
118716246, 189015, 79228, 95334
118874110, 189230, 79328, 95482
119032381, 189485, 79428, 95630
119189922, 189681, 79528, 95778
119347732, 189908, 79628, 95934
119505114, 190140, 79728, 96082
119662130, 190356, 79828, 96230
119819912, 190582, 79928, 96378
119977614, 190815, 80028, 96534
120134688, 191055, 80128, 96682
120289735, 191258, 80228, 96830
120446766, 191458, 80328, 96978
120602733, 191637, 80428, 97134
120761634, 191869, 80528, 97282
120916407, 192078, 80628, 97430
121073545, 192300, 80728, 97578
121230990, 192527, 80828, 97744
121387014, 192755, 80928, 97909
121544599, 192961, 81028, 98059
121702254, 193179, 81128, 98213
121859400, 193384, 81228, 98369
122017063, 193608, 81328, 98517
122174798, 193835, 81428, 98665
122330895, 194034, 81528, 98817
122488043, 194240, 81628, 98969
122645186, 194462, 81728, 99117
122802933, 194675, 81828, 99272
122960170, 194884, 81928, 99424
123114842, 195096, 82028, 99578
123273250, 195474, 82128, 99857
123431956, 195751, 82228, 100036
123589196, 196010, 82328, 100195
123745653, 196262, 82428, 100351
123902466, 196483, 82528, 100511
124059659, 196771, 82630, 100664
124217455, 197029, 82730, 100783
124376015, 197269, 82830, 100883
124533386, 197524, 82930, 100985
124690042, 197751, 83030, 101085
124847131, 197998, 83130, 101185
125003008, 198245, 83230, 101285
125160855, 198452, 83330, 101385
125316790, 198683, 83430, 101485
125475321, 198908, 83530, 101585
125633012, 199146, 83630, 101685
125791044, 199360, 83730, 101788
125948898, 199580, 83830, 101888
126106784, 199792, 83930, 101988
126264453, 200000, 84030, 102088
126422514, 200240, 84130, 102188
126579260, 200449, 84230, 102288
126736479, 200638, 84330, 102388
126893096, 200861, 84430, 102488
127051667, 201093, 84530, 102588
127209131, 201317, 84630, 102688
127366758, 201531, 84730, 102788
127525310, 201786, 84830, 102891
127681109, 202012, 84930, 102996
127837744, 202240, 85030, 103104
127995251, 202482, 85130, 103205
128153439, 202721, 85230, 103311
128311458, 202944, 85330, 103413
128469561, 203152, 85430, 103513
128627575, 203356, 85530, 103615
128785080, 203580, 85630, 103715
128942372, 203798, 85730, 103815
129097470, 204020, 85830, 103918
129252678, 204255, 85930, 104018
129407811, 204476, 86030, 104118
129564930, 204715, 86130, 104221
129721475, 204925, 86230, 104324
129880082, 205121, 86330, 104424
130037283, 205329, 86430, 104524
130193157, 205530, 86530, 104624
130350213, 205765, 86630, 104724
130505408, 205990, 86730, 104824
130662807, 206221, 86830, 104924
130819353, 206442, 86930, 105024
130977758, 206648, 87030, 105125
131133755, 206863, 87130, 105225
131290132, 207080, 87230, 105325
131445639, 207298, 87330, 105425
131604697, 207519, 87430, 105525
131762232, 207753, 87530, 105625
131919912, 208000, 87630, 105725
132078518, 208211, 87730, 105825
132232909, 208449, 87830, 105925
132390603, 208667, 87930, 106025
132548315, 208876, 88030, 106125
132706974, 209092, 88130, 106225
