PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14313997, 33891, 11227, 16515
14459926, 34135, 11327, 16615
14606879, 34384, 11430, 16731
14752879, 34639, 11530, 16850
14897350, 34892, 11630, 16966
15042774, 35117, 11730, 17071
15186545, 35323, 11830, 17173
15331683, 35544, 11931, 17279
15476009, 35770, 12034, 17391
15619779, 35990, 12134, 17495
15764689, 36240, 12234, 17597
15907772, 36455, 12334, 17701
16052818, 36697, 12434, 17801
16197845, 36925, 12534, 17901
16341849, 37143, 12634, 18001
16486535, 37407, 12734, 18101
16630903, 37637, 12834, 18202
16776258, 37838, 12934, 18302
16920677, 38073, 13034, 18406
17066605, 38316, 13134, 18506
17211407, 38529, 13234, 18607
17355774, 38751, 13334, 18707
17500327, 38963, 13434, 18807
17644278, 39202, 13536, 18909
17787347, 39403, 13636, 19009
17932821, 39625, 13736, 19109
18079534, 39875, 13836, 19210
18225156, 40111, 13936, 19310
18369867, 40327, 14036, 19410
18514793, 40544, 14136, 19510
18659737, 40777, 14236, 19610
18803581, 40975, 14336, 19710
18949506, 41174, 14436, 19812
19094869, 41399, 14536, 19912
19240096, 41633, 14636, 20013
19385869, 41877, 14736, 20113
19529473, 42085, 14836, 20213
19674172, 42321, 14936, 20313
19818694, 42546, 15036, 20413
19963937, 42795, 15136, 20513
20108834, 43004, 15236, 20613
20256570, 43347, 15336, 20861
20401470, 43622, 15436, 21022
20547116, 43868, 15536, 21143
20693074, 44277, 15645, 22049
20837339, 44551, 15751, 22313
20982090, 44829, 15851, 22485
21129444, 45039, 15951, 22642
21275815, 45260, 16051, 22806
21423244, 45500, 16151, 22962
21569792, 45721, 16255, 23132
21716705, 45957, 16355, 23285
21864482, 46188, 16455, 23437
22011059, 46407, 16559, 23594
22158144, 46635, 16659, 23750
22305356, 46848, 16763, 23911
22453397, 47080, 16863, 24062
22599252, 47327, 16963, 24210
22744883, 47531, 17063, 24364
22892471, 47766, 17163, 24514
23039267, 47996, 17263, 24662
23188196, 48214, 17363, 24810
23333052, 48440, 17467, 24968
23478016, 48633, 17567, 25118
23623537, 48867, 17667, 25268
23771323, 49085, 17767, 25416
23917403, 49292, 17867, 25572
24063654, 49508, 17967, 25720
24209676, 49712, 18067, 25868
24357906, 49922, 18167, 26016
24507333, 50151, 18269, 26174
24653500, 50389, 18369, 26322
24802237, 50616, 18469, 26478
24948481, 50841, 18569, 26632
25094419, 51050, 18669, 26784
25240261, 51297, 18769, 26932
25386854, 51501, 18869, 27080
25533389, 51715, 18972, 27237
25680429, 51939, 19072, 27389
25827562, 52146, 19172, 27537
25976582, 52357, 19272, 27685
26123078, 52578, 19374, 27839
26271720, 52795, 19474, 27991
26419944, 53015, 19575, 28141
26568278, 53267, 19675, 28292
26715843, 53495, 19775, 28446
26862409, 53706, 19875, 28596
27009858, 53911, 19975, 28744
27155716, 54103, 20075, 28892
27302843, 54304, 20175, 29046
27450315, 54501, 20275, 29196
27597773, 54722, 20375, 29344
27744880, 54947, 20475, 29492
27896010, 55317, 20575, 29775
28044027, 55570, 20677, 29978
28192311, 55782, 20777, 30096
28341012, 56042, 20877, 30207
28488713, 56272, 20977, 30307
28634819, 56506, 21077, 30417
28780660, 56720, 21177, 30517
28928098, 56913, 21277, 30617
29075205, 57117, 21377, 30717
29222788, 57345, 21477, 30817
29370008, 57565, 21577, 30917
29518086, 57789, 21677, 31017
29665235, 58013, 21777, 31117
29811684, 58240, 21877, 31217
29958573, 58459, 21977, 31317
30106721, 58678, 22077, 31417
30252745, 58890, 22177, 31517
30400068, 59089, 22277, 31617
30546799, 59314, 22377, 31717
30694812, 59559, 22477, 31817
30841956, 59778, 22577, 31917
30996139, 59999, 22677, 32023
31147820, 60204, 22777, 32123
31297959, 60437, 22877, 32223
31446749, 60669, 22977, 32325
31596730, 60885, 23077, 32425
31746598, 61122, 23177, 32532
31898201, 61331, 23277, 32632
32047269, 61529, 23377, 32732
32196633, 61756, 23477, 32832
32347338, 61964, 23577, 32932
32498399, 62196, 23677, 33035
32648278, 62427, 23777, 33137
32797880, 62675, 23877, 33242
32947259, 62893, 23977, 33342
33095763, 63118, 24077, 33442
33247511, 63351, 24177, 33542
33397345, 63554, 24277, 33644
33547001, 63768, 24377, 33744
33698364, 63979, 24477, 33844
33848914, 64204, 24577, 33948
33999053, 64417, 24677, 34064
34151053, 64635, 24777, 34168
34302686, 64848, 24877, 34270
34452709, 65072, 24977, 34370
34603663, 65312, 25077, 34472
34756167, 65528, 25177, 34576
34905277, 65740, 25277, 34680
35056395, 65979, 25377, 34795
35206907, 66220, 25477, 34947
35358573, 66438, 25577, 35099
35508356, 66659, 25677, 35247
35658556, 66892, 25777, 35404
35808945, 67156, 25877, 35554
35957294, 67378, 25977, 35708
36105276, 67620, 26077, 35859
36258761, 67856, 26177, 36013
36410557, 68076, 26277, 36163
36561521, 68292, 26377, 36311
36714388, 68602, 26477, 36504
36867146, 68888, 26577, 36661
37015112, 69130, 26677, 36778
37166170, 69374, 26777, 36888
37318220, 69596, 26877, 37000
37469761, 69832, 26977, 37104
37619678, 70045, 27077, 37207
37771231, 70288, 27177, 37311
37919371, 70491, 27277, 37414
38071237, 70730, 27377, 37516
38221217, 70956, 27477, 37622
38371182, 71190, 27577, 37726
38519659, 71421, 27677, 37829
38670372, 71654, 27777, 37935
38822203, 71909, 27879, 38041
38971777, 72136, 27983, 38147
39121258, 72349, 28087, 38253
39271976, 72565, 28187, 38355
39421329, 72803, 28291, 38462
39571950, 73033, 28395, 38566
39722660, 73237, 28499, 38672
39873865, 73461, 28599, 38772
40025704, 73676, 28699, 38872
40177173, 73906, 28799, 38972
40326747, 74130, 28903, 39080
40476681, 74345, 29007, 39184
40627196, 74552, 29111, 39288
40775432, 74766, 29211, 39399
40926665, 74966, 29315, 39503
41076088, 75328, 29415, 39987
41225166, 75598, 29515, 40194
41375971, 75845, 29615, 40331
41526056, 76092, 29715, 40463
41677171, 76348, 29815, 40580
41829215, 76611, 29915, 40692
41980743, 76854, 30015, 40794
42131284, 77050, 30115, 40896
42280269, 77280, 30215, 40996
42431948, 77493, 30315, 41096
42583720, 77714, 30415, 41196
42733061, 77928, 30515, 41296
42887568, 78155, 30615, 41396
43040950, 78384, 30715, 41496
43193900, 78619, 30815, 41596
43346718, 78836, 30915, 41696
43500046, 79050, 31015, 41796
43651933, 79263, 31115, 41896
43804658, 79503, 31215, 41996
43958374, 79739, 31315, 42096
44111067, 79962, 31415, 42196
44264467, 80189, 31515, 42296
44417469, 80430, 31615, 42396
44570488, 80649, 31715, 42496
44723835, 80887, 31815, 42596
44876682, 81115, 31915, 42697
45029935, 81338, 32015, 42798
45183141, 81573, 32115, 42898
45336281, 81786, 32215, 43000
45488857, 82016, 32315, 43100
45642537, 82267, 32415, 43206
45796057, 82491, 32515, 43306
45948714, 82737, 32616, 43408
46102264, 82985, 32716, 43521
46254413, 83202, 32816, 43628
46408472, 83409, 32916, 43732
46561716, 83646, 33016, 43834
46714243, 83873, 33116, 43934
46867080, 84256, 33216, 44326
47020640, 84560, 33316, 44550
47174121, 84797, 33416, 44675
47326997, 85025, 33516, 44786
47480329, 85274, 33616, 44888
47633074, 85497, 33716, 44990
47786112, 85709, 33816, 45096
47939753, 85934, 33916, 45208
48092759, 86148, 34016, 45313
48245889, 86364, 34116, 45415
48397566, 86592, 34216, 45515
48548750, 86820, 34316, 45615
48702301, 87061, 34416, 45717
48855555, 87272, 34516, 45819
49008344, 87472, 34616, 45919
49161190, 87686, 34716, 46023
49314027, 87947, 34816, 46123
49466513, 88158, 34916, 46227
49617929, 88378, 35016, 46330
49770271, 88603, 35116, 46438
49921090, 88811, 35216, 46540
50072537, 89035, 35316, 46640
50225559, 89247, 35416, 46742
50378913, 89494, 35516, 46849
50530924, 89723, 35616, 46965
50682743, 89949, 35718, 47082
50833850, 90182, 35820, 47190
50987061, 90394, 35922, 47294
51138622, 90616, 36024, 47398
51292023, 90836, 36124, 47498
51444785, 91064, 36224, 47598
51596560, 91261, 36324, 47698
51749594, 91468, 36424, 47800
51903001, 91714, 36524, 47900
52055186, 91938, 36624, 48000
52209074, 92163, 36724, 48100
52360895, 92393, 36824, 48207
52511927, 92604, 36924, 48310
52665518, 92804, 37024, 48410
52819013, 93051, 37124, 48510
52970377, 93264, 37224, 48610
53122105, 93472, 37324, 48712
53275166, 93676, 37424, 48812
53427749, 93916, 37526, 48917
53581054, 94139, 37626, 49017
53734205, 94373, 37726, 49121
53887518, 94614, 37826, 49221
54040376, 94843, 37926, 49323
54193674, 95046, 38026, 49423
54347323, 95254, 38126, 49528
54499764, 95471, 38226, 49628
54652843, 95676, 38326, 49732
54806386, 95865, 38426, 49832
54959610, 96094, 38526, 49932
55112922, 96347, 38626, 50032
55265502, 96566, 38726, 50137
55418793, 96760, 38826, 50240
55571554, 96984, 38926, 50346
55724327, 97194, 39026, 50446
55876975, 97420, 39126, 50546
56030202, 97637, 39226, 50646
56183301, 97864, 39326, 50746
56336443, 98083, 39426, 50846
56489215, 98321, 39526, 50946
56642817, 98540, 39626, 51046
56795860, 98759, 39726, 51146
56952040, 98990, 39826, 51246
57107447, 99223, 39926, 51346
57264016, 99437, 40026, 51446
57417209, 99669, 40126, 51546
57571839, 99897, 40226, 51646
57728382, 100119, 40326, 51746
57882958, 100356, 40426, 51846
58036955, 100632, 40527, 51973
58192802, 100878, 40627, 52098
58347444, 101094, 40727, 52198
58500646, 101326, 40827, 52298
58653875, 101560, 40927, 52398
58808359, 101776, 41027, 52498
58963731, 102006, 41127, 52598
59119617, 102237, 41227, 52700
59274023, 102473, 41327, 52800
59430969, 102727, 41427, 52900
59584756, 102952, 41527, 53004
59739699, 103161, 41627, 53104
59897445, 103592, 41727, 53559
60051813, 103913, 41827, 53755
60204646, 104193, 41927, 53888
60361255, 104441, 42027, 53995
60514795, 104697, 42127, 54131
60669322, 104921, 42227, 54243
60823726, 105155, 42327, 54362
60977372, 105341, 42427, 54491
61134333, 105556, 42527, 54600
61287648, 105784, 42627, 54704
61443630, 106017, 42727, 54813
61601467, 106272, 42827, 54922
61757539, 106638, 42927, 55555
61911936, 106914, 43027, 55805
62066791, 107138, 43127, 55976
62220048, 107360, 43227, 56142
62374601, 107629, 43327, 56298
62532265, 107885, 43427, 56448
62687090, 108123, 43527, 56600
62845177, 108371, 43627, 56762
62999605, 108616, 43727, 56910
63152020, 108863, 43827, 57058
63307558, 109112, 43927, 57208
63462254, 109354, 44027, 57370
63618623, 109603, 44127, 57526
63773928, 109869, 44227, 57674
63926893, 110096, 44327, 57826
64080901, 110314, 44427, 57978
64235611, 110555, 44527, 58126
64389678, 110790, 44627, 58276
64544590, 111013, 44727, 58431
64697709, 111234, 44827, 58608
64855299, 111473, 44927, 58762
65011567, 111682, 45027, 58910
65167619, 111898, 45127, 59068
65322013, 112107, 45227, 59220
65477021, 112338, 45327, 59368
65631662, 112576, 45427, 59520
65785859, 112789, 45527, 59672
65940936, 113010, 45631, 59831
66094506, 113235, 45731, 59983
66249135, 113454, 45831, 60131
66403568, 113680, 45931, 60283
66558360, 113892, 46031, 60435
66714242, 114145, 46131, 60587
66868955, 114385, 46231, 60737
67022662, 114598, 46331, 60893
67176403, 114819, 46431, 61043
67331403, 115041, 46531, 61191
67486077, 115265, 46631, 61343
67640620, 115479, 46731, 61499
67796463, 115711, 46831, 61647
67951485, 115956, 46931, 61795
68104141, 116199, 47031, 61943
68257450, 116417, 47131, 62099
68410385, 116640, 47231, 62251
68567484, 116882, 47331, 62399
68723169, 117093, 47431, 62547
68877808, 117309, 47531, 62703
69033733, 117518, 47631, 62856
69187323, 117739, 47731, 63004
69342156, 117946, 47831, 63154
69498125, 118159, 47931, 63308
69655189, 118406, 48031, 63456
69810420, 118624, 48131, 63604
69963015, 118848, 48231, 63754
70118122, 119074, 48331, 63908
70271287, 119281, 48431, 64056
70425929, 119509, 48531, 64211
70581991, 119741, 48631, 64361
70736446, 120046, 48731, 64539
70890151, 120327, 48831, 64708
71042836, 120588, 48931, 64824
71201081, 120852, 49031, 64926
71357332, 121105, 49131, 65033
71510288, 121330, 49231, 65143
71666211, 121574, 49331, 65244
71822677, 121813, 49431, 65344
71977251, 122054, 49531, 65444
72133288, 122285, 49631, 65547
72286094, 122514, 49731, 65677
72442432, 122754, 49831, 65788
72599858, 122994, 49931, 65890
72757681, 123240, 50031, 65994
72915263, 123448, 50131, 66094
73073514, 123679, 50231, 66196
73229798, 123899, 50331, 66296
73384538, 124144, 50431, 66397
73538948, 124378, 50531, 66497
73697616, 124607, 50631, 66597
73854862, 124840, 50731, 66699
74012735, 125054, 50831, 66799
74171181, 125260, 50931, 66899
74328960, 125492, 51031, 66999
74486513, 125715, 51131, 67099
74644803, 125943, 51231, 67199
74802771, 126157, 51331, 67300
74958840, 126388, 51431, 67403
75116515, 126623, 51531, 67503
75273608, 126848, 51631, 67609
75430709, 127086, 51731, 67713
75588232, 127331, 51831, 67819
75747035, 127555, 51931, 67934
75904901, 127788, 52031, 68094
76060922, 127995, 52131, 68246
76219838, 128233, 52231, 68394
76375719, 128468, 52331, 68542
76531892, 128690, 52431, 68700
76689861, 128885, 52531, 68850
76846352, 129102, 52631, 69000
77002804, 129314, 52731, 69148
77160273, 129542, 52831, 69305
77318367, 129788, 52931, 69453
77476270, 130027, 53031, 69601
77634086, 130237, 53131, 69759
77790386, 130444, 53231, 69911
77947768, 130686, 53331, 70059
78104019, 130917, 53431, 70207
78257900, 131135, 53531, 70359
78414270, 131370, 53631, 70511
78571297, 131589, 53731, 70663
78727617, 131790, 53831, 70811
78885040, 132021, 53931, 70965
79042640, 132237, 54031, 71120
79201368, 132453, 54131, 71277
79358567, 132676, 54231, 71429
79516554, 132880, 54331, 71585
79675144, 133093, 54431, 71739
79832807, 133321, 54531, 71890
79990509, 133530, 54631, 72038
80146046, 133736, 54731, 72192
80303801, 133959, 54831, 72342
80461448, 134172, 54931, 72490
80619209, 134379, 55031, 72638
80777516, 134590, 55131, 72792
80934733, 134818, 55231, 72942
81091083, 135039, 55331, 73090
81249394, 135272, 55431, 73238
81407290, 135474, 55531, 73392
81564876, 135727, 55631, 73542
81723648, 135932, 55731, 73690
81879871, 136163, 55831, 73838
82035399, 136381, 55931, 73994
82190531, 136604, 56031, 74142
82346650, 136811, 56131, 74290
82503966, 137155, 56232, 74708
82661859, 137445, 56332, 74913
82818025, 137691, 56432, 75078
82975941, 137899, 56532, 75238
83133460, 138134, 56632, 75386
83291802, 138397, 56732, 75534
83447207, 138602, 56832, 75688
83604204, 138865, 56932, 75844
83762647, 139176, 57032, 75994
83920436, 139410, 57132, 76118
84075397, 139641, 57232, 76228
84232777, 139897, 57338, 76340
84391314, 140138, 57438, 76440
84548896, 140350, 57538, 76540
84706850, 140587, 57638, 76640
84863280, 140832, 57738, 76740
85021412, 141049, 57838, 76840
85179308, 141268, 57938, 76943
85333528, 141507, 58038, 77045
85492238, 141736, 58138, 77145
85648531, 141977, 58238, 77245
85804325, 142189, 58338, 77346
85962964, 142427, 58438, 77449
86120230, 142628, 58538, 77550
86277847, 142823, 58638, 77652
86435454, 143017, 58738, 77753
86591138, 143246, 58838, 77853
86749045, 143450, 58938, 77953
86905405, 143683, 59038, 78053
87061406, 143904, 59138, 78153
87218060, 144124, 59238, 78253
87376225, 144347, 59338, 78360
87533617, 144559, 59438, 78466
87690301, 144774, 59538, 78570
87848149, 144991, 59638, 78672
88005489, 145216, 59738, 78772
88164212, 145429, 59838, 78872
88320856, 145620, 59938, 78972
88478362, 145807, 60038, 79072
88636078, 146047, 60138, 79172
88794190, 146290, 60238, 79274
88951781, 146497, 60338, 79374
89108387, 146745, 60438, 79475
89263759, 146949, 60538, 79575
89421059, 147174, 60638, 79675
89576365, 147403, 60738, 79775
89733800, 147622, 60838, 79876
89890235, 147845, 60938, 79976
90046870, 148076, 61038, 80076
90202942, 148324, 61138, 80176
90357215, 148518, 61238, 80276
90515879, 148737, 61338, 80376
90671783, 148947, 61438, 80476
90829628, 149151, 61538, 80576
90985852, 149331, 61638, 80679
91141747, 149548, 61738, 80781
91297236, 149796, 61838, 80881
91455248, 150017, 61938, 80981
91612648, 150238, 62038, 81081
91769907, 150468, 62138, 81181
91927144, 150699, 62238, 81303
92083522, 150924, 62338, 81451
92241061, 151156, 62438, 81607
92398296, 151355, 62538, 81755
92555874, 151563, 62638, 81904
92712015, 151802, 62739, 82058
92869076, 152022, 62839, 82212
93026793, 152250, 62939, 82360
93183778, 152480, 63039, 82508
93337091, 152681, 63139, 82663
93493018, 152904, 63239, 82818
93649389, 153101, 63339, 82966
93805122, 153328, 63439, 83114
93963181, 153569, 63539, 83264
94121716, 153793, 63639, 83420
94277704, 154019, 63739, 83569
94435362, 154224, 63839, 83717
94591344, 154451, 63939, 83867
94748341, 154674, 64039, 84021
94906100, 154897, 64139, 84169
95063345, 155116, 64239, 84317
95220404, 155313, 64339, 84467
95378491, 155544, 64439, 84621
95534706, 155741, 64539, 84769
95690927, 155979, 64639, 84917
95847691, 156201, 64739, 85071
96004978, 156411, 64839, 85221
96162799, 156632, 64939, 85369
96317682, 156854, 65039, 85517
96474292, 157073, 65139, 85672
96632363, 157296, 65239, 85822
96788381, 157529, 65339, 85970
96947705, 157834, 65439, 86133
97104439, 158080, 65539, 86315
97260013, 158316, 65639, 86473
97418681, 158541, 65739, 86621
97574696, 158767, 65839, 86771
97732017, 159006, 65939, 86927
97887954, 159252, 66039, 87075
98045566, 159461, 66139, 87223
98203307, 159670, 66239, 87373
98359616, 159871, 66339, 87529
98516586, 160091, 66439, 87681
98672267, 160315, 66539, 87832
98829912, 160540, 66639, 87986
98986358, 160776, 66739, 88142
99144544, 161012, 66839, 88290
99302099, 161231, 66939, 88438
99459739, 161479, 67039, 88588
99614907, 161690, 67139, 88742
99773158, 161917, 67239, 88890
99930532, 162149, 67339, 89038
100088532, 162386, 67439, 89188
100247066, 162631, 67539, 89342
100404960, 162878, 67639, 89490
100562459, 163092, 67739, 89638
100719550, 163325, 67839, 89788
100877133, 163542, 67939, 89942
101033328, 163773, 68039, 90090
101189383, 164003, 68139, 90238
101347517, 164232, 68239, 90388
101503860, 164455, 68339, 90542
101661335, 164671, 68439, 90690
101816107, 164893, 68539, 90838
101973330, 165130, 68639, 90990
102130635, 165353, 68739, 91142
102288486, 165609, 68839, 91290
102446873, 165843, 68939, 91438
102604363, 166098, 69039, 91592
102762309, 166325, 69139, 91742
102920771, 166558, 69239, 91890
103079070, 166967, 69339, 92214
103235073, 167238, 69439, 92407
103391857, 167498, 69539, 92585
103548437, 167731, 69639, 92741
103706036, 167964, 69739, 92896
103864317, 168205, 69839, 93048
104021969, 168406, 69939, 93208
104178274, 168621, 70039, 93360
104336324, 168863, 70139, 93508
104492950, 169069, 70239, 93656
104649416, 169311, 70339, 93808
104806600, 169544, 70439, 93964
104963926, 169773, 70539, 94112
105121577, 170004, 70639, 94264
105277555, 170209, 70739, 94416
105433976, 170420, 70839, 94568
105590684, 170658, 70939, 94716
105748178, 170885, 71039, 94866
105901697, 171100, 71139, 95018
106057425, 171327, 71239, 95172
106214344, 171573, 71339, 95320
106370866, 171799, 71439, 95472
106528618, 171991, 71539, 95632
106685968, 172212, 71639, 95782
106842058, 172442, 71739, 95932
106997495, 172666, 71839, 96082
107155577, 172879, 71939, 96240
107311476, 173082, 72039, 96390
107470210, 173329, 72139, 96539
107627813, 173546, 72239, 96689
107785473, 173777, 72339, 96845
107943567, 173993, 72439, 96993
108100167, 174225, 72539, 97141
108257723, 174460, 72639, 97291
108416333, 174676, 72739, 97445
108573596, 174902, 72839, 97593
108730128, 175110, 72939, 97743
108885649, 175306, 73039, 97893
109043256, 175511, 73139, 98047
109200647, 175708, 73239, 98200
109357115, 175920, 73339, 98356
109512737, 176157, 73439, 98508
109671780, 176356, 73539, 98661
109827803, 176561, 73639, 98811
109985401, 176792, 73739, 98982
110145191, 177095, 73839, 99126
110300266, 177348, 73939, 99245
110457470, 177595, 74039, 99345
110614770, 177813, 74139, 99445
110769512, 178042, 74239, 99545
110925839, 178274, 74339, 99645
111083495, 178499, 74439, 99745
111241771, 178726, 74539, 99845
111397823, 178924, 74639, 99945
111555218, 179152, 74739, 100045
111710009, 179369, 74839, 100145
111866183, 179589, 74939, 100245
112022957, 179806, 75039, 100345
112177932, 179999, 75139, 100445
112335142, 180206, 75239, 100545
112494292, 180432, 75339, 100645
112651594, 180643, 75439, 100747
112809452, 180874, 75539, 100850
112967736, 181115, 75639, 100958
113126034, 181336, 75739, 101060
113283042, 181565, 75839, 101162
113437740, 181795, 75939, 101262
113596124, 182028, 76039, 101362
113754298, 182269, 76139, 101465
113911574, 182516, 76239, 101565
114069890, 182736, 76339, 101667
114226346, 182938, 76439, 101771
114382260, 183169, 76539, 101873
114538975, 183387, 76639, 101973
114694195, 183586, 76739, 102073
114850531, 183802, 76839, 102173
115007854, 184021, 76939, 102273
115164241, 184223, 77039, 102373
115319281, 184455, 77139, 102473
115477222, 184701, 77239, 102573
115634750, 184923, 77339, 102673
115793104, 185131, 77439, 102773
115951140, 185358, 77539, 102873
116107181, 185576, 77639, 102973
116261817, 185791, 77739, 103073
116418771, 185989, 77839, 103173
116576535, 186217, 77939, 103273
116732891, 186436, 78039, 103373
116890055, 186684, 78139, 103473
117046193, 186918, 78239, 103573
117204845, 187188, 78339, 103673
117362967, 187410, 78439, 103810
117521242, 187613, 78539, 103958
117677318, 187849, 78639, 104110
117833524, 188095, 78739, 104264
117990737, 188336, 78839, 104412
118148194, 188546, 78939, 104560
118304153, 188783, 79039, 104710
118460603, 188997, 79139, 104864
118615814, 189215, 79239, 105016
118772073, 189437, 79339, 105166
118927860, 189641, 79439, 105318
119086252, 189869, 79539, 105470
119243094, 190104, 79639, 105618
119400223, 190342, 79739, 105766
119558182, 190583, 79839, 105918
119715337, 190814, 79939, 106070
119872408, 191045, 80039, 106218
120028371, 191268, 80139, 106366
120185272, 191473, 80239, 106518
120341312, 191724, 80339, 106670
120498657, 191960, 80439, 106818
120655894, 192197, 80539, 106966
120813802, 192421, 80639, 107118
120971852, 192672, 80739, 107270
121129839, 192863, 80839, 107418
121285902, 193078, 80939, 107566
121443182, 193306, 81039, 107720
121599461, 193520, 81139, 107870
121754830, 193763, 81239, 108018
121910940, 193990, 81339, 108166
122068720, 194216, 81439, 108320
122225870, 194461, 81539, 108470
122381524, 194678, 81639, 108618
122539606, 194909, 81739, 108766
122698230, 195107, 81839, 108922
122855759, 195494, 81940, 109212
123013817, 195755, 82040, 109370
123170443, 196041, 82140, 109498
123327650, 196343, 82240, 109643
123481302, 196588, 82340, 109754
123639695, 196820, 82440, 109859
123797361, 197070, 82540, 109961
123954410, 197299, 82640, 110062
124111518, 197534, 82740, 110174
124269415, 197748, 82840, 110278
124426056, 197973, 82940, 110382
124581938, 198220, 83040, 110482
124740460, 198433, 83140, 110582
124896471, 198651, 83240, 110684
125052621, 198894, 83340, 110787
125211183, 199105, 83440, 110887
125368964, 199313, 83540, 110987
125523793, 199541, 83640, 111087
125679776, 199788, 83740, 111187
125837837, 200002, 83840, 111289
125994244, 200250, 83940, 111391
126148997, 200496, 84040, 111491
126304672, 200717, 84140, 111593
126462015, 200953, 84240, 111693
126619678, 201206, 84340, 111793
126777363, 201439, 84440, 111895
126935055, 201674, 84540, 111997
127092075, 201900, 84640, 112097
127247532, 202109, 84740, 112197
127402727, 202315, 84840, 112297
127560467, 202513, 84940, 112397
127718673, 202715, 85040, 112497
127874847, 202926, 85140, 112597
128031098, 203156, 85240, 112697
128185839, 203379, 85340, 112797
128342606, 203598, 85440, 112897
128500278, 203839, 85540, 112999
128656085, 204050, 85643, 113102
128810957, 204242, 85743, 113202
128968375, 204442, 85843, 113302
129126185, 204680, 85943, 113404
129283238, 204907, 86043, 113504
129440577, 205159, 86143, 113604
129595010, 205394, 86243, 113704
129752553, 205628, 86343, 113837
129908996, 205873, 86443, 113987
130066082, 206090, 86543, 114135
130222090, 206307, 86643, 114283
130376652, 206536, 86743, 114441
130534304, 206748, 86843, 114592
130691835, 206954, 86943, 114740
130848692, 207164, 87043, 114888
131005778, 207396, 87143, 115047
131162783, 207618, 87243, 115199
131318291, 207800, 87343, 115347
131476065, 208033, 87443, 115497
131633720, 208261, 87543, 115651
131790364, 208457, 87643, 115801
131945197, 208686, 87743, 115949
132101275, 208923, 87843, 116097
132258053, 209144, 87943, 116251
132416120, 209343, 88043, 116401
132573684, 209564, 88143, 116549
