PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
38405219, 53001, 25694, 29918
38562901, 53206, 25794, 30018
38720775, 53400, 25894, 30118
38876922, 53605, 25994, 30218
39033633, 53806, 26094, 30318
39191714, 54026, 26194, 30418
39347632, 54239, 26294, 30519
39505763, 54440, 26394, 30619
39663832, 54650, 26494, 30719
39820912, 54846, 26594, 30819
39977587, 55058, 26694, 30920
40134283, 55278, 26794, 31021
40292271, 55483, 26894, 31121
40449932, 55676, 26994, 31221
40606759, 55915, 27094, 31321
40763134, 56128, 27194, 31421
40920488, 56343, 27294, 31521
41077856, 56575, 27394, 31621
41233952, 56771, 27494, 31721
41390403, 56981, 27594, 31821
41547089, 57178, 27694, 31924
41702399, 57387, 27794, 32031
41860881, 57600, 27894, 32131
42016475, 57799, 27994, 32231
42174319, 58023, 28094, 32331
42332856, 58228, 28194, 32431
42489238, 58411, 28294, 32531
42646989, 58626, 28394, 32631
42803084, 58826, 28494, 32731
42961564, 59055, 28594, 32831
43117422, 59286, 28694, 32931
43275590, 59498, 28794, 33031
43433713, 59707, 28894, 33131
43591087, 59904, 28994, 33231
43747659, 60109, 29094, 33331
43905549, 60292, 29194, 33431
44062250, 60496, 29294, 33531
44220472, 60893, 29395, 33979
44376376, 61157, 29495, 34160
44531882, 61401, 29595, 34266
44690693, 61618, 29695, 34375
44845943, 61814, 29795, 34486
45003441, 62045, 29895, 34599
45160887, 62273, 29995, 34703
45318346, 62486, 30095, 34810
45474344, 62677, 30195, 34914
45631771, 62906, 30295, 35014
45789101, 63102, 30395, 35114
45946015, 63322, 30495, 35214
46104331, 63524, 30595, 35314
46261592, 63739, 30695, 35414
46420143, 63952, 30795, 35518
46577968, 64188, 30895, 35618
46735699, 64386, 30995, 35718
46896743, 64697, 31121, 35930
47054206, 65002, 31221, 36064
47211273, 65215, 31321, 36173
47367355, 65462, 31424, 36285
47524802, 65665, 31524, 36389
47683678, 65886, 31624, 36494
47839761, 66108, 31724, 36594
47997538, 66328, 31824, 36694
48155166, 66548, 31924, 36794
48313544, 66774, 32024, 36894
48471253, 66974, 32124, 36998
48629185, 67206, 32224, 37101
48785577, 67396, 32324, 37203
48941860, 67592, 32424, 37321
49097872, 67796, 32524, 37421
49255955, 68001, 32624, 37521
49414222, 68239, 32724, 37626
49572158, 68450, 32824, 37747
49729290, 68668, 32924, 37866
49888058, 68886, 33024, 37968
50045067, 69086, 33124, 38072
50201737, 69294, 33224, 38174
50358419, 69541, 33324, 38274
50516849, 69765, 33424, 38374
50674623, 69974, 33524, 38474
50832300, 70162, 33624, 38574
50990546, 70372, 33724, 38676
51148100, 70565, 33824, 38781
51306203, 70779, 33924, 38882
51463970, 70948, 34024, 38982
51620640, 71143, 34124, 39088
51778168, 71344, 34224, 39188
51936704, 71524, 34324, 39288
52094247, 71729, 34424, 39388
52252098, 71954, 34524, 39489
52409386, 72189, 34624, 39589
52563807, 72409, 34724, 39717
52720884, 72606, 34824, 39867
52879114, 72803, 34924, 40015
53034704, 73005, 35024, 40163
53192220, 73211, 35124, 40320
53347887, 73406, 35224, 40470
53505933, 73625, 35324, 40618
53664460, 73822, 35424, 40766
53821844, 74029, 35524, 40922
53977797, 74230, 35624, 41070
54136189, 74415, 35724, 41218
54294032, 74620, 35824, 41366
54450737, 74840, 35924, 41522
54606633, 75039, 36024, 41670
54764875, 75239, 36124, 41818
54922256, 75463, 36224, 41966
55078553, 75679, 36327, 42129
55235130, 75892, 36427, 42277
55393669, 76113, 36527, 42430
55550228, 76318, 36627, 42587
55706173, 76541, 36727, 42743
55862308, 76755, 36827, 42891
56020351, 76983, 36927, 43039
56177943, 77187, 37027, 43189
56336010, 77434, 37127, 43347
56494165, 77659, 37227, 43495
56650898, 77867, 37327, 43647
56806839, 78073, 37427, 43795
56965140, 78291, 37527, 43954
57122807, 78507, 37627, 44106
57280556, 78703, 37727, 44254
57438049, 78912, 37827, 44404
57595125, 79122, 37927, 44560
57752879, 79311, 38027, 44714
57910699, 79516, 38127, 44866
58068947, 79723, 38227, 45020
58226563, 79922, 38331, 45184
58382668, 80135, 38431, 45332
58541269, 80333, 38531, 45480
58698853, 80534, 38631, 45628
58855034, 80724, 38731, 45784
59012946, 80931, 38831, 45932
59171007, 81126, 38931, 46080
59328952, 81341, 39035, 46232
59486667, 81576, 39135, 46388
59644638, 81781, 39235, 46536
59801210, 81987, 39335, 46684
59958644, 82187, 39435, 46832
60124094, 82542, 39562, 47081
60281200, 82814, 39679, 47286
60439700, 83048, 39783, 47402
60597636, 83272, 39883, 47520
60755457, 83471, 39983, 47637
60912362, 83668, 40083, 47759
61068935, 83900, 40183, 47878
61226418, 84117, 40283, 47998
61383712, 84357, 40383, 48111
61542303, 84556, 40483, 48221
61700067, 84755, 40583, 48333
61857658, 84948, 40683, 48447
62016305, 85175, 40783, 48569
62173533, 85375, 40883, 48677
62331140, 85576, 40983, 48781
62486178, 85786, 41083, 48883
62641583, 85990, 41183, 48987
62799505, 86193, 41283, 49087
62955730, 86413, 41383, 49188
63113930, 86625, 41483, 49288
63271667, 86828, 41583, 49388
63429301, 87024, 41683, 49488
63586962, 87231, 41783, 49589
63741326, 87456, 41883, 49691
63898571, 87691, 41983, 49798
64054267, 87900, 42083, 49900
64210984, 88124, 42183, 50000
64369390, 88338, 42283, 50117
64524985, 88514, 42383, 50224
64683029, 88737, 42483, 50324
64840175, 88987, 42583, 50428
64997616, 89213, 42683, 50528
65155689, 89392, 42783, 50628
65311539, 89591, 42883, 50732
65470084, 89799, 42983, 50837
65627457, 90015, 43083, 50937
65786707, 90393, 43213, 51417
65943829, 90635, 43323, 51621
66100625, 90860, 43427, 51789
66257340, 91088, 43528, 51955
66414667, 91312, 43628, 52112
66572084, 91533, 43728, 52266
66729624, 91759, 43828, 52417
66887327, 91995, 43928, 52581
67045005, 92220, 44028, 52738
67203354, 92445, 44128, 52893
67361192, 92663, 44228, 53047
67518587, 92870, 44328, 53205
67676500, 93110, 44428, 53360
67834510, 93329, 44528, 53510
67992737, 93549, 44628, 53662
68149782, 93751, 44728, 53818
68304210, 93964, 44828, 53971
68459172, 94166, 44928, 54121
68616693, 94356, 45028, 54271
68772636, 94579, 45128, 54427
68931087, 94800, 45228, 54577
69088547, 95024, 45328, 54729
69245236, 95229, 45428, 54877
69399779, 95436, 45528, 55031
69557820, 95657, 45630, 55183
69715767, 95857, 45730, 55331
69873221, 96057, 45830, 55480
70031480, 96239, 45930, 55638
70189338, 96418, 46030, 55788
70345317, 96627, 46130, 55936
70503489, 96815, 46230, 56084
70661655, 97016, 46330, 56238
70819807, 97208, 46430, 56388
70976647, 97416, 46530, 56536
71134161, 97657, 46630, 56684
71290606, 97855, 46730, 56838
71447989, 98090, 46830, 56988
71606051, 98312, 46930, 57137
71764221, 98518, 47030, 57285
71920503, 98740, 47130, 57439
72076960, 98945, 47230, 57589
72234672, 99138, 47330, 57737
72392561, 99334, 47430, 57885
72549916, 99534, 47530, 58039
72708750, 99734, 47630, 58189
72866564, 99939, 47730, 58337
73023804, 100132, 47830, 58485
73184364, 100435, 47936, 58728
73341704, 100746, 48036, 58941
73498308, 100985, 48136, 59045
73654573, 101221, 48236, 59152
73809582, 101418, 48336, 59252
73966372, 101640, 48436, 59352
74124113, 101868, 48536, 59465
74281795, 102083, 48636, 59565
74439644, 102254, 48736, 59665
74597767, 102464, 48836, 59767
74755670, 102648, 48936, 59867
74913416, 102842, 49036, 59967
75071481, 103077, 49136, 60067
75228510, 103293, 49236, 60167
75383122, 103476, 49336, 60267
75540614, 103667, 49436, 60367
75698417, 103848, 49536, 60467
75853121, 104061, 49636, 60567
76011196, 104293, 49736, 60669
76169006, 104494, 49836, 60769
76327234, 104705, 49936, 60869
76484680, 104911, 50036, 60969
76640519, 105124, 50136, 61074
76796338, 105324, 50236, 61174
76954139, 105520, 50336, 61274
77111623, 105707, 50436, 61374
77269853, 105899, 50536, 61480
77426171, 106088, 50636, 61580
77582482, 106294, 50736, 61680
77740197, 106504, 50836, 61782
77898939, 106715, 50936, 61884
78056385, 106917, 51036, 61990
78214210, 107134, 51136, 62094
78371338, 107345, 51236, 62198
78527590, 107560, 51336, 62302
78685166, 107778, 51436, 62402
78842885, 107984, 51536, 62506
78999440, 108206, 51636, 62613
79155402, 108419, 51736, 62715
79313501, 108629, 51836, 62819
79469818, 108854, 51936, 62919
79626370, 109073, 52036, 63019
79784112, 109286, 52136, 63119
79942164, 109541, 52236, 63219
80097458, 109789, 52336, 63319
80251904, 110014, 52436, 63419
80409189, 110224, 52536, 63519
80567085, 110429, 52636, 63619
80724236, 110619, 52736, 63719
80880136, 110835, 52836, 63835
81037875, 111066, 52936, 63983
81195408, 111292, 53036, 64131
81354437, 111496, 53136, 64283
81512013, 111694, 53236, 64442
81669302, 111902, 53336, 64602
81826188, 112127, 53436, 64758
81982863, 112336, 53536, 64914
82140272, 112560, 53636, 65070
82297955, 112777, 53736, 65238
82454847, 112995, 53837, 65388
82612715, 113199, 53937, 65540
82770316, 113390, 54037, 65692
82928704, 113595, 54137, 65840
83086405, 113823, 54237, 65988
83244442, 114055, 54337, 66145
83402629, 114258, 54437, 66297
83560268, 114472, 54537, 66445
83718158, 114682, 54638, 66598
83876420, 114917, 54738, 66759
84033723, 115115, 54838, 66909
84191383, 115321, 54938, 67061
84349151, 115544, 55038, 67209
84506312, 115735, 55138, 67363
84662604, 115964, 55238, 67513
84820297, 116182, 55338, 67661
84978542, 116389, 55438, 67809
85136784, 116618, 55538, 67963
85293852, 116847, 55638, 68116
85452551, 117091, 55738, 68264
85609749, 117288, 55838, 68412
85766033, 117513, 55938, 68566
85924100, 117712, 56039, 68718
86082256, 117920, 56139, 68866
86239977, 118127, 56239, 69014
86405552, 118459, 56339, 69273
86563328, 118743, 56439, 69445
86722457, 119101, 56542, 70015
86878331, 119357, 56642, 70227
87037103, 119592, 56742, 70393
87194362, 119847, 56842, 70551
87352651, 120089, 56942, 70703
87510854, 120323, 57042, 70861
87668822, 120517, 57142, 71020
87826299, 120721, 57242, 71181
87982804, 120918, 57342, 71339
88139472, 121156, 57442, 71498
88296977, 121384, 57542, 71654
88454103, 121597, 57642, 71816
88613139, 121813, 57742, 71974
88769290, 122029, 57842, 72132
88927136, 122236, 57942, 72286
89084042, 122450, 58042, 72440
89241741, 122641, 58142, 72594
89398978, 122872, 58242, 72750
89556919, 123064, 58342, 72902
89715319, 123275, 58442, 73062
89871074, 123458, 58542, 73210
90025781, 123700, 58642, 73358
90180579, 123893, 58742, 73506
90339116, 124091, 58842, 73662
90495215, 124264, 58942, 73812
90651443, 124476, 59042, 73960
90809505, 124678, 59142, 74108
90966028, 124914, 59242, 74264
91124070, 125130, 59342, 74415
91281522, 125321, 59442, 74567
91440200, 125543, 59542, 74729
91597587, 125734, 59642, 74885
91755672, 125969, 59742, 75037
91912303, 126163, 59842, 75188
92070074, 126347, 59942, 75336
92227606, 126580, 60042, 75494
92384937, 126776, 60142, 75642
92540611, 126975, 60242, 75790
92697038, 127175, 60342, 75943
92852975, 127400, 60446, 76109
93009048, 127623, 60546, 76259
93165812, 127815, 60646, 76413
93322147, 128045, 60746, 76561
93476620, 128259, 60846, 76717
93634870, 128481, 60946, 76865
93793183, 128697, 61046, 77013
93949389, 128887, 61150, 77167
94106580, 129116, 61250, 77321
94265524, 129315, 61350, 77469
94421387, 129503, 61450, 77622
94579133, 129726, 61550, 77774
94736993, 129911, 61650, 77930
94893744, 130094, 61750, 78080
95051683, 130289, 61850, 78230
95205884, 130487, 61950, 78380
95364754, 130686, 62050, 78534
95522290, 130879, 62150, 78682
95678508, 131088, 62250, 78830
95836007, 131301, 62354, 78984
95994313, 131487, 62454, 79141
96152215, 131697, 62554, 79289
96310049, 131898, 62654, 79437
96468635, 132094, 62754, 79587
96624603, 132307, 62854, 79741
96779097, 132498, 62954, 79890
96937169, 132701, 63054, 80044
97095132, 132889, 63154, 80205
97251778, 133092, 63254, 80363
97409218, 133300, 63354, 80517
97567852, 133506, 63454, 80669
97725256, 133722, 63554, 80819
97883510, 133927, 63654, 80975
98038856, 134129, 63754, 81123
98195887, 134344, 63854, 81271
98353791, 134570, 63954, 81421
98511463, 134785, 64054, 81575
98669701, 134989, 64154, 81725
98826219, 135210, 64254, 81873
98983959, 135426, 64354, 82023
99140825, 135651, 64454, 82178
99298390, 135903, 64554, 82326
99456225, 136112, 64658, 82478
99614044, 136436, 64758, 82692
99771466, 136690, 64858, 82857
99928467, 136910, 64958, 82959
100086431, 137100, 65058, 83067
100243808, 137309, 65158, 83173
100402560, 137511, 65258, 83275
100560165, 137742, 65358, 83381
100717787, 137969, 65458, 83487
100875606, 138196, 65558, 83587
101034520, 138407, 65658, 83689
101189920, 138627, 65758, 83793
101347467, 138855, 65858, 83901
101505907, 139062, 65958, 84001
101663923, 139320, 66058, 84101
101821727, 139529, 66158, 84206
101979959, 139742, 66258, 84306
102136149, 139970, 66358, 84406
102292020, 140188, 66458, 84506
102450112, 140405, 66558, 84608
102608555, 140615, 66658, 84708
102766149, 140835, 66758, 84808
102924101, 141042, 66858, 84908
103080555, 141239, 66958, 85008
103238784, 141451, 67058, 85108
103395909, 141661, 67158, 85208
103554690, 141884, 67258, 85308
103712513, 142107, 67358, 85409
103868230, 142298, 67458, 85511
104025397, 142506, 67558, 85611
104183189, 142708, 67658, 85711
104340490, 142927, 67758, 85847
104498145, 143126, 67858, 86003
104657049, 143302, 67958, 86151
104814579, 143497, 68058, 86299
104969627, 143698, 68158, 86447
105126761, 143898, 68258, 86603
105282807, 144096, 68358, 86751
105439855, 144311, 68458, 86899
105595992, 144515, 68558, 87047
105754372, 144716, 68658, 87203
105911165, 144908, 68758, 87351
106066932, 145104, 68858, 87501
106224733, 145341, 68958, 87649
106383021, 145546, 69058, 87805
106540596, 145758, 69158, 87953
106698193, 145951, 69258, 88101
106857043, 146162, 69358, 88249
107014367, 146374, 69458, 88405
107172259, 146583, 69558, 88553
107329242, 146965, 69658, 88883
107487041, 147208, 69758, 89054
107643125, 147463, 69858, 89185
107801376, 147673, 69958, 89296
107959373, 147885, 70058, 89398
108116853, 148096, 70158, 89514
108275352, 148350, 70258, 89614
108432963, 148546, 70358, 89714
108590649, 148750, 70458, 89814
108748951, 148977, 70558, 89916
108906564, 149209, 70658, 90016
109063037, 149425, 70758, 90116
109220910, 149637, 70858, 90216
109378961, 149823, 70958, 90316
109536792, 150045, 71058, 90416
109692647, 150233, 71158, 90516
109851591, 150426, 71258, 90616
110009033, 150641, 71358, 90732
110164801, 150844, 71458, 90834
110323015, 151064, 71558, 90938
110480045, 151282, 71658, 91040
110637611, 151485, 71758, 91140
110795178, 151685, 71858, 91240
110953706, 151916, 71958, 91340
111110988, 152103, 72058, 91440
111269000, 152318, 72158, 91540
111427432, 152505, 72258, 91640
111585394, 152700, 72358, 91740
111742933, 152903, 72458, 91847
111901220, 153116, 72558, 91961
112059121, 153311, 72658, 92061
112216884, 153525, 72758, 92165
112374436, 153715, 72858, 92265
112531386, 153912, 72958, 92365
112690159, 154184, 73058, 92483
112848151, 154431, 73158, 92594
113005934, 154647, 73258, 92699
113163442, 154849, 73358, 92801
113321797, 155082, 73458, 92901
113479664, 155309, 73558, 93005
113637600, 155499, 73658, 93105
113795336, 155717, 73758, 93205
113953640, 155935, 73858, 93305
114109289, 156119, 73958, 93405
114267021, 156317, 74061, 93511
114425530, 156535, 74161, 93611
114583402, 156750, 74261, 93711
114739447, 156988, 74361, 93812
114898155, 157229, 74461, 93912
115055676, 157437, 74561, 94012
115213244, 157638, 74661, 94112
115369353, 157856, 74761, 94212
115528019, 158057, 74861, 94312
115684288, 158246, 74961, 94412
115842205, 158441, 75061, 94512
116000038, 158652, 75161, 94612
116158050, 158867, 75261, 94716
116315577, 159067, 75361, 94816
116473860, 159281, 75461, 94916
116631363, 159486, 75561, 95016
116788175, 159678, 75661, 95116
116946040, 159870, 75761, 95216
117103757, 160095, 75861, 95316
117261945, 160320, 75961, 95418
117419036, 160546, 76061, 95518
117576140, 160763, 76161, 95618
117732670, 160966, 76261, 95718
117888583, 161163, 76361, 95818
118044391, 161346, 76461, 95918
118202096, 161562, 76561, 96018
118359469, 161780, 76661, 96118
118517210, 162006, 76761, 96218
118675817, 162219, 76861, 96318
118833391, 162415, 76961, 96418
118991138, 162627, 77061, 96518
119148870, 162837, 77161, 96618
119304664, 163042, 77261, 96718
119463276, 163244, 77361, 96818
119620982, 163427, 77461, 96926
119778189, 163622, 77561, 97026
119935351, 163827, 77661, 97126
120093676, 164042, 77761, 97230
120249289, 164270, 77861, 97332
120406588, 164463, 77961, 97432
120563958, 164686, 78061, 97532
120721724, 164885, 78161, 97634
120880345, 165089, 78261, 97734
121038105, 165295, 78361, 97834
121195900, 165500, 78461, 97934
121354003, 165714, 78561, 98034
121511828, 165936, 78661, 98134
121669399, 166159, 78761, 98234
121827898, 166365, 78861, 98334
121985362, 166573, 78961, 98438
122143016, 166770, 79061, 98538
122300546, 166979, 79161, 98638
122455091, 167159, 79261, 98738
122612119, 167344, 79361, 98845
122770156, 167562, 79461, 98955
122928809, 167770, 79561, 99055
123086520, 167988, 79661, 99155
123243745, 168213, 79761, 99255
123400202, 168415, 79861, 99355
123558505, 168624, 79961, 99455
123716486, 168823, 80061, 99555
123874274, 169009, 80161, 99659
124032618, 169201, 80261, 99759
124190000, 169401, 80361, 99859
124346417, 169595, 80461, 99959
124503325, 169802, 80561, 100059
124659209, 169996, 80661, 100159
124816721, 170187, 80761, 100260
124973037, 170384, 80861, 100360
125131642, 170599, 80961, 100460
125289419, 170792, 81061, 100560
125447405, 170986, 81161, 100660
125601714, 171184, 81261, 100760
125758606, 171389, 81361, 100860
125917400, 171655, 81461, 101004
126074916, 171912, 81561, 101112
126231448, 172141, 81661, 101216
126388184, 172342, 81761, 101318
126545296, 172537, 81861, 101418
126703828, 172760, 81961, 101518
126861752, 172956, 82061, 101618
127019248, 173185, 82161, 101718
127177545, 173388, 82261, 101818
127332934, 173576, 82361, 101918
127491287, 173926, 82461, 102260
127647890, 174159, 82561, 102404
127805820, 174391, 82661, 102521
127962924, 174601, 82762, 102627
128121974, 174825, 82862, 102731
128277851, 175044, 82964, 102835
128435210, 175256, 83064, 102935
128592701, 175440, 83164, 103036
128750234, 175645, 83264, 103160
128908002, 175853, 83364, 103260
129066029, 176094, 83464, 103360
129224045, 176294, 83564, 103460
129379852, 176504, 83664, 103560
129538306, 176714, 83764, 103670
129695993, 176953, 83864, 103774
129852646, 177171, 83964, 103874
130009957, 177363, 84064, 103974
130166042, 177590, 84164, 104076
130322243, 177829, 84264, 104179
130479167, 178047, 84364, 104279
130637119, 178252, 84464, 104379
130795338, 178460, 84564, 104479
130950571, 178635, 84664, 104579
131107851, 178816, 84764, 104679
131263809, 179021, 84864, 104781
131422552, 179228, 84964, 104881
131578590, 179438, 85064, 104981
131734504, 179662, 85164, 105087
131892529, 179864, 85264, 105187
132051210, 180063, 85364, 105287
132208561, 180276, 85464, 105387
132365399, 180482, 85564, 105487
132522998, 180662, 85664, 105587
132677483, 180878, 85764, 105687
132835570, 181066, 85864, 105787
132993253, 181281, 85965, 105889
133151833, 181480, 86065, 105989
133309451, 181694, 86165, 106089
133465548, 181915, 86265, 106189
133622199, 182115, 86365, 106289
133779851, 182334, 86465, 106389
133937798, 182533, 86565, 106489
134095103, 182741, 86665, 106589
134252646, 182923, 86765, 106689
134408690, 183142, 86865, 106789
134565982, 183350, 86965, 106889
134723199, 183534, 87065, 106989
134880891, 183718, 87165, 107089
135038772, 183919, 87265, 107189
135195061, 184131, 87365, 107289
135353105, 184349, 87465, 107389
135509220, 184552, 87565, 107489
135667443, 184782, 87665, 107589
135825476, 185017, 87765, 107689
135981539, 185207, 87865, 107789
136138907, 185430, 87965, 107889
136292766, 185629, 88065, 107989
136450888, 185841, 88165, 108089
136608353, 186059, 88265, 108189
