PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17173237, 26281, 12283, 15902
17332000, 26533, 12383, 16014
17489243, 26778, 12483, 16150
17647326, 27030, 12583, 16339
17803385, 27271, 12683, 16509
17961964, 27505, 12783, 16663
18117002, 27756, 12883, 16830
18272577, 28007, 12983, 17001
18430915, 28241, 13083, 17165
18586819, 28465, 13183, 17346
18745235, 28710, 13283, 17528
18902505, 28974, 13383, 17698
19061110, 29200, 13483, 17869
19219396, 29448, 13583, 18047
19375090, 29687, 13683, 18221
19532211, 29951, 13783, 18393
19689375, 30196, 13883, 18559
19845853, 30416, 13983, 18717
20001659, 30655, 14083, 18886
20159955, 30894, 14183, 19055
20317983, 31118, 14285, 19226
20473833, 31372, 14385, 19384
20630497, 31626, 14485, 19556
20788377, 31872, 14585, 19720
20945326, 32101, 14685, 19887
21100514, 32326, 14785, 20047
21259580, 32575, 14885, 20202
21417332, 32791, 14985, 20359
21573584, 33041, 15085, 20530
21728925, 33305, 15185, 20713
21886603, 33529, 15285, 20874
22043750, 33781, 15385, 21040
22200086, 34045, 15488, 21218
22358679, 34274, 15592, 21394
22516853, 34498, 15692, 21576
22674196, 34712, 15796, 21764
22834992, 35127, 15945, 22737
22993091, 35409, 16063, 23029
23151248, 35653, 16166, 23195
23313441, 36033, 16283, 23600
23471800, 36345, 16427, 23925
23629673, 36605, 16528, 24094
23786904, 36837, 16628, 24224
23945314, 37058, 16728, 24331
24101967, 37283, 16828, 24445
24259683, 37532, 16928, 24569
24417168, 37793, 17028, 24672
24572520, 38064, 17128, 24796
24728982, 38318, 17228, 24929
24886517, 38546, 17328, 25058
25045070, 38789, 17428, 25172
25200149, 39012, 17528, 25279
25358907, 39258, 17628, 25394
25516566, 39540, 17728, 25500
25674866, 39773, 17828, 25616
25832610, 40004, 17929, 25788
25990190, 40218, 18029, 25947
26149908, 40446, 18132, 26128
26305108, 40672, 18238, 26304
26463608, 40885, 18340, 26470
26621176, 41107, 18449, 26649
26777856, 41353, 18553, 26823
26933224, 41602, 18658, 27006
27091211, 41838, 18758, 27191
27247461, 42072, 18859, 27381
27406217, 42303, 18964, 27546
27561628, 42553, 19071, 27693
27721663, 42771, 19186, 27841
27880856, 42991, 19300, 27971
28039123, 43226, 19407, 28106
28205456, 43545, 19523, 28292
28361806, 43812, 19653, 28514
28521184, 44064, 19811, 28710
28686451, 44341, 19944, 28899
28849696, 44604, 20096, 29096
29012373, 44878, 20277, 29319
29172150, 45118, 20438, 29515
29335811, 45370, 20602, 29704
29500918, 45613, 20764, 29934
29665850, 45865, 20947, 30159
29837635, 46118, 21144, 30399
30002932, 46346, 21322, 30614
30161246, 46580, 21491, 30810
30319626, 46824, 21660, 30997
30477253, 47045, 21786, 31159
30634620, 47275, 21918, 31326
30799955, 47555, 22052, 31524
30965493, 47889, 22184, 31732
31119965, 48168, 22309, 31957
31273886, 48403, 22409, 32068
31433497, 48640, 22512, 32187
31591126, 48865, 22617, 32316
31746083, 49090, 22724, 32433
31904228, 49317, 22824, 32549
32061732, 49547, 22924, 32658
32217604, 49799, 23024, 32766
32375529, 50043, 23131, 32876
32532673, 50300, 23248, 33004
32688927, 50532, 23348, 33111
32844647, 50764, 23448, 33218
33004919, 50990, 23548, 33326
33162756, 51235, 23648, 33430
33320533, 51469, 23748, 33536
33478450, 51709, 23848, 33640
33636592, 51971, 23948, 33748
33793460, 52190, 24050, 33858
33952532, 52400, 24150, 33967
34110210, 52626, 24250, 34087
34266282, 52869, 24350, 34198
34423675, 53102, 24450, 34304
34579925, 53325, 24550, 34406
34736708, 53552, 24653, 34515
34894825, 53777, 24754, 34628
35053031, 54000, 24856, 34744
35207075, 54229, 24956, 34859
35365262, 54448, 25056, 34971
35522297, 54690, 25156, 35081
35678663, 54931, 25258, 35195
35836225, 55160, 25359, 35306
35994080, 55387, 25461, 35424
36151162, 55638, 25561, 35534
36306259, 55875, 25661, 35644
36467014, 56148, 25800, 35826
36623654, 56425, 25920, 35995
36781263, 56670, 26020, 36113
36937465, 56907, 26120, 36234
37093447, 57160, 26220, 36348
37250699, 57414, 26321, 36459
37408319, 57634, 26421, 36569
37563113, 57857, 26521, 36684
37720274, 58083, 26621, 36803
37878109, 58321, 26721, 36904
38035686, 58555, 26821, 37012
38193988, 58805, 26921, 37114
38351778, 59005, 27021, 37216
38509148, 59249, 27121, 37318
38667519, 59469, 27223, 37424
38824270, 59725, 27348, 37572
38981499, 59942, 27448, 37672
39139074, 60177, 27548, 37776
39297472, 60402, 27648, 37878
39455449, 60620, 27752, 37996
39612064, 60841, 27852, 38100
39769825, 61083, 27959, 38221
39926668, 61314, 28059, 38327
40083792, 61544, 28164, 38436
40242165, 61768, 28264, 38540
40398557, 62000, 28370, 38650
40556407, 62244, 28474, 38763
40714202, 62460, 28576, 38869
40870486, 62679, 28680, 38973
41028393, 62918, 28782, 39077
41184640, 63120, 28882, 39177
41340859, 63305, 28982, 39277
41498990, 63554, 29082, 39379
41656805, 63817, 29182, 39481
41813332, 64047, 29284, 39585
41971716, 64283, 29384, 39695
42128615, 64542, 29484, 39822
42285200, 64791, 29584, 39940
42439241, 65006, 29684, 40051
42595913, 65245, 29784, 40165
42753291, 65468, 29884, 40271
42909292, 65704, 29984, 40373
43065197, 65956, 30084, 40480
43222354, 66167, 30184, 40588
43379051, 66388, 30284, 40702
43534493, 66627, 30384, 40815
43691327, 66866, 30488, 40928
43847661, 67108, 30588, 41034
44005378, 67348, 30688, 41142
44163376, 67581, 30796, 41266
44321426, 67845, 30896, 41374
44481762, 68266, 31107, 42060
44637795, 68596, 31267, 42342
44795025, 68888, 31373, 42519
44951619, 69137, 31477, 42650
45108282, 69395, 31580, 42795
45266345, 69640, 31684, 42924
45423453, 69878, 31792, 43062
45580239, 70107, 31896, 43195
45738445, 70347, 32000, 43326
45895918, 70591, 32106, 43458
46050270, 70839, 32210, 43587
46207860, 71076, 32310, 43706
46365145, 71321, 32414, 43840
46523172, 71574, 32518, 43959
46680959, 71802, 32622, 44071
46836057, 72033, 32724, 44194
46992584, 72268, 32826, 44313
47150458, 72533, 32928, 44457
47308791, 72768, 33030, 44576
47466136, 72978, 33130, 44692
47623831, 73196, 33230, 44810
47781449, 73390, 33330, 44920
47937214, 73626, 33430, 45049
48094531, 73834, 33530, 45163
48252626, 74061, 33632, 45279
48409529, 74277, 33732, 45383
48565253, 74514, 33832, 45509
48722825, 74758, 33932, 45633
48880791, 74994, 34032, 45746
49039610, 75221, 34132, 45856
49197055, 75442, 34232, 45969
49354341, 75663, 34332, 46079
49511714, 75884, 34432, 46185
49669636, 76181, 34533, 46296
49827117, 76478, 34633, 46419
49984096, 76734, 34733, 46521
50141763, 76990, 34833, 46627
50297441, 77244, 34933, 46732
50455133, 77495, 35033, 46834
50612935, 77734, 35133, 46941
50768785, 77980, 35233, 47046
50923929, 78220, 35333, 47148
51080312, 78479, 35433, 47253
51238473, 78700, 35533, 47356
51394743, 78945, 35633, 47460
51552295, 79214, 35733, 47564
51710563, 79447, 35833, 47668
51868682, 79685, 35933, 47773
52026677, 79922, 36033, 47877
52184664, 80178, 36135, 47985
52341816, 80436, 36235, 48095
52498366, 80672, 36335, 48207
52656425, 80894, 36435, 48309
52814495, 81127, 36535, 48416
52970067, 81367, 36635, 48526
53128585, 81611, 36735, 48630
53284981, 81849, 36835, 48734
53442632, 82087, 36935, 48838
53600643, 82320, 37035, 48940
53758996, 82572, 37135, 49041
53917047, 82811, 37235, 49143
54072132, 83042, 37335, 49249
54228810, 83294, 37435, 49357
54386142, 83512, 37541, 49479
54541221, 83721, 37653, 49606
54698078, 83960, 37753, 49706
54855701, 84172, 37853, 49811
55012728, 84404, 37953, 49915
55170614, 84621, 38053, 50015
55328286, 84852, 38153, 50129
55483727, 85091, 38253, 50236
55639561, 85338, 38353, 50345
55795902, 85602, 38453, 50450
55953162, 85830, 38553, 50551
56110544, 86067, 38653, 50657
56265769, 86303, 38753, 50764
56421374, 86544, 38853, 50879
56578776, 86766, 38953, 50988
56737688, 87012, 39053, 51094
56893708, 87258, 39153, 51200
57049996, 87513, 39253, 51300
57208139, 87772, 39353, 51400
57365926, 88020, 39453, 51506
57523295, 88262, 39553, 51608
57681194, 88504, 39653, 51708
57840291, 88753, 39753, 51811
57997175, 88998, 39853, 51920
58154831, 89220, 39953, 52026
58311230, 89461, 40053, 52132
58468397, 89703, 40153, 52241
58624439, 89943, 40253, 52390
58781678, 90171, 40353, 52499
58939303, 90372, 40453, 52601
59093933, 90586, 40553, 52703
59248744, 90819, 40653, 52812
59406203, 91067, 40753, 52920
59561435, 91310, 40853, 53029
59719048, 91567, 40953, 53135
59876388, 91817, 41053, 53247
60033087, 92075, 41153, 53353
60190984, 92285, 41253, 53455
60348992, 92522, 41353, 53567
60505519, 92741, 41453, 53672
60663750, 93009, 41553, 53780
60818379, 93241, 41653, 53886
60976498, 93460, 41753, 53994
61133640, 93677, 41853, 54103
61290322, 93892, 41961, 54219
61447765, 94120, 42061, 54321
61605893, 94331, 42161, 54433
61762755, 94540, 42264, 54544
61920740, 94777, 42364, 54662
62078096, 95017, 42464, 54775
62236095, 95242, 42564, 54882
62392903, 95466, 42664, 54988
62550576, 95677, 42765, 55101
62706039, 95897, 42865, 55201
62862613, 96196, 42967, 55335
63019691, 96438, 43067, 55447
63176830, 96696, 43169, 55597
63331677, 96934, 43269, 55753
63491735, 97196, 43369, 55909
63648234, 97441, 43473, 56074
63805198, 97654, 43573, 56232
63963703, 97909, 43673, 56382
64121869, 98136, 43773, 56538
64276202, 98364, 43873, 56704
64432637, 98572, 43973, 56858
64588951, 98799, 44073, 57014
64745007, 99027, 44173, 57182
64901275, 99270, 44273, 57340
65059525, 99499, 44373, 57493
65218983, 99749, 44473, 57657
65376663, 99977, 44573, 57815
65534886, 100213, 44673, 57967
65693060, 100458, 44773, 58126
65850070, 100886, 44879, 58396
66007807, 101171, 44979, 58549
66165226, 101484, 45079, 58676
66321346, 101736, 45179, 58806
66479777, 101998, 45283, 58921
66635745, 102258, 45383, 59037
66793707, 102495, 45483, 59147
66949163, 102704, 45583, 59254
67104176, 102967, 45683, 59364
67259609, 103210, 45783, 59472
67415966, 103449, 45883, 59587
67573637, 103676, 45983, 59694
67732208, 103910, 46083, 59806
67888503, 104120, 46183, 59907
68046207, 104348, 46283, 60016
68202436, 104591, 46383, 60118
68357793, 104819, 46483, 60229
68513979, 105034, 46583, 60331
68670480, 105256, 46683, 60435
68825160, 105483, 46783, 60544
68983062, 105736, 46883, 60650
69140288, 105963, 46983, 60760
69298524, 106206, 47083, 60870
69455560, 106454, 47183, 60972
69612636, 106710, 47283, 61077
69769333, 106942, 47383, 61178
69926722, 107151, 47483, 61282
70085376, 107404, 47583, 61389
70243120, 107627, 47683, 61499
70410998, 107860, 47783, 61604
70643074, 108222, 47917, 62100
70800578, 108520, 48073, 62565
70960834, 108782, 48203, 62751
71116160, 109027, 48316, 62931
71273200, 109275, 48427, 63069
71431758, 109526, 48542, 63210
71589491, 109776, 48653, 63329
71747183, 110019, 48760, 63460
71903578, 110242, 48862, 63566
72060324, 110480, 48966, 63697
72217784, 110757, 49066, 63807
72375679, 110987, 49168, 63927
72533897, 111227, 49268, 64041
72689792, 111468, 49368, 64150
72847637, 111700, 49470, 64265
73005084, 111922, 49570, 64375
73161000, 112169, 49670, 64510
73318185, 112422, 49774, 64633
73474865, 112683, 49878, 64756
73630706, 112930, 49978, 64867
73789093, 113186, 50080, 64979
73945322, 113414, 50181, 65102
74103345, 113629, 50281, 65208
74261847, 113872, 50381, 65320
74418031, 114103, 50481, 65430
74575509, 114335, 50581, 65530
74731704, 114570, 50681, 65639
74887288, 114801, 50781, 65746
75044604, 115032, 50881, 65860
75202222, 115268, 50981, 65976
75360979, 115510, 51081, 66085
75518580, 115740, 51182, 66198
75677756, 115998, 51282, 66314
75834761, 116220, 51382, 66424
75994339, 116548, 51483, 66693
76153247, 116850, 51583, 66910
76311751, 117112, 51683, 67051
76469433, 117373, 51783, 67169
76627131, 117615, 51883, 67292
76785215, 117844, 51983, 67413
76942847, 118101, 52083, 67534
77099393, 118369, 52183, 67657
77255677, 118621, 52283, 67775
77414339, 118870, 52383, 67896
77573437, 119117, 52483, 68024
77731102, 119358, 52583, 68139
77889561, 119590, 52683, 68253
78046334, 119869, 52783, 68359
78203475, 120082, 52883, 68466
78361172, 120310, 52983, 68567
78516574, 120542, 53083, 68681
78674054, 120802, 53183, 68803
78831979, 121057, 53283, 68922
78988448, 121296, 53383, 69034
79145258, 121548, 53483, 69144
79302310, 121805, 53583, 69255
79458725, 122051, 53683, 69362
79615676, 122292, 53783, 69474
79773547, 122509, 53883, 69592
79931344, 122743, 53983, 69695
80089574, 122987, 54083, 69820
80247383, 123223, 54183, 69924
80404513, 123460, 54288, 70038
80559196, 123667, 54388, 70145
80716138, 123911, 54488, 70259
80874143, 124132, 54588, 70368
81030815, 124365, 54688, 70479
81186545, 124625, 54790, 70589
81343106, 124871, 54898, 70699
81500981, 125110, 54998, 70807
81661449, 125328, 55099, 70910
81821819, 125586, 55211, 71038
81978552, 125833, 55318, 71169
82136442, 126074, 55438, 71298
82295320, 126305, 55548, 71427
82451911, 126543, 55656, 71545
82609527, 126784, 55756, 71669
82767624, 127004, 55858, 71786
82925832, 127255, 55968, 71911
83081599, 127475, 56086, 72045
83237373, 127732, 56188, 72174
83396338, 127942, 56294, 72294
83555596, 128175, 56400, 72414
83711730, 128437, 56509, 72542
83868318, 128686, 56621, 72673
84031333, 128993, 56802, 72937
84186950, 129267, 56945, 73151
84344414, 129516, 57052, 73279
84503395, 129737, 57184, 73446
84666816, 129972, 57312, 73610
84830229, 130224, 57468, 73807
84991376, 130469, 57598, 73973
85151483, 130736, 57739, 74161
85314812, 130983, 57853, 74295
85473163, 131227, 57991, 74450
85634178, 131482, 58127, 74630
85798815, 131713, 58259, 74801
85962410, 131947, 58410, 74972
86126514, 132202, 58584, 75168
86285121, 132436, 58729, 75355
86445451, 132693, 58882, 75523
86603573, 132923, 59007, 75689
86777162, 133375, 59277, 76467
86934114, 133657, 59443, 76814
87092739, 133913, 59546, 76954
87249369, 134136, 59647, 77091
87403746, 134357, 59752, 77207
87561842, 134597, 59860, 77341
87718870, 134835, 59961, 77462
87876347, 135059, 60061, 77571
88032169, 135328, 60165, 77697
88190878, 135589, 60269, 77816
88347283, 135809, 60369, 77927
88501665, 136049, 60473, 78042
88659318, 136272, 60573, 78155
88816478, 136532, 60673, 78272
88973960, 136767, 60773, 78382
89132191, 137064, 60877, 78550
89290057, 137323, 60981, 78686
89447760, 137567, 61083, 78803
89604204, 137827, 61183, 78918
89760667, 138059, 61285, 79030
89918452, 138283, 61389, 79140
90075297, 138503, 61493, 79251
90232984, 138751, 61597, 79372
90389143, 139012, 61701, 79481
90545715, 139238, 61805, 79596
90703065, 139472, 61909, 79706
90860777, 139713, 62013, 79816
91014735, 139930, 62117, 79927
91170998, 140174, 62221, 80038
91328566, 140397, 62323, 80142
91485726, 140647, 62423, 80249
91643687, 140890, 62527, 80359
91799435, 141148, 62629, 80469
91956077, 141395, 62731, 80579
92113516, 141622, 62833, 80688
92271573, 141864, 62935, 80796
92428053, 142104, 63036, 80901
92586491, 142351, 63136, 81017
92746088, 142599, 63236, 81126
92903104, 142830, 63336, 81232
93060325, 143069, 63436, 81337
93217992, 143311, 63536, 81443
93373629, 143560, 63636, 81565
93530617, 143816, 63736, 81670
93687407, 144060, 63838, 81800
93844770, 144290, 63938, 81912
94002462, 144542, 64038, 82018
94158880, 144780, 64138, 82134
94317047, 145021, 64238, 82249
94473535, 145271, 64338, 82357
94631010, 145545, 64438, 82465
94787996, 145787, 64538, 82567
94945766, 146056, 64638, 82672
95103574, 146290, 64738, 82778
95261932, 146529, 64838, 82880
95416970, 146767, 64938, 82988
95574228, 147026, 65038, 83091
95731828, 147275, 65138, 83193
95889940, 147534, 65238, 83305
96047743, 147769, 65338, 83409
96205444, 147968, 65438, 83513
96362220, 148218, 65539, 83623
96519806, 148470, 65639, 83725
96676799, 148722, 65739, 83832
96833961, 148950, 65839, 83936
96992131, 149163, 65939, 84046
97150226, 149418, 66039, 84150
97307709, 149640, 66139, 84251
97464494, 149903, 66239, 84357
97621353, 150124, 66339, 84463
97778637, 150349, 66439, 84567
97936503, 150578, 66539, 84667
98090312, 150787, 66639, 84772
98247999, 151027, 66739, 84878
98405872, 151245, 66839, 84978
98564127, 151484, 66939, 85084
98718388, 151719, 67039, 85190
98876242, 151942, 67139, 85294
99030419, 152176, 67239, 85404
99185410, 152413, 67339, 85514
99344718, 152652, 67439, 85616
99501925, 152935, 67540, 85727
99659368, 153171, 67640, 85827
99817959, 153434, 67740, 85929
99976544, 153701, 67840, 86042
100132729, 153934, 67940, 86146
100291755, 154181, 68040, 86254
100449356, 154420, 68140, 86366
100605415, 154660, 68245, 86482
100763417, 154928, 68350, 86603
100921484, 155154, 68450, 86708
101079313, 155397, 68550, 86816
101236779, 155641, 68651, 86924
101397815, 156071, 68926, 87975
101556278, 156383, 69077, 88566
101713959, 156634, 69189, 88735
101871515, 156882, 69295, 88903
102029076, 157201, 69401, 89039
102186295, 157459, 69502, 89169
102343611, 157884, 69667, 89947
102502314, 158164, 69804, 90396
102659964, 158413, 69908, 90635
102816112, 158684, 70010, 90840
102974180, 158928, 70113, 91036
103132552, 159182, 70223, 91238
103288614, 159438, 70334, 91437
103445393, 159687, 70465, 91658
103602726, 159916, 70571, 91849
103760723, 160143, 70675, 92033
103916682, 160366, 70775, 92212
104073787, 160593, 70879, 92380
104232214, 160809, 70979, 92563
104388889, 161031, 71079, 92734
104546783, 161259, 71181, 92918
104702548, 161521, 71281, 93105
104856919, 161737, 71381, 93271
105013197, 161991, 71481, 93449
105170894, 162237, 71581, 93639
105329371, 162456, 71681, 93809
105483885, 162654, 71781, 93975
105639900, 162880, 71881, 94133
105796144, 163113, 71984, 94301
105954652, 163347, 72084, 94469
106112056, 163582, 72184, 94641
106270244, 163800, 72284, 94806
106428341, 164031, 72384, 94989
106585841, 164277, 72484, 95155
106742583, 164486, 72584, 95307
106898767, 164708, 72692, 95471
107053581, 164943, 72794, 95651
107211454, 165163, 72894, 95815
107367464, 165584, 73004, 96399
107524840, 165895, 73109, 96632
107683277, 166187, 73209, 96796
107841162, 166427, 73309, 96965
107997635, 166656, 73409, 97119
108155970, 166917, 73509, 97282
108312512, 167161, 73609, 97442
108471040, 167421, 73711, 97606
108628399, 167673, 73821, 97772
108785732, 167922, 73921, 97925
108941873, 168192, 74021, 98081
109099662, 168465, 74121, 98233
109257893, 168694, 74221, 98381
109415701, 168938, 74321, 98533
109571916, 169196, 74421, 98697
109729491, 169433, 74521, 98851
109886540, 169685, 74621, 99005
110043144, 169931, 74721, 99157
110201943, 170185, 74821, 99318
110360116, 170453, 74921, 99477
110518179, 170703, 75021, 99631
110675406, 170936, 75121, 99781
110832615, 171193, 75221, 99939
110988869, 171425, 75321, 100093
111143767, 171655, 75421, 100248
111299749, 171881, 75521, 100396
111458106, 172110, 75621, 100550
111615515, 172337, 75721, 100702
111769086, 172569, 75821, 100850
111924745, 172781, 75921, 101000
112081402, 173017, 76021, 101157
112239737, 173251, 76121, 101314
112395790, 173487, 76221, 101472
112553389, 173758, 76321, 101624
112712182, 174021, 76426, 101787
112869744, 174248, 76526, 101937
113025968, 174486, 76626, 102087
113184399, 174702, 76726, 102242
113342113, 174919, 76826, 102396
113498762, 175156, 76926, 102546
113655744, 175390, 77026, 102700
113812702, 175627, 77126, 102868
113970306, 175861, 77226, 103026
114124655, 176092, 77326, 103180
114281473, 176325, 77426, 103338
114440412, 176563, 77526, 103493
114597447, 176796, 77629, 103659
114755949, 177032, 77729, 103819
114913673, 177284, 77829, 103971
115072130, 177557, 77931, 104150
115229918, 177905, 78031, 104298
115385897, 178189, 78132, 104428
115543683, 178471, 78232, 104542
115700643, 178701, 78332, 104644
115857580, 178951, 78432, 104752
116015096, 179172, 78532, 104854
116172882, 179413, 78632, 104962
116329510, 179659, 78732, 105081
116486666, 179932, 78832, 105202
116644821, 180188, 78932, 105304
116800071, 180424, 79032, 105406
116955989, 180654, 79132, 105513
117114165, 180895, 79248, 105642
117272374, 181158, 79348, 105742
117428934, 181390, 79448, 105844
117584631, 181601, 79548, 105946
117738275, 181799, 79648, 106052
117895586, 182023, 79748, 106155
118051167, 182236, 79848, 106259
118208703, 182488, 79948, 106362
118366538, 182691, 80048, 106466
118523824, 182924, 80148, 106566
118680792, 183160, 80248, 106673
118837297, 183398, 80348, 106780
118993996, 183605, 80448, 106880
119151959, 183811, 80548, 106982
119309526, 184073, 80648, 107087
119464373, 184311, 80748, 107191
119621830, 184555, 80848, 107299
119778390, 184805, 80948, 107405
119935166, 185015, 81048, 107507
120092504, 185229, 81148, 107609
120250181, 185476, 81248, 107714
120407392, 185731, 81348, 107816
120562220, 185956, 81448, 107922
120718336, 186183, 81548, 108026
120873641, 186412, 81648, 108136
121031555, 186653, 81748, 108240
121188792, 186889, 81848, 108347
121344680, 187130, 81948, 108449
121500075, 187322, 82048, 108551
121658179, 187562, 82148, 108658
121814311, 187806, 82248, 108761
121972039, 188048, 82348, 108867
122128571, 188299, 82448, 108975
122286989, 188555, 82549, 109076
122443968, 188807, 82649, 109176
122601784, 189061, 82749, 109281
122758740, 189267, 82849, 109385
122916312, 189473, 82949, 109491
123074610, 189702, 83049, 109591
123232338, 189942, 83149, 109691
123390201, 190167, 83249, 109794
123547539, 190388, 83349, 109900
123702564, 190613, 83449, 110000
123859621, 190848, 83549, 110105
124017486, 191102, 83649, 110207
124174821, 191334, 83749, 110310
124333403, 191618, 83849, 110414
124490977, 191864, 83949, 110520
124647151, 192110, 84049, 110620
124805825, 192360, 84149, 110724
124984505, 192588, 84249, 110824
125200816, 192970, 84370, 111159
125359159, 193277, 84498, 111628
125513905, 193513, 84600, 111783
125669815, 193773, 84703, 111926
125827717, 194028, 84805, 112041
125985819, 194285, 84907, 112183
126143531, 194512, 85007, 112304
126299744, 194738, 85107, 112421
126456564, 194976, 85207, 112559
126614416, 195216, 85307, 112670
126770927, 195453, 85407, 112787
126928169, 195708, 85507, 112895
127088077, 196130, 85620, 113511
127246172, 196451, 85727, 113699
127403649, 196717, 85827, 113867
127560077, 196957, 85927, 113979
127718693, 197179, 86027, 114093
127876293, 197422, 86128, 114258
128032115, 197633, 86228, 114420
128190226, 197860, 86328, 114578
128347093, 198151, 86428, 114702
128503161, 198410, 86532, 114840
128659975, 198635, 86632, 114948
128814843, 198898, 86732, 115060
128972593, 199158, 86836, 115178
129129450, 199408, 86943, 115292
129284861, 199669, 87044, 115402
129441958, 199879, 87145, 115506
129599481, 200097, 87245, 115608
129754465, 200318, 87345, 115708
129910720, 200548, 87445, 115811
130067443, 200794, 87545, 115914
130222405, 201033, 87645, 116030
130380035, 201288, 87745, 116143
130538376, 201548, 87845, 116244
130696182, 201814, 87949, 116348
130852477, 202086, 88053, 116455
131010006, 202329, 88157, 116559
131167971, 202562, 88261, 116662
131326029, 202791, 88365, 116775
131482757, 203034, 88469, 116885
131640440, 203269, 88569, 116985
131798211, 203481, 88669, 117087
131954376, 203716, 88769, 117196
132110839, 203949, 88872, 117305
132267579, 204195, 88972, 117405
132425284, 204439, 89072, 117512
132581059, 204663, 89172, 117614
132739511, 204879, 89272, 117714
132895521, 205129, 89372, 117819
133053590, 205407, 89472, 117925
133211087, 205663, 89572, 118032
133370138, 205902, 89672, 118147
133527687, 206127, 89772, 118255
133685275, 206369, 89872, 118359
133843597, 206605, 89972, 118465
134001251, 206843, 90072, 118575
134158934, 207068, 90172, 118682
134317459, 207311, 90272, 118786
134473765, 207529, 90372, 118894
134631255, 207760, 90472, 118997
134789273, 207991, 90572, 119103
134945476, 208233, 90672, 119205
135103936, 208493, 90772, 119309
135261454, 208729, 90872, 119412
135418577, 208974, 90972, 119518
135574082, 209215, 91072, 119620
135731878, 209414, 91172, 119720
135888556, 209663, 91279, 119860
136044784, 209920, 91380, 119979
136203541, 210173, 91480, 120107
136360116, 210429, 91581, 120234
136519155, 210671, 91683, 120345
136676672, 210888, 91789, 120465
136833993, 211130, 91918, 120618
136993071, 211386, 92025, 120743
