PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11840489, 25465, 9412, 13748
11998057, 25675, 9512, 13852
12156149, 25887, 9612, 13957
12312634, 26099, 9714, 14064
12470718, 26308, 9814, 14167
12628150, 26536, 9918, 14271
12786359, 26762, 10024, 14377
12942588, 26984, 10128, 14483
13100524, 27217, 10228, 14586
13257876, 27445, 10330, 14692
13414820, 27680, 10430, 14794
13573000, 27907, 10530, 14896
13729284, 28145, 10634, 15000
13885644, 28375, 10734, 15100
14043710, 28607, 10834, 15206
14201305, 28825, 10934, 15310
14358814, 29040, 11034, 15414
14515856, 29232, 11134, 15514
14673409, 29441, 11234, 15623
14831475, 29652, 11334, 15727
14989435, 29873, 11434, 15835
15147639, 30071, 11534, 15939
15305310, 30288, 11634, 16047
15463624, 30506, 11734, 16147
15620338, 30740, 11834, 16247
15777436, 30951, 11934, 16347
15935251, 31160, 12034, 16447
16091989, 31368, 12134, 16547
16249542, 31596, 12234, 16647
16406215, 31812, 12334, 16747
16563925, 32029, 12434, 16847
16720704, 32230, 12534, 16947
16876396, 32424, 12634, 17047
17033241, 32619, 12734, 17147
17191187, 32841, 12834, 17247
17348936, 33062, 12934, 17347
17506757, 33264, 13034, 17447
17665301, 33476, 13134, 17547
17820857, 33701, 13234, 17647
17978605, 33926, 13334, 17747
18134763, 34156, 13434, 17847
18293225, 34351, 13534, 17947
18451497, 34574, 13634, 18047
18608877, 34797, 13734, 18147
18767487, 35012, 13839, 18254
18925091, 35218, 13939, 18354
19082577, 35410, 14039, 18454
19241463, 35604, 14139, 18554
19400443, 35811, 14239, 18654
19558253, 36017, 14339, 18755
19716647, 36238, 14443, 18870
19874147, 36425, 14543, 18974
20031534, 36628, 14643, 19076
20190393, 36851, 14743, 19178
20347894, 37070, 14843, 19278
20504567, 37280, 14943, 19378
20660004, 37474, 15043, 19478
20818831, 37682, 15143, 19578
20976403, 37890, 15243, 19678
21134351, 38112, 15346, 19799
21292645, 38341, 15446, 19899
21448715, 38558, 15546, 20009
21606471, 38768, 15646, 20109
21765780, 39236, 15871, 21357
21924364, 39515, 16002, 21720
22081826, 39741, 16118, 21981
22237809, 39984, 16220, 22161
22395069, 40201, 16328, 22334
22552824, 40440, 16432, 22500
22710936, 40668, 16536, 22662
22869102, 40873, 16640, 22816
23024849, 41091, 16740, 22964
23182737, 41297, 16840, 23112
23340471, 41500, 16942, 23271
23496997, 41706, 17042, 23421
23652023, 41900, 17142, 23569
23809741, 42099, 17242, 23720
23966773, 42323, 17342, 23879
24124340, 42540, 17442, 24037
24280506, 42769, 17542, 24187
24438493, 42978, 17642, 24335
24596492, 43212, 17742, 24489
24754084, 43446, 17842, 24639
24911810, 43676, 17942, 24787
25070471, 43910, 18042, 24935
25226670, 44116, 18142, 25089
25382694, 44330, 18242, 25239
25540890, 44524, 18342, 25387
25699199, 44724, 18442, 25535
25856436, 44945, 18542, 25692
26014296, 45174, 18642, 25842
26171175, 45384, 18742, 25990
26329048, 45601, 18842, 26138
26486070, 45794, 18942, 26292
26641887, 46006, 19042, 26442
26799842, 46229, 19142, 26590
26956219, 46447, 19249, 26745
27113544, 46641, 19349, 26901
27270432, 46846, 19449, 27049
27428103, 47054, 19550, 27200
27584517, 47252, 19650, 27348
27740042, 47450, 19750, 27504
27896234, 47641, 19850, 27652
28050832, 47836, 19950, 27800
28208134, 48073, 20050, 27948
28366019, 48282, 20150, 28106
28524520, 48492, 20250, 28254
28680650, 48709, 20350, 28402
28836685, 48916, 20450, 28550
28994267, 49115, 20555, 28712
29150984, 49315, 20655, 28862
29309181, 49532, 20755, 29010
29465070, 49718, 20855, 29158
29623752, 49932, 20955, 29314
29781007, 50152, 21055, 29462
29938013, 50356, 21155, 29610
30093754, 50556, 21255, 29758
30251758, 50745, 21355, 29914
30409504, 50971, 21455, 30062
30567087, 51190, 21555, 30210
30724059, 51404, 21655, 30358
30880313, 51590, 21755, 30514
31035019, 51811, 21855, 30662
31192764, 52043, 21955, 30810
31351602, 52274, 22055, 30958
31508786, 52492, 22155, 31128
31665259, 52685, 22255, 31276
31821256, 52897, 22355, 31424
31976420, 53115, 22455, 31572
32134379, 53321, 22555, 31728
32292189, 53570, 22655, 31878
32450254, 53802, 22755, 32028
32608422, 54037, 22855, 32176
32765959, 54255, 22955, 32332
32922138, 54466, 23055, 32480
33079258, 54666, 23155, 32628
33237018, 54884, 23255, 32781
33394491, 55110, 23355, 32935
33551063, 55333, 23455, 33083
33707907, 55558, 23555, 33231
33863819, 55755, 23655, 33381
34020972, 55951, 23757, 33537
34178033, 56166, 23857, 33685
34333027, 56372, 23957, 33833
34490586, 56575, 24057, 33983
34648081, 56773, 24157, 34137
34809016, 57113, 24269, 34443
34964980, 57368, 24371, 34743
35121817, 57592, 24471, 34930
35279654, 57820, 24571, 35082
35437459, 58057, 24672, 35236
35595359, 58271, 24772, 35393
35753588, 58491, 24872, 35543
35911343, 58696, 24972, 35700
36069137, 58910, 25073, 35854
36225867, 59116, 25173, 36008
36383342, 59322, 25273, 36160
36539722, 59552, 25373, 36308
36696649, 59792, 25473, 36419
36853624, 59996, 25573, 36519
37010394, 60197, 25673, 36619
37168790, 60408, 25773, 36719
37326573, 60640, 25873, 36819
37482384, 60864, 25973, 36919
37640074, 61105, 26073, 37022
37798721, 61317, 26173, 37128
37956519, 61498, 26273, 37228
38114001, 61705, 26373, 37328
38272213, 61911, 26473, 37432
38430214, 62138, 26573, 37532
38588120, 62366, 26673, 37632
38746564, 62598, 26773, 37732
38903800, 62810, 26873, 37832
39060615, 63031, 26973, 37932
39217933, 63245, 27073, 38032
39373280, 63437, 27173, 38132
39528097, 63633, 27273, 38232
39685263, 63875, 27373, 38334
39842188, 64088, 27473, 38436
39999998, 64300, 27573, 38536
40157997, 64526, 27673, 38636
40315719, 64734, 27773, 38738
40474153, 64949, 27873, 38838
40630330, 65147, 27973, 38938
40787665, 65377, 28073, 39038
40946044, 65607, 28173, 39138
41104014, 65831, 28273, 39238
41261774, 66052, 28373, 39338
41418898, 66276, 28473, 39438
41576292, 66486, 28573, 39538
41734068, 66694, 28673, 39638
41891355, 66914, 28773, 39738
42048574, 67126, 28873, 39840
42206174, 67355, 28973, 39940
42363550, 67547, 29073, 40042
42522434, 67755, 29173, 40142
42678632, 67970, 29273, 40242
42836135, 68160, 29373, 40343
42994456, 68356, 29473, 40443
43151312, 68732, 29576, 41081
43309316, 68992, 29677, 41309
43466899, 69210, 29777, 41482
43624801, 69459, 29877, 41654
43783240, 69681, 29977, 41808
43940442, 69898, 30077, 41964
44097355, 70104, 30177, 42123
44253190, 70299, 30277, 42279
44411143, 70504, 30377, 42427
44569235, 70703, 30477, 42575
44726732, 70912, 30577, 42725
44883510, 71136, 30677, 42879
45041521, 71365, 30777, 43027
45199553, 71605, 30877, 43175
45356828, 71817, 30977, 43325
45513802, 72027, 31077, 43479
45671035, 72239, 31177, 43627
45828137, 72475, 31277, 43776
45986176, 72709, 31377, 43926
46143694, 72921, 31477, 44080
46302085, 73113, 31577, 44228
46459787, 73319, 31677, 44376
46615980, 73537, 31777, 44528
46773738, 73717, 31877, 44680
46929732, 73914, 31977, 44828
47088404, 74139, 32077, 44976
47246097, 74350, 32177, 45128
47403836, 74545, 32277, 45280
47562317, 74728, 32377, 45428
47718045, 74951, 32477, 45576
47877402, 75293, 32577, 45931
48035482, 75629, 32680, 46335
48192277, 75872, 32780, 46490
48348400, 76093, 32880, 46605
48504567, 76364, 32980, 46725
48661956, 76622, 33080, 46825
48820683, 76873, 33180, 46930
48978179, 77099, 33280, 47032
49134627, 77310, 33380, 47136
49292984, 77511, 33480, 47287
49450476, 77713, 33580, 47438
49608214, 77943, 33680, 47586
49765911, 78171, 33780, 47735
49922607, 78390, 33880, 47889
50078569, 78613, 33980, 48044
50235270, 78836, 34080, 48193
50393803, 79080, 34180, 48341
50549348, 79296, 34280, 48495
50707423, 79511, 34380, 48648
50865380, 79724, 34480, 48796
51022365, 79940, 34580, 48944
51179657, 80132, 34680, 49098
51337593, 80339, 34780, 49248
51494099, 80545, 34880, 49396
51651975, 80736, 34980, 49544
51807970, 80954, 35080, 49703
51963874, 81157, 35180, 49853
52121446, 81357, 35280, 50001
52275840, 81546, 35380, 50149
52433464, 81763, 35480, 50303
52589611, 81971, 35580, 50453
52746488, 82177, 35680, 50606
52902855, 82407, 35780, 50754
53059309, 82630, 35880, 50908
53216674, 82831, 35980, 51058
53373684, 83043, 36080, 51206
53531427, 83253, 36180, 51356
53688828, 83462, 36280, 51510
53847444, 83683, 36380, 51660
54005095, 83904, 36480, 51808
54162724, 84109, 36580, 51956
54321064, 84331, 36680, 52110
54477224, 84529, 36780, 52263
54635343, 84735, 36880, 52411
54792669, 84941, 36980, 52561
54949519, 85138, 37080, 52715
55107414, 85342, 37180, 52865
55263179, 85543, 37280, 53013
55419911, 85750, 37380, 53163
55578058, 85946, 37480, 53317
55734023, 86152, 37580, 53467
55890461, 86338, 37680, 53615
56048048, 86548, 37780, 53764
56203878, 86742, 37880, 53919
56359323, 86962, 37980, 54069
56515913, 87167, 38080, 54217
56674632, 87363, 38180, 54365
56832228, 87559, 38280, 54519
56988310, 87774, 38380, 54669
57146475, 87995, 38480, 54817
57304369, 88235, 38580, 54965
57462364, 88439, 38680, 55119
57620269, 88649, 38780, 55269
57776702, 88849, 38880, 55417
57933460, 89069, 38980, 55565
58090763, 89287, 39080, 55719
58249073, 89487, 39184, 55873
58406628, 89695, 39284, 56021
58562467, 89916, 39384, 56169
58720378, 90141, 39484, 56323
58877702, 90364, 39584, 56473
59035079, 90592, 39684, 56621
59191950, 90801, 39784, 56772
59349933, 91043, 39884, 56928
59506330, 91274, 39984, 57076
59662266, 91480, 40084, 57224
59819739, 91693, 40184, 57372
59976784, 91905, 40284, 57528
60134517, 92123, 40384, 57676
60292613, 92347, 40484, 57824
60448015, 92546, 40584, 57972
60606376, 92779, 40684, 58128
60762682, 93002, 40784, 58276
60918911, 93237, 40884, 58424
61079105, 93558, 40984, 58720
61236767, 93824, 41084, 59040
61395126, 94080, 41184, 59221
61552537, 94297, 41284, 59376
61710821, 94534, 41384, 59542
61869166, 94757, 41484, 59710
62026771, 94982, 41584, 59871
62184385, 95218, 41684, 60025
62342673, 95457, 41784, 60177
62500548, 95690, 41884, 60325
62656746, 95897, 41984, 60475
62814850, 96111, 42084, 60627
62972747, 96339, 42184, 60779
63129157, 96540, 42284, 60927
63286669, 96764, 42384, 61077
63444991, 96986, 42484, 61231
63602440, 97188, 42584, 61383
63760738, 97398, 42684, 61531
63917925, 97633, 42784, 61684
64074889, 97846, 42884, 61838
64232953, 98078, 42984, 61988
64390812, 98295, 43084, 62136
64546186, 98518, 43184, 62285
64704411, 98907, 43285, 62923
64861980, 99173, 43385, 63103
65019780, 99393, 43485, 63243
65177677, 99616, 43585, 63357
65334479, 99841, 43685, 63460
65492366, 100074, 43785, 63583
65649568, 100278, 43885, 63693
65807907, 100490, 43987, 63800
65966272, 100708, 44087, 63906
66123437, 100925, 44187, 64006
66281323, 101132, 44287, 64106
66439586, 101337, 44387, 64206
66597212, 101575, 44487, 64306
66755454, 101771, 44587, 64406
66913947, 101984, 44687, 64506
67068272, 102184, 44791, 64613
67224404, 102408, 44892, 64715
67382371, 102628, 44992, 64815
67538883, 102847, 45092, 64922
67696814, 103037, 45192, 65022
67854649, 103241, 45292, 65122
68012940, 103454, 45392, 65222
68170291, 103654, 45492, 65322
68328416, 103901, 45592, 65424
68486455, 104121, 45692, 65524
68644497, 104356, 45792, 65624
68800777, 104563, 45892, 65724
68957152, 104779, 45992, 65824
69113837, 104998, 46092, 65924
69269612, 105191, 46192, 66024
69427634, 105410, 46292, 66124
69585272, 105616, 46392, 66226
69743930, 105821, 46492, 66326
69899530, 106023, 46592, 66426
70057501, 106263, 46696, 66557
70216080, 106479, 46796, 66667
70373611, 106689, 46896, 66767
70531496, 106889, 46996, 66867
70689497, 107093, 47096, 66967
70847472, 107302, 47196, 67067
71005615, 107509, 47296, 67167
71163538, 107734, 47396, 67267
71321165, 107953, 47496, 67367
71478586, 108168, 47600, 67472
71636774, 108330, 47700, 67572
71790663, 108526, 47800, 67678
71947127, 108710, 47900, 67783
72104653, 108902, 48000, 67883
72260166, 109103, 48100, 67987
72418966, 109316, 48200, 68091
72574777, 109532, 48308, 68199
72731217, 109727, 48408, 68299
72888698, 109930, 48508, 68401
73046121, 110169, 48608, 68501
73203482, 110382, 48708, 68601
73359777, 110606, 48812, 68705
73516839, 110816, 48912, 68805
73674173, 111017, 49012, 68905
73830641, 111226, 49112, 69005
73988090, 111446, 49212, 69108
74145240, 111652, 49312, 69208
74308213, 111974, 49412, 69612
74464160, 112239, 49519, 69866
74619122, 112474, 49619, 69985
74773684, 112691, 49719, 70093
74929513, 112913, 49819, 70198
75086683, 113125, 49919, 70298
75244690, 113327, 50019, 70400
75402427, 113541, 50119, 70501
75560765, 113789, 50219, 70615
75718596, 114026, 50319, 70723
75876089, 114212, 50419, 70823
76034585, 114413, 50519, 70931
76192314, 114604, 50619, 71031
76346394, 114821, 50719, 71131
76504729, 115031, 50819, 71231
76659813, 115264, 50919, 71331
76817959, 115507, 51019, 71431
76974971, 115733, 51119, 71535
77132765, 115938, 51219, 71636
77288130, 116151, 51319, 71736
77445816, 116358, 51419, 71836
77602227, 116542, 51519, 71936
77757911, 116728, 51619, 72040
77913891, 116933, 51719, 72140
78071289, 117126, 51819, 72242
78228730, 117313, 51919, 72343
78383714, 117553, 52019, 72451
78540865, 117769, 52119, 72557
78696619, 117964, 52219, 72657
78852747, 118198, 52319, 72757
79009226, 118414, 52419, 72859
79164795, 118649, 52519, 72962
79322107, 118871, 52619, 73064
79479920, 119082, 52719, 73168
79638686, 119318, 52819, 73268
79796467, 119550, 52919, 73368
79953685, 119787, 53019, 73468
80109837, 120038, 53119, 73568
80267008, 120245, 53219, 73668
80424413, 120450, 53322, 73771
80580985, 120652, 53422, 73871
80739240, 120876, 53522, 73974
80895184, 121100, 53622, 74074
81050561, 121291, 53722, 74174
81208098, 121507, 53822, 74277
81366354, 121718, 53922, 74377
81523623, 121922, 54022, 74477
81681904, 122149, 54122, 74577
81840191, 122358, 54222, 74677
81997468, 122561, 54322, 74777
82154195, 122764, 54422, 74877
82311347, 122959, 54522, 74977
82468263, 123152, 54622, 75083
82625925, 123360, 54722, 75183
82783796, 123578, 54822, 75283
82940574, 123801, 54922, 75383
83098486, 123993, 55022, 75483
83256064, 124156, 55122, 75583
83413390, 124352, 55222, 75683
83570585, 124572, 55322, 75783
83728215, 124801, 55422, 75883
83885866, 125020, 55522, 75983
84044575, 125227, 55622, 76083
84200894, 125441, 55722, 76184
84358432, 125639, 55822, 76286
84516684, 125854, 55922, 76392
84671702, 126076, 56022, 76531
84829297, 126285, 56122, 76687
84984953, 126499, 56222, 76843
85141009, 126721, 56322, 76995
85298608, 126945, 56422, 77147
85454852, 127331, 56522, 77756
85610946, 127605, 56622, 77977
85767323, 127830, 56722, 78166
85924844, 128057, 56822, 78331
86083522, 128265, 56922, 78496
86239283, 128482, 57022, 78657
86397477, 128685, 57122, 78808
86554426, 128912, 57222, 78977
86711628, 129132, 57322, 79151
86869883, 129330, 57422, 79303
87027467, 129522, 57522, 79453
87185783, 129741, 57622, 79613
87342973, 130021, 57722, 79804
87500262, 130249, 57822, 80084
87656976, 130463, 57922, 80306
87812148, 130653, 58022, 80459
87969552, 130863, 58122, 80625
88128374, 131093, 58222, 80793
88285760, 131315, 58322, 80950
88440249, 131538, 58422, 81098
88596565, 131731, 58522, 81263
88754962, 131944, 58622, 81434
88912412, 132179, 58722, 81586
89069230, 132422, 58822, 81741
89227586, 132643, 58922, 81889
89385198, 132877, 59022, 82047
89543060, 133077, 59122, 82196
89701041, 133318, 59222, 82344
89858743, 133522, 59322, 82496
90013893, 133719, 59422, 82648
90171345, 133933, 59522, 82802
90329403, 134168, 59622, 82950
90487121, 134382, 59722, 83102
90643769, 134597, 59822, 83254
90800482, 134829, 59922, 83402
90957891, 135032, 60022, 83550
91114427, 135241, 60122, 83702
91271768, 135437, 60222, 83854
91430286, 135638, 60322, 83996
91588293, 135885, 60422, 84132
91744061, 136092, 60522, 84272
91902538, 136308, 60622, 84410
92060655, 136520, 60722, 84546
92217865, 136736, 60822, 84682
92374234, 136940, 60922, 84822
92531080, 137134, 61022, 84960
92688926, 137375, 61122, 85096
92844969, 137576, 61222, 85232
93003315, 137769, 61322, 85374
93161271, 137965, 61422, 85510
93318933, 138177, 61522, 85646
93474392, 138372, 61622, 85784
93632052, 138592, 61722, 85928
93789522, 138794, 61822, 86067
93945539, 139001, 61922, 86203
94104059, 139229, 62022, 86339
94262190, 139410, 62122, 86481
94419445, 139602, 62222, 86618
94575813, 139816, 62322, 86754
94734228, 140031, 62422, 86890
94891960, 140217, 62522, 87032
95048253, 140433, 62622, 87175
95204839, 140637, 62722, 87340
95362360, 140836, 62822, 87485
95518473, 141059, 62922, 87627
95675608, 141272, 63022, 87765
95831995, 141477, 63122, 87901
95988344, 141692, 63222, 88037
96145931, 141881, 63322, 88179
96302282, 142079, 63422, 88315
96460587, 142288, 63522, 88451
96618536, 142492, 63622, 88587
96774449, 142718, 63722, 88732
96932600, 142915, 63822, 88869
97090140, 143124, 63922, 89005
97248209, 143352, 64022, 89141
97403716, 143552, 64122, 89284
97561392, 143763, 64222, 89420
97717143, 143990, 64322, 89556
97874226, 144199, 64422, 89695
98029493, 144381, 64522, 89837
98186550, 144583, 64622, 89973
98340925, 144771, 64722, 90109
98497202, 144974, 64822, 90245
98653839, 145162, 64922, 90387
98811854, 145340, 65022, 90523
98968335, 145532, 65122, 90660
99126025, 145768, 65222, 90796
99281777, 145958, 65322, 90938
99437581, 146168, 65422, 91074
99595170, 146377, 65522, 91210
99750953, 146593, 65622, 91346
99908811, 146793, 65722, 91488
100066077, 147030, 65822, 91624
100223714, 147266, 65922, 91760
100379481, 147496, 66022, 91896
100537234, 147784, 66124, 92228
100693815, 148053, 66224, 92570
100848971, 148285, 66324, 92743
101006875, 148502, 66424, 92908
101164577, 148752, 66524, 93073
101322278, 148974, 66624, 93227
101478634, 149204, 66724, 93377
101636150, 149432, 66824, 93532
101792710, 149646, 66924, 93684
101949462, 149860, 67024, 93839
102107182, 150052, 67124, 93987
102263723, 150255, 67224, 94135
102420995, 150449, 67324, 94287
102577054, 150643, 67424, 94439
102733077, 150874, 67524, 94589
102887889, 151109, 67624, 94737
103045188, 151323, 67724, 94889
103203323, 151573, 67824, 95041
103360863, 151802, 67926, 95217
103515697, 152022, 68026, 95368
103671665, 152263, 68126, 95520
103825952, 152478, 68226, 95672
103983812, 152687, 68326, 95822
104141062, 152909, 68426, 95970
104297561, 153122, 68526, 96125
104455803, 153308, 68626, 96279
104611947, 153527, 68726, 96429
104768301, 153726, 68826, 96577
104924447, 153936, 68926, 96729
105081467, 154138, 69026, 96881
105239373, 154343, 69126, 97031
105396639, 154551, 69226, 97179
105555343, 154768, 69326, 97331
105713069, 154998, 69426, 97483
105870540, 155195, 69526, 97631
106025424, 155585, 69626, 98138
106182634, 155835, 69726, 98355
106340625, 156073, 69826, 98559
106498390, 156313, 69926, 98739
106654825, 156555, 70026, 98889
106812767, 156767, 70126, 99037
106971054, 156988, 70226, 99189
107125802, 157171, 70326, 99341
107281960, 157367, 70426, 99490
107439084, 157574, 70526, 99643
107596124, 157773, 70626, 99798
107750577, 157981, 70726, 99950
107907448, 158201, 70826, 100099
108065222, 158409, 70926, 100247
108222053, 158634, 71026, 100400
108379420, 158833, 71128, 100554
108535446, 159034, 71228, 100702
108691760, 159248, 71328, 100868
108846077, 159454, 71428, 101038
109003374, 159669, 71530, 101192
109161102, 159892, 71630, 101342
109318439, 160133, 71730, 101490
109475730, 160353, 71830, 101642
109633344, 160540, 71930, 101794
109791102, 160759, 72030, 101942
109949551, 160961, 72130, 102090
110107406, 161176, 72231, 102246
110264998, 161376, 72331, 102398
110420531, 161561, 72431, 102546
110577978, 161768, 72531, 102694
110735954, 162007, 72631, 102846
110892723, 162228, 72731, 102998
111050232, 162428, 72831, 103146
111206023, 162634, 72931, 103294
111362327, 162840, 73031, 103446
111519981, 163048, 73131, 103598
111675855, 163257, 73231, 103752
111831931, 163448, 73331, 103900
111987837, 163649, 73431, 104057
112145681, 163901, 73531, 104209
112302613, 164115, 73631, 104357
112458955, 164317, 73731, 104505
112615179, 164536, 73831, 104657
112771128, 164738, 73931, 104809
112927983, 164959, 74031, 104957
113086048, 165168, 74131, 105105
113242222, 165377, 74231, 105257
113398936, 165607, 74331, 105409
113555092, 165829, 74431, 105557
113712842, 166112, 74531, 105806
113869346, 166358, 74631, 106085
114027285, 166577, 74731, 106289
114183482, 166794, 74831, 106460
114341311, 166992, 74931, 106623
114499318, 167208, 75031, 106775
114656396, 167434, 75131, 106929
114810480, 167629, 75231, 107080
114968188, 167845, 75331, 107234
115125168, 168074, 75431, 107389
115282384, 168333, 75531, 107543
115439873, 168561, 75631, 107693
115597378, 168814, 75731, 107853
115753691, 169046, 75831, 108001
115910761, 169252, 75931, 108149
116067238, 169476, 76031, 108299
116223389, 169722, 76131, 108455
116382129, 169971, 76231, 108603
116538313, 170199, 76331, 108751
116696398, 170412, 76431, 108899
116854330, 170620, 76531, 109055
117010801, 170854, 76631, 109203
117168010, 171051, 76731, 109351
117324767, 171248, 76831, 109499
117480901, 171461, 76931, 109655
117638627, 171667, 77031, 109803
117793207, 171868, 77131, 109951
117949177, 172073, 77231, 110099
118104843, 172255, 77331, 110255
118260141, 172447, 77431, 110403
118417321, 172646, 77531, 110551
118575816, 172860, 77631, 110712
118733615, 173084, 77731, 110866
118891273, 173289, 77831, 111014
119049675, 173530, 77931, 111162
119205938, 173739, 78031, 111315
119362103, 173947, 78131, 111471
119519906, 174162, 78231, 111619
119677137, 174370, 78331, 111767
119834158, 174588, 78431, 111917
119989418, 174812, 78531, 112071
120144901, 175007, 78631, 112219
120303366, 175210, 78731, 112367
120459503, 175438, 78831, 112517
120617592, 175646, 78931, 112671
120775621, 175856, 79031, 112819
120933365, 176070, 79131, 112967
121089819, 176299, 79231, 113120
121247371, 176515, 79331, 113274
121404466, 176752, 79431, 113422
121561900, 176960, 79531, 113576
121718276, 177174, 79631, 113745
121874057, 177393, 79731, 113905
122031472, 177603, 79831, 114053
122188635, 177801, 79931, 114203
122346100, 178024, 80031, 114354
122503741, 178225, 80131, 114512
122661399, 178429, 80231, 114669
122817121, 178636, 80331, 114817
122974079, 178828, 80431, 114967
123132038, 179083, 80531, 115121
123288650, 179292, 80631, 115269
123446064, 179521, 80731, 115422
123602832, 179747, 80831, 115572
123760677, 179973, 80931, 115726
123917933, 180176, 81031, 115877
124076420, 180385, 81131, 116025
124231640, 180611, 81231, 116178
124389193, 180848, 81331, 116336
124546796, 181053, 81431, 116484
124705350, 181257, 81531, 116632
124861071, 181496, 81631, 116782
125019348, 181709, 81731, 116936
125177166, 181950, 81831, 117084
125335169, 182188, 81931, 117235
125491484, 182564, 82031, 117793
125647157, 182832, 82131, 118062
125802990, 183070, 82231, 118231
125959361, 183319, 82331, 118404
126116130, 183543, 82431, 118553
126274273, 183777, 82531, 118707
126430423, 183993, 82631, 118860
126587842, 184252, 82731, 119016
126746409, 184480, 82831, 119164
126904248, 184766, 82931, 119417
127060512, 184992, 83035, 119627
127217306, 185202, 83135, 119852
127373590, 185400, 83235, 120015
127529292, 185620, 83335, 120175
127687306, 185828, 83435, 120325
127842660, 186054, 83535, 120499
128000204, 186264, 83635, 120655
128157531, 186493, 83735, 120807
128313726, 186715, 83835, 120958
128469173, 186933, 83935, 121112
128627216, 187161, 84035, 121262
128784582, 187358, 84135, 121410
128941537, 187586, 84235, 121559
129099642, 187790, 84335, 121667
129257252, 187996, 84435, 121769
129413600, 188193, 84535, 121919
129572079, 188392, 84635, 122067
129729739, 188616, 84735, 122217
129887405, 188811, 84835, 122373
130045580, 189032, 84935, 122522
130202869, 189258, 85035, 122670
130359574, 189437, 85135, 122820
130517992, 189631, 85235, 122974
130673799, 189870, 85335, 123124
130831802, 190089, 85435, 123272
130989254, 190308, 85535, 123422
131146263, 190502, 85635, 123576
131303965, 190709, 85735, 123724
131461658, 190952, 85835, 123872
131614704, 191149, 85935, 124022
131770573, 191348, 86035, 124176
131926308, 191556, 86135, 124324
132082752, 191766, 86235, 124472
132240336, 191969, 86335, 124622
132398903, 192176, 86435, 124776
132556527, 192379, 86535, 124924
132713267, 192568, 86635, 125072
132871273, 192796, 86735, 125222
133028664, 193021, 86835, 125376
133185007, 193232, 86935, 125524
133342137, 193432, 87035, 125672
133499714, 193642, 87135, 125822
133655462, 193853, 87235, 125976
133813310, 194096, 87335, 126124
133971758, 194305, 87435, 126272
134128059, 194535, 87535, 126429
134285989, 194762, 87635, 126583
134442843, 194980, 87735, 126731
134597365, 195193, 87835, 126879
134755115, 195394, 87935, 127029
134912726, 195571, 88035, 127183
135068299, 195781, 88135, 127331
135223088, 195989, 88235, 127479
135380498, 196212, 88335, 127629
135534649, 196435, 88435, 127783
