PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
21911290, 36309, 16443, 20165
22067378, 36533, 16557, 20279
22225247, 36799, 16659, 20384
22382988, 37033, 16759, 20484
22544152, 37435, 16964, 21317
22701446, 37753, 17113, 21650
22859433, 38037, 17225, 21823
23017981, 38298, 17343, 21995
23172524, 38524, 17459, 22163
23330015, 38789, 17573, 22341
23488385, 39032, 17685, 22515
23645758, 39278, 17791, 22678
23803761, 39505, 17895, 22836
23961543, 39762, 17995, 23000
24118301, 39997, 18095, 23157
24276414, 40254, 18195, 23311
24431960, 40488, 18297, 23465
24588917, 40732, 18400, 23629
24744199, 40996, 18501, 23783
24899824, 41242, 18601, 23931
25058050, 41514, 18705, 24089
25216361, 41737, 18805, 24241
25373807, 41974, 18905, 24389
25529771, 42207, 19005, 24537
25687512, 42438, 19105, 24693
25844370, 42684, 19205, 24841
26002475, 42922, 19305, 24989
26158899, 43177, 19405, 25137
26315431, 43409, 19505, 25293
26473410, 43643, 19605, 25441
26630776, 43867, 19705, 25589
26788547, 44136, 19805, 25737
26945194, 44360, 19905, 25893
27099907, 44607, 20005, 26041
27257774, 44875, 20105, 26189
27416126, 45123, 20205, 26341
27572369, 45355, 20305, 26493
27727319, 45595, 20405, 26641
27881984, 45855, 20505, 26789
28039594, 46078, 20605, 26943
28195965, 46330, 20705, 27093
28353791, 46595, 20805, 27241
28510203, 46837, 20905, 27389
28668627, 47103, 21005, 27545
28823321, 47334, 21105, 27693
28979903, 47552, 21205, 27844
29136712, 47771, 21305, 27992
29293945, 48021, 21405, 28148
29448966, 48269, 21505, 28296
29605386, 48540, 21605, 28444
29762383, 48792, 21705, 28598
29918282, 49042, 21805, 28748
30075865, 49298, 21909, 28903
30233102, 49534, 22013, 29055
30389437, 49778, 22113, 29209
30546341, 50000, 22215, 29366
30701505, 50227, 22315, 29514
30858455, 50492, 22415, 29664
31015131, 50749, 22515, 29818
31173241, 51005, 22615, 29966
31330925, 51233, 22715, 30114
31488112, 51489, 22815, 30266
31644421, 51714, 22915, 30418
31801954, 51964, 23015, 30566
31959656, 52224, 23115, 30714
32121145, 52552, 23222, 30942
32275488, 52844, 23322, 31107
32433225, 53116, 23422, 31252
32591655, 53367, 23522, 31360
32749405, 53609, 23622, 31472
32905592, 53816, 23722, 31588
33063704, 54042, 23822, 31688
33220293, 54273, 23922, 31788
33376141, 54549, 24022, 31890
33533826, 54797, 24122, 31990
33693116, 55027, 24222, 32092
33916708, 55281, 24327, 32197
34073973, 55539, 24434, 32327
34230270, 55809, 24534, 32429
34387327, 56070, 24634, 32529
34542920, 56302, 24734, 32629
34700507, 56542, 24834, 32732
34855878, 56773, 24934, 32832
35010965, 57039, 25034, 32938
35168569, 57297, 25134, 33038
35326065, 57558, 25234, 33138
35484063, 57841, 25334, 33270
35641159, 58077, 25434, 33424
35798575, 58316, 25534, 33576
35954988, 58521, 25634, 33727
36112428, 58772, 25734, 33877
36268044, 59013, 25838, 34039
36425153, 59250, 25938, 34187
36583094, 59490, 26038, 34335
36739704, 59716, 26138, 34487
36897781, 59932, 26238, 34639
37055207, 60168, 26340, 34791
37212873, 60402, 26440, 34939
37371100, 60624, 26540, 35095
37527633, 60861, 26640, 35243
37686475, 61104, 26740, 35391
37842100, 61325, 26840, 35541
37998262, 61539, 26940, 35695
38155835, 61776, 27040, 35843
38312048, 61994, 27140, 35991
38468118, 62252, 27240, 36143
38625466, 62494, 27340, 36295
38783436, 62716, 27440, 36443
38939607, 62948, 27540, 36591
39096367, 63197, 27640, 36743
39253630, 63471, 27740, 36895
39411663, 63713, 27842, 37047
39570334, 63953, 27942, 37195
39727831, 64186, 28042, 37347
39883789, 64431, 28142, 37499
40042721, 64675, 28242, 37647
40200150, 64926, 28342, 37795
40357472, 65144, 28442, 37949
40512285, 65388, 28543, 38100
40671148, 65625, 28643, 38248
40827149, 65883, 28743, 38396
40983306, 66131, 28847, 38556
41140471, 66374, 28947, 38704
41296093, 66617, 29047, 38852
41452507, 66852, 29147, 39002
41609815, 67083, 29247, 39156
41768589, 67304, 29347, 39304
41923430, 67544, 29447, 39452
42079245, 67789, 29547, 39602
42236528, 68043, 29647, 39756
42393914, 68275, 29747, 39904
42549903, 68544, 29847, 40052
42706345, 68794, 29947, 40206
42861768, 69050, 30047, 40356
43016669, 69275, 30147, 40504
43174171, 69502, 30247, 40652
43331585, 69738, 30347, 40806
43489545, 69969, 30447, 40956
43646494, 70236, 30547, 41117
43802368, 70494, 30647, 41265
43959419, 70895, 30756, 41657
44115569, 71206, 30862, 41873
44272311, 71449, 30971, 42052
44428748, 71693, 31074, 42213
44586344, 71931, 31190, 42386
44745380, 72168, 31304, 42582
44904724, 72402, 31415, 42754
45062111, 72651, 31516, 42909
45223316, 72949, 31630, 43117
45381380, 73231, 31777, 43336
45538202, 73495, 31911, 43527
45695881, 73756, 32021, 43663
45852893, 73998, 32124, 43782
46010451, 74246, 32226, 43888
46165942, 74498, 32333, 44009
46322001, 74768, 32440, 44124
46480091, 75033, 32544, 44248
46640685, 75291, 32682, 44409
46803108, 75549, 32799, 44545
46962720, 75793, 32938, 44703
47122104, 76045, 33078, 44875
47283073, 76279, 33191, 45007
47443976, 76524, 33307, 45133
47608374, 76764, 33483, 45332
47769441, 77027, 33650, 45519
47936695, 77262, 33790, 45689
48095194, 77478, 33915, 45842
48252508, 77702, 34041, 45994
48412604, 77953, 34173, 46157
48569255, 78191, 34281, 46277
48728570, 78418, 34406, 46411
48886385, 78664, 34517, 46527
49044146, 78926, 34626, 46644
49199370, 79177, 34728, 46750
49356916, 79407, 34830, 46854
49515001, 79640, 34930, 46956
49672416, 79870, 35034, 47060
49830550, 80111, 35134, 47160
49988525, 80372, 35240, 47266
50146308, 80586, 35340, 47366
50303952, 80802, 35440, 47466
50460981, 81047, 35543, 47569
50614979, 81272, 35647, 47673
50770033, 81518, 35749, 47775
50925605, 81742, 35849, 47875
51081561, 81983, 35953, 47979
51239213, 82249, 36053, 48079
51395923, 82493, 36155, 48181
51553830, 82709, 36255, 48281
51708675, 82943, 36355, 48381
51866614, 83216, 36455, 48481
52024058, 83476, 36557, 48583
52179256, 83727, 36664, 48690
52336940, 83946, 36764, 48790
52492030, 84204, 36864, 48890
52647786, 84467, 36965, 48991
52806363, 84707, 37110, 49138
52963878, 84962, 37210, 49238
53120308, 85204, 37314, 49342
53278477, 85443, 37414, 49442
53434931, 85661, 37516, 49544
53592720, 85884, 37622, 49650
53750205, 86120, 37731, 49759
53905836, 86337, 37831, 49859
54061944, 86575, 37931, 49959
54219241, 86827, 38031, 50059
54376921, 87063, 38137, 50165
54534211, 87313, 38237, 50265
54691962, 87600, 38339, 50367
54846397, 87847, 38439, 50467
55004193, 88079, 38541, 50569
55159590, 88347, 38641, 50669
55315659, 88580, 38748, 50826
55472268, 88821, 38848, 50974
55630082, 89051, 38948, 51122
55786362, 89292, 39048, 51274
55942937, 89535, 39148, 51426
56100018, 89776, 39248, 51574
56257285, 90005, 39348, 51722
56413256, 90247, 39448, 51876
56569719, 90516, 39548, 52026
56726190, 90770, 39648, 52174
56882388, 91034, 39748, 52322
57040600, 91307, 39848, 52478
57195755, 91550, 39948, 52626
57352635, 91775, 40048, 52774
57509612, 91995, 40148, 52926
57666010, 92242, 40248, 53078
57823866, 92485, 40348, 53226
57979440, 92708, 40448, 53374
58136441, 92941, 40548, 53526
58294393, 93177, 40648, 53678
58454971, 93525, 40775, 53898
58611051, 93837, 40899, 54069
58768900, 94096, 40999, 54191
58924072, 94346, 41099, 54297
59081587, 94597, 41199, 54397
59237556, 94835, 41299, 54497
59393929, 95075, 41399, 54599
59551140, 95318, 41499, 54699
59709035, 95582, 41602, 54803
59866899, 95828, 41712, 54916
60024769, 96076, 41812, 55016
60183161, 96310, 41912, 55116
60340261, 96535, 42012, 55216
60494607, 96764, 42112, 55316
60650746, 96991, 42212, 55416
60806672, 97206, 42312, 55516
60962533, 97444, 42412, 55616
61120313, 97683, 42512, 55716
61275994, 97911, 42612, 55816
61433833, 98146, 42712, 55916
61591249, 98368, 42812, 56016
61746591, 98571, 42912, 56116
61902800, 98793, 43012, 56216
62059064, 99028, 43112, 56316
62216793, 99256, 43212, 56416
62375374, 99509, 43312, 56516
62531313, 99714, 43412, 56616
62687103, 99940, 43512, 56716
62844579, 100201, 43612, 56816
63003831, 100425, 43712, 56916
63159459, 100679, 43812, 57016
63317478, 100925, 43912, 57116
63472975, 101174, 44012, 57216
63630171, 101407, 44112, 57316
63786452, 101654, 44216, 57420
63941289, 101876, 44316, 57520
64099757, 102096, 44416, 57620
64255698, 102345, 44516, 57720
64412207, 102600, 44616, 57820
64568144, 102859, 44716, 57920
64726520, 103115, 44816, 58020
64883190, 103342, 44918, 58122
65040760, 103576, 45026, 58236
65198320, 103800, 45129, 58341
65357368, 104200, 45266, 58673
65515013, 104512, 45395, 58842
65672331, 104775, 45511, 58970
65828586, 105015, 45620, 59086
65984503, 105295, 45727, 59199
66140852, 105561, 45837, 59313
66296288, 105827, 45937, 59450
66453555, 106095, 46041, 59614
66611124, 106364, 46144, 59767
66768450, 106602, 46245, 59920
66922568, 106879, 46347, 60079
67078609, 107126, 46452, 60238
67236407, 107385, 46563, 60401
67394788, 107639, 46663, 60551
67550144, 107869, 46763, 60706
67704946, 108112, 46864, 60862
67860700, 108370, 46964, 61012
68016573, 108613, 47066, 61165
68172990, 108867, 47166, 61319
68330032, 109098, 47266, 61469
68484321, 109350, 47366, 61617
68640366, 109591, 47467, 61766
68798332, 109846, 47567, 61920
68955965, 110089, 47667, 62070
69112650, 110346, 47767, 62218
69269215, 110586, 47867, 62366
69423805, 110826, 47967, 62522
69581831, 111075, 48067, 62670
69738348, 111309, 48167, 62820
69895918, 111546, 48267, 62968
70052714, 111802, 48367, 63124
70210752, 112058, 48471, 63277
70366819, 112307, 48571, 63425
70524221, 112529, 48671, 63573
70680461, 112794, 48771, 63729
70836492, 113062, 48871, 63877
70994068, 113323, 48976, 64031
71151494, 113541, 49076, 64179
71306245, 113785, 49178, 64337
71464616, 114028, 49278, 64485
71623538, 114389, 49380, 64683
71778513, 114700, 49495, 64841
71936678, 114978, 49596, 64950
72091430, 115253, 49696, 65060
72248734, 115515, 49796, 65160
72401905, 115765, 49896, 65260
72557106, 116034, 49996, 65362
72714753, 116300, 50098, 65464
72870327, 116521, 50198, 65564
73025948, 116748, 50298, 65664
73184488, 117005, 50398, 65764
73339542, 117230, 50498, 65864
73496770, 117467, 50598, 65965
73652777, 117709, 50698, 66077
73809727, 117964, 50798, 66177
73966130, 118191, 50898, 66277
74120185, 118425, 50998, 66378
74276919, 118668, 51098, 66478
74435932, 118899, 51198, 66578
74591421, 119135, 51304, 66693
74746472, 119368, 51404, 66793
74903517, 119595, 51504, 66893
75059068, 119860, 51604, 66993
75216855, 120111, 51704, 67093
75374112, 120361, 51804, 67193
75531285, 120596, 51904, 67315
75686436, 120826, 52004, 67467
75843674, 121056, 52104, 67615
76001522, 121295, 52204, 67763
76160009, 121531, 52304, 67917
76314185, 121763, 52404, 68067
76471903, 122008, 52504, 68215
76628263, 122270, 52604, 68363
76785420, 122525, 52708, 68524
76940190, 122758, 52808, 68672
77095930, 122995, 52908, 68820
77252173, 123241, 53008, 68970
77410565, 123519, 53108, 69128
77567029, 123771, 53208, 69278
77721984, 123994, 53308, 69428
77879298, 124227, 53408, 69582
78035026, 124429, 53508, 69730
78190841, 124670, 53608, 69878
78347278, 124897, 53708, 70028
78504730, 125171, 53808, 70182
78662159, 125396, 53908, 70330
78818945, 125622, 54008, 70478
78975959, 125876, 54108, 70630
79131600, 126097, 54208, 70782
79288495, 126322, 54308, 70930
79446530, 126560, 54408, 71085
79603920, 126817, 54508, 71239
79762233, 127054, 54608, 71389
79919975, 127298, 54708, 71537
80075834, 127542, 54808, 71685
80231097, 127800, 54912, 71843
80389272, 128072, 55012, 71993
80547027, 128315, 55114, 72145
80704502, 128563, 55214, 72293
80861709, 128811, 55314, 72447
81017819, 129036, 55414, 72597
81174294, 129279, 55514, 72745
81328614, 129480, 55614, 72893
81482983, 129716, 55714, 73050
81638402, 129960, 55814, 73198
81796551, 130201, 55914, 73346
81951934, 130435, 56014, 73498
82110657, 130679, 56114, 73653
82268343, 130917, 56214, 73801
82425953, 131188, 56314, 73949
82580865, 131430, 56414, 74105
82740026, 131651, 56514, 74253
82895161, 131892, 56614, 74401
83051742, 132140, 56714, 74551
83209802, 132367, 56814, 74705
83365032, 132598, 56914, 74853
83522176, 132844, 57014, 75001
83677322, 133095, 57114, 75151
83833278, 133316, 57214, 75305
83989913, 133538, 57314, 75453
84143420, 133786, 57414, 75601
84299997, 134037, 57516, 75755
84455555, 134281, 57616, 75907
84611517, 134512, 57716, 76055
84774050, 134891, 57817, 76296
84930158, 135172, 57920, 76450
85085346, 135429, 58020, 76575
85242449, 135676, 58120, 76683
85399647, 135940, 58222, 76792
85556244, 136201, 58322, 76899
85711431, 136445, 58422, 77015
85869007, 136691, 58522, 77117
86028299, 137103, 58629, 77432
86185869, 137379, 58747, 77591
86341769, 137647, 58851, 77711
86500171, 137921, 58963, 77841
86658187, 138153, 59067, 77950
86814658, 138406, 59171, 78058
86970149, 138663, 59275, 78170
87126209, 138919, 59379, 78276
87283584, 139166, 59483, 78393
87441117, 139413, 59587, 78505
87599603, 139633, 59689, 78607
87757230, 139844, 59791, 78709
87914813, 140089, 59894, 78814
88072364, 140331, 59997, 78924
88229690, 140559, 60099, 79034
88385684, 140780, 60199, 79138
88574168, 141000, 60299, 79240
88764392, 141219, 60402, 79349
88919155, 141451, 60502, 79449
89077036, 141667, 60603, 79550
89235050, 141903, 60723, 79695
89392644, 142151, 60825, 79810
89550952, 142357, 60925, 79912
89708815, 142570, 61027, 80019
89866201, 142821, 61127, 80121
90024707, 143072, 61229, 80223
90182339, 143327, 61329, 80323
90340312, 143566, 61429, 80423
90498119, 143816, 61529, 80523
90654690, 144052, 61629, 80623
90810555, 144310, 61729, 80723
90968522, 144578, 61829, 80823
91126818, 144825, 61929, 80923
91283022, 145076, 62029, 81023
91440956, 145328, 62129, 81123
91598349, 145559, 62229, 81223
91756813, 145814, 62329, 81323
91911450, 146028, 62429, 81423
92066149, 146238, 62529, 81523
92221530, 146478, 62629, 81623
92379475, 146701, 62729, 81723
92533685, 146938, 62829, 81823
92690484, 147176, 62931, 81925
92846454, 147401, 63031, 82025
93005099, 147657, 63131, 82125
93162357, 147917, 63231, 82225
93320306, 148154, 63331, 82325
93475067, 148373, 63431, 82425
93632300, 148641, 63531, 82525
93789827, 148881, 63631, 82625
93947198, 149121, 63731, 82725
94102717, 149374, 63831, 82825
94260607, 149623, 63931, 82928
94416229, 149864, 64031, 83028
94574012, 150113, 64131, 83128
94729819, 150343, 64231, 83228
94885398, 150579, 64331, 83333
95042079, 150803, 64431, 83441
95197901, 151020, 64531, 83543
95353661, 151289, 64631, 83647
95509654, 151496, 64731, 83747
95667731, 151749, 64831, 83847
95824458, 151991, 64931, 83947
95980491, 152219, 65031, 84047
96138346, 152449, 65131, 84147
96292784, 152688, 65231, 84247
96450868, 152946, 65331, 84347
96607561, 153192, 65431, 84447
96765322, 153444, 65531, 84547
96922877, 153672, 65631, 84647
97082493, 153901, 65731, 84747
97238771, 154135, 65831, 84847
97396767, 154402, 65931, 84947
97553668, 154653, 66031, 85047
97708306, 154898, 66131, 85147
97868076, 155240, 66231, 85330
98026742, 155577, 66355, 85547
98182908, 155870, 66460, 85675
98338518, 156128, 66564, 85779
98493042, 156376, 66668, 85883
98650220, 156613, 66772, 85989
98805315, 156890, 66876, 86101
98960358, 157125, 66980, 86205
99117296, 157361, 67085, 86310
99275009, 157597, 67200, 86441
99431901, 157845, 67312, 86557
99588328, 158065, 67440, 86697
99746755, 158260, 67548, 86831
99905254, 158511, 67676, 86976
100062669, 158731, 67796, 87108
100221436, 158996, 67935, 87261
100376519, 159252, 68065, 87409
100536304, 159503, 68179, 87535
100692620, 159755, 68282, 87642
100846947, 159989, 68388, 87754
101001100, 160239, 68488, 87854
101157426, 160460, 68588, 87958
101312753, 160713, 68689, 88059
101470945, 160939, 68795, 88169
101635685, 161173, 68947, 88343
101797075, 161435, 69121, 88561
101958603, 161715, 69289, 88753
102120264, 161955, 69421, 88919
102275992, 162186, 69537, 89054
102439423, 162413, 69691, 89219
102607773, 162694, 69937, 89488
102771897, 162915, 70087, 89653
102937813, 163173, 70298, 89885
103107246, 163439, 70493, 90106
103263628, 163692, 70621, 90247
103418937, 163940, 70736, 90384
103577573, 164164, 70890, 90540
103732014, 164403, 71003, 90661
103889542, 164661, 71112, 90774
104045828, 164919, 71219, 90888
104200647, 165179, 71327, 90996
104357082, 165440, 71439, 91108
104513132, 165681, 71560, 91242
104669551, 165933, 71670, 91364
104823022, 166161, 71773, 91468
104979706, 166404, 71873, 91570
105137113, 166623, 71976, 91674
105293608, 166880, 72123, 91828
105449503, 167113, 72225, 91930
105603777, 167364, 72329, 92044
105761559, 167614, 72429, 92192
105915597, 167872, 72529, 92342
106070960, 168115, 72633, 92500
106224197, 168342, 72738, 92653
106380978, 168567, 72850, 92815
106536579, 168794, 72952, 92967
106693268, 169163, 73072, 93210
106847649, 169465, 73190, 93393
107001624, 169724, 73290, 93510
107158067, 169966, 73394, 93620
107315171, 170212, 73499, 93728
107472461, 170493, 73604, 93836
107629609, 170754, 73712, 93946
107783112, 171004, 73814, 94048
107940793, 171257, 73915, 94158
108096793, 171508, 74016, 94260
108253019, 171739, 74116, 94360
108409705, 171996, 74218, 94470
108567340, 172250, 74320, 94572
108723343, 172518, 74420, 94676
108880434, 172764, 74520, 94776
109036864, 173017, 74621, 94879
109193003, 173276, 74722, 94980
109349221, 173509, 74822, 95080
109507448, 173743, 74922, 95180
109662146, 173980, 75022, 95280
109820213, 174202, 75122, 95380
109977625, 174450, 75222, 95480
110136216, 174675, 75322, 95580
110290642, 174907, 75422, 95680
110445404, 175149, 75524, 95782
110602649, 175380, 75626, 95884
110760035, 175626, 75726, 95984
110917286, 175854, 75826, 96084
111074035, 176202, 75943, 96270
111229429, 176496, 76051, 96458
111385648, 176780, 76151, 96570
111538270, 177016, 76253, 96678
111693380, 177272, 76353, 96778
111848235, 177537, 76453, 96878
112002874, 177776, 76553, 96980
112160700, 177995, 76653, 97083
112317078, 178231, 76753, 97185
112474187, 178492, 76853, 97287
112627574, 178729, 76953, 97387
112783109, 178958, 77053, 97487
112940975, 179205, 77154, 97590
113098368, 179468, 77261, 97699
113254336, 179710, 77361, 97799
113411294, 179944, 77461, 97899
113569633, 180169, 77561, 97999
113727605, 180451, 77661, 98099
113884301, 180685, 77761, 98199
114039860, 180934, 77861, 98299
114194918, 181187, 77965, 98403
114349876, 181434, 78067, 98505
114505282, 181686, 78172, 98610
114662529, 181930, 78276, 98714
114817331, 182172, 78378, 98816
114973706, 182407, 78482, 98920
115128695, 182642, 78589, 99032
115287024, 182934, 78693, 99138
115444012, 183171, 78795, 99240
115602123, 183418, 78897, 99342
115756345, 183682, 78999, 99444
115913709, 183933, 79103, 99548
116070896, 184192, 79212, 99657
116228712, 184440, 79314, 99759
116384418, 184665, 79414, 99859
116542099, 184911, 79514, 99959
116699358, 185116, 79618, 100066
116857382, 185338, 79719, 100170
117015883, 185601, 79819, 100270
117173385, 185852, 79919, 100370
117329301, 186115, 80019, 100470
117486504, 186353, 80119, 100570
117640091, 186595, 80221, 100675
117795685, 186820, 80321, 100775
117952005, 187067, 80421, 100875
118106288, 187312, 80521, 100975
118261903, 187556, 80621, 101075
118418867, 187790, 80721, 101175
118575870, 187993, 80821, 101275
118733050, 188243, 80921, 101375
118889140, 188479, 81021, 101475
119046548, 188733, 81121, 101575
119204488, 188972, 81221, 101675
119361436, 189220, 81321, 101775
119519153, 189477, 81421, 101875
119676640, 189735, 81521, 101975
119834723, 189993, 81621, 102075
119991298, 190230, 81721, 102175
120147570, 190455, 81821, 102275
120304652, 190700, 81921, 102375
120457621, 190944, 82023, 102477
120613786, 191183, 82123, 102581
120768510, 191427, 82223, 102698
120924215, 191663, 82323, 102800
121082260, 191896, 82423, 102948
121239274, 192144, 82523, 103104
121395057, 192376, 82623, 103252
121551345, 192617, 82727, 103404
121707526, 192864, 82827, 103554
121864694, 193083, 82927, 103710
122020525, 193305, 83027, 103858
122174127, 193520, 83127, 104006
122330230, 193750, 83227, 104160
122488672, 193972, 83329, 104312
122643760, 194187, 83429, 104460
122800816, 194460, 83529, 104608
122957280, 194707, 83629, 104762
123112783, 194969, 83729, 104912
123265809, 195195, 83829, 105060
123423421, 195446, 83929, 105208
123580699, 195692, 84029, 105362
123739109, 195955, 84129, 105512
123896913, 196199, 84229, 105660
124053089, 196435, 84329, 105808
124209347, 196776, 84451, 106020
124365225, 197060, 84561, 106197
124522463, 197305, 84663, 106394
124678109, 197527, 84763, 106566
124834518, 197755, 84865, 106720
124992207, 197997, 84965, 106868
125146875, 198235, 85068, 107026
125305389, 198486, 85168, 107180
125462731, 198711, 85268, 107328
125620454, 198966, 85368, 107476
125776750, 199204, 85468, 107632
125935425, 199475, 85568, 107782
126091947, 199728, 85670, 107942
126248024, 199947, 85770, 108090
126405050, 200375, 85903, 108529
126563474, 200685, 86008, 108731
126721444, 200938, 86110, 108890
126877277, 201227, 86214, 109054
127035085, 201477, 86314, 109202
127191258, 201740, 86414, 109357
127348514, 201991, 86515, 109514
127504156, 202215, 86620, 109677
127657459, 202466, 86720, 109832
127813115, 202712, 86820, 109980
127968834, 202949, 86920, 110132
128126696, 203237, 87020, 110284
128284648, 203479, 87120, 110432
128440413, 203723, 87220, 110580
128597561, 203984, 87320, 110736
128751971, 204230, 87420, 110884
128906487, 204487, 87520, 111032
129063846, 204725, 87620, 111180
129221270, 204986, 87720, 111336
129376359, 205223, 87820, 111484
129533860, 205500, 87920, 111632
129689035, 205758, 88020, 111786
129847731, 206021, 88120, 111936
130004368, 206297, 88220, 112084
130161088, 206557, 88320, 112238
130318166, 206810, 88420, 112388
130475407, 207054, 88520, 112536
130631472, 207310, 88620, 112684
130787063, 207553, 88720, 112840
130944738, 207814, 88820, 112988
131101153, 208048, 88920, 113140
131255537, 208302, 89020, 113288
131411932, 208552, 89120, 113444
131567165, 208779, 89220, 113592
131724948, 209024, 89320, 113740
131880540, 209280, 89420, 113890
132036015, 209531, 89520, 114044
132192444, 209768, 89620, 114192
132350200, 209990, 89720, 114342
132503542, 210231, 89820, 114492
132659370, 210484, 89920, 114646
132813846, 210729, 90020, 114794
132971539, 210983, 90120, 114942
133128780, 211223, 90220, 115094
133284835, 211447, 90320, 115246
133441829, 211701, 90422, 115398
133598003, 211958, 90522, 115546
133755801, 212180, 90622, 115702
133913893, 212421, 90722, 115850
134070134, 212661, 90822, 115998
134226955, 212910, 90922, 116146
134384495, 213168, 91022, 116302
134542625, 213432, 91122, 116450
134698681, 213672, 91222, 116598
134855190, 213919, 91322, 116750
135012661, 214184, 91422, 116904
135166860, 214417, 91522, 117052
135322701, 214664, 91622, 117200
135480149, 214888, 91722, 117352
135636492, 215133, 91822, 117504
135790956, 215368, 91922, 117652
135947978, 215611, 92022, 117800
136102806, 215836, 92122, 117952
136260239, 216087, 92222, 118105
