PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
36882790, 69271, 25532, 38468
37041320, 69509, 25632, 38616
37198936, 69740, 25732, 38764
37355090, 69957, 25832, 38920
37513464, 70179, 25932, 39068
37668220, 70443, 26032, 39216
37824114, 70682, 26132, 39364
37981703, 70977, 26233, 39522
38136320, 71208, 26335, 39672
38292133, 71425, 26435, 39820
38449395, 71676, 26535, 39968
38605783, 71912, 26635, 40124
38762121, 72166, 26735, 40272
38919184, 72403, 26835, 40422
39076628, 72626, 26935, 40572
39234102, 72867, 27035, 40726
39391248, 73121, 27135, 40874
39548923, 73361, 27235, 41022
39706267, 73627, 27335, 41176
39865281, 73879, 27435, 41326
40021862, 74125, 27535, 41474
40178881, 74409, 27635, 41622
40336953, 74666, 27735, 41778
40494841, 74931, 27835, 41930
40652405, 75198, 27935, 42082
40810508, 75453, 28035, 42230
40970406, 75830, 28138, 42769
41127551, 76194, 28242, 43213
41283815, 76507, 28342, 43467
41441456, 76774, 28442, 43611
41599414, 77031, 28542, 43748
41754815, 77321, 28644, 43881
41912467, 77573, 28746, 44012
42068609, 77864, 28846, 44116
42225276, 78126, 28946, 44224
42383399, 78376, 29046, 44328
42540890, 78631, 29146, 44428
42697956, 78857, 29246, 44542
42855448, 79097, 29346, 44642
43014451, 79506, 29446, 45315
43172154, 79851, 29550, 45609
43328773, 80128, 29658, 45782
43486708, 80389, 29766, 45954
43644504, 80656, 29870, 46109
43802437, 80944, 29974, 46269
43958957, 81223, 30078, 46429
44117046, 81466, 30182, 46592
44271490, 81688, 30286, 46751
44426233, 81937, 30388, 46911
44584369, 82178, 30494, 47077
44742380, 82417, 30596, 47236
44900691, 82688, 30702, 47403
45057574, 82928, 30806, 47561
45214369, 83206, 30906, 47717
45372397, 83474, 31011, 47881
45530355, 83708, 31111, 48029
45688677, 83930, 31211, 48177
45845948, 84171, 31311, 48329
46004344, 84419, 31411, 48481
46161981, 84670, 31511, 48629
46320035, 84922, 31611, 48783
46474326, 85157, 31711, 48937
46630704, 85398, 31811, 49089
46788940, 85661, 31911, 49237
46947802, 86023, 32011, 49561
47103576, 86363, 32111, 49952
47260034, 86657, 32211, 50103
47418810, 86931, 32311, 50225
47576330, 87203, 32411, 50335
47733414, 87451, 32511, 50446
47889257, 87706, 32611, 50550
48047066, 87963, 32711, 50654
48203711, 88211, 32811, 50762
48361271, 88481, 32911, 50867
48519445, 88744, 33011, 50973
48676871, 89008, 33111, 51080
48833084, 89296, 33211, 51187
48990153, 89558, 33311, 51292
49147898, 89802, 33411, 51394
49305694, 90052, 33511, 51497
49463753, 90299, 33611, 51597
49619689, 90552, 33711, 51701
49776354, 90786, 33811, 51810
49932236, 91040, 33911, 51940
50090892, 91277, 34011, 52046
50248530, 91511, 34111, 52146
50406331, 91751, 34211, 52246
50564217, 92008, 34311, 52349
50722468, 92254, 34411, 52449
50879866, 92492, 34511, 52557
51037796, 92772, 34611, 52657
51196011, 93028, 34711, 52757
51353633, 93274, 34811, 52863
51510457, 93520, 34911, 52963
51667272, 93774, 35011, 53063
51823135, 94028, 35111, 53163
51978949, 94280, 35211, 53263
52137033, 94526, 35311, 53363
52295231, 94784, 35411, 53463
52449775, 95028, 35511, 53563
52606445, 95258, 35611, 53665
52764016, 95545, 35711, 53765
52921001, 95765, 35815, 53869
53078492, 96013, 35915, 53971
53236353, 96271, 36015, 54071
53393235, 96542, 36115, 54171
53549265, 96768, 36215, 54271
53704195, 97011, 36315, 54371
53861752, 97240, 36415, 54471
54019789, 97488, 36515, 54571
54177805, 97733, 36615, 54671
54335463, 97961, 36715, 54771
54494064, 98201, 36815, 54873
54651106, 98428, 36915, 54997
54809300, 98658, 37015, 55104
54966442, 98891, 37115, 55204
55123822, 99131, 37215, 55304
55281365, 99391, 37315, 55404
55438972, 99684, 37415, 55504
55596464, 99921, 37515, 55604
55754045, 100165, 37615, 55704
55911664, 100404, 37715, 55804
56069668, 100658, 37815, 55904
56227763, 100906, 37915, 56004
56383560, 101148, 38015, 56104
56541419, 101358, 38115, 56204
56699988, 101594, 38215, 56304
56857414, 101819, 38315, 56404
57015419, 102083, 38415, 56504
57171010, 102320, 38515, 56608
57327124, 102584, 38615, 56712
57484805, 102810, 38715, 56815
57642260, 103037, 38819, 56919
57800759, 103250, 38919, 57019
57956476, 103450, 39019, 57119
58113011, 103709, 39119, 57219
58271177, 103936, 39223, 57323
58427277, 104179, 39323, 57440
58583444, 104423, 39423, 57544
58739953, 104687, 39523, 57644
58894588, 104905, 39623, 57744
59049702, 105141, 39723, 57844
59206306, 105403, 39823, 57944
59362674, 105644, 39928, 58052
59520437, 105906, 40031, 58152
59677146, 106170, 40131, 58252
59835021, 106401, 40231, 58352
59992430, 106636, 40331, 58456
60155680, 107002, 40431, 58702
60312959, 107317, 40531, 58906
60470189, 107559, 40631, 59067
60628225, 107820, 40731, 59233
60785741, 108077, 40831, 59391
60944441, 108348, 40931, 59544
61100421, 108575, 41031, 59692
61258242, 108835, 41131, 59846
61416481, 109085, 41231, 60000
61572364, 109310, 41331, 60150
61730166, 109581, 41431, 60298
61886044, 109829, 41531, 60450
62044652, 110055, 41631, 60602
62202316, 110308, 41731, 60750
62360600, 110554, 41831, 60903
62519008, 110784, 41931, 61063
62676366, 111037, 42031, 61219
62832890, 111284, 42131, 61367
62988836, 111540, 42231, 61515
63147307, 111789, 42331, 61667
63304582, 112016, 42431, 61821
63460664, 112247, 42531, 61969
63619568, 112476, 42631, 62117
63777517, 112719, 42731, 62269
63933520, 112933, 42831, 62433
64090813, 113160, 42931, 62581
64247624, 113579, 43031, 63073
64406132, 113904, 43131, 63329
64563889, 114176, 43231, 63511
64721274, 114463, 43331, 63690
64878925, 114721, 43431, 63846
65036227, 114987, 43531, 63994
65194134, 115259, 43631, 64151
65351731, 115513, 43731, 64301
65508259, 115768, 43831, 64451
65665856, 116039, 43931, 64599
65823425, 116295, 44031, 64755
65981923, 116532, 44131, 64911
66137437, 116782, 44231, 65061
66294650, 117032, 44331, 65212
66451378, 117287, 44431, 65370
66607956, 117556, 44531, 65520
66763575, 117843, 44631, 65677
66921446, 118093, 44731, 65825
67079239, 118326, 44831, 65979
67237315, 118547, 44931, 66131
67395456, 118814, 45031, 66284
67552728, 119059, 45131, 66434
67709734, 119300, 45231, 66588
67867653, 119558, 45331, 66738
68025475, 119817, 45431, 66890
68183738, 120079, 45531, 67038
68341128, 120352, 45631, 67192
68497259, 120615, 45731, 67344
68653839, 120823, 45831, 67492
68812000, 121059, 45931, 67640
68969860, 121296, 46031, 67794
69126750, 121560, 46133, 67954
69282763, 121793, 46233, 68102
69440849, 122027, 46333, 68251
69598407, 122257, 46433, 68405
69754745, 122528, 46533, 68563
69912637, 122770, 46633, 68717
70068755, 123023, 46733, 68869
70225364, 123273, 46833, 69023
70381148, 123507, 46933, 69171
70538544, 123752, 47033, 69319
70696137, 124023, 47133, 69469
70853876, 124264, 47233, 69623
71011868, 124523, 47333, 69771
71168024, 124743, 47433, 69919
71325719, 124994, 47533, 70083
71483980, 125247, 47633, 70249
71641965, 125498, 47733, 70401
71796770, 125757, 47833, 70549
71952951, 126003, 47933, 70699
72110147, 126268, 48033, 70853
72267560, 126520, 48133, 71001
72422520, 126751, 48233, 71149
72580141, 126993, 48333, 71299
72734925, 127251, 48433, 71453
72893007, 127523, 48533, 71601
73050810, 127805, 48633, 71749
73208761, 128063, 48733, 71899
73371464, 128416, 48833, 72155
73526895, 128706, 48943, 72330
73683957, 128984, 49043, 72436
73840214, 129253, 49143, 72549
73998312, 129494, 49243, 72654
74155217, 129749, 49343, 72766
74312752, 129986, 49443, 72868
74469030, 130230, 49543, 72968
74625942, 130451, 49643, 73068
74783726, 130690, 49743, 73168
74939355, 130958, 49843, 73272
75096981, 131215, 49943, 73372
75253385, 131428, 50043, 73476
75410653, 131677, 50143, 73577
75564796, 131908, 50243, 73679
75720789, 132133, 50343, 73779
75879217, 132374, 50443, 73879
76035893, 132625, 50543, 73981
76193322, 132879, 50643, 74085
76346603, 133097, 50743, 74187
76504313, 133314, 50843, 74287
76661119, 133551, 50943, 74389
76819111, 133808, 51043, 74497
76976621, 134017, 51143, 74603
77134049, 134279, 51243, 74707
77289387, 134553, 51343, 74809
77446237, 134802, 51451, 74916
77603885, 135048, 51559, 75023
77762115, 135264, 51659, 75126
77916724, 135479, 51763, 75230
78074144, 135734, 51867, 75335
78230424, 135973, 51971, 75438
78386603, 136211, 52077, 75542
78542142, 136449, 52179, 75644
78697926, 136696, 52281, 75748
78854638, 136947, 52383, 75850
79009585, 137191, 52483, 75959
79167309, 137450, 52583, 76059
79321040, 137682, 52683, 76159
79475134, 137913, 52783, 76259
79630958, 138152, 52883, 76359
79787165, 138404, 52983, 76459
79944584, 138623, 53083, 76559
80100682, 138832, 53183, 76659
80259140, 139075, 53283, 76759
80415574, 139319, 53383, 76859
80571271, 139556, 53483, 76959
80729070, 139804, 53583, 77059
80886322, 140047, 53683, 77159
81039477, 140298, 53783, 77263
81197067, 140545, 53884, 77365
81353298, 140800, 53984, 77465
81511758, 141057, 54084, 77565
81669370, 141295, 54184, 77665
81825852, 141563, 54284, 77765
81982746, 141792, 54384, 77865
82140049, 142022, 54484, 77965
82295832, 142258, 54584, 78065
82450523, 142490, 54684, 78173
82607388, 142753, 54784, 78275
82763670, 142998, 54884, 78375
82920062, 143236, 54984, 78475
83076652, 143496, 55084, 78575
83234204, 143717, 55184, 78680
83392151, 143963, 55284, 78780
83547077, 144181, 55384, 78885
83704715, 144421, 55484, 78996
83861492, 144663, 55587, 79100
84019676, 144917, 55687, 79204
84177041, 145175, 55787, 79306
84334645, 145422, 55887, 79408
84488608, 145653, 55987, 79508
84644483, 145909, 56087, 79620
84800612, 146157, 56187, 79722
84956769, 146535, 56291, 80014
85114760, 146851, 56391, 80170
85272220, 147127, 56491, 80294
85429130, 147403, 56591, 80405
85586946, 147641, 56691, 80507
85742530, 147908, 56791, 80613
85897756, 148146, 56891, 80713
86054297, 148405, 56991, 80813
86212148, 148679, 57091, 80913
86370037, 148954, 57191, 81013
86529401, 149285, 57291, 81156
86685177, 149544, 57391, 81294
86841597, 149792, 57491, 81394
86998339, 150029, 57591, 81496
87155962, 150279, 57691, 81600
87313934, 150524, 57791, 81700
87471948, 150781, 57891, 81800
87628675, 151014, 57991, 81900
87784495, 151264, 58091, 82000
87942102, 151526, 58191, 82100
88096583, 151772, 58291, 82200
88252486, 152031, 58391, 82300
88407017, 152291, 58491, 82405
88563585, 152510, 58591, 82506
88720690, 152763, 58691, 82613
88877682, 153031, 58791, 82715
89035783, 153297, 58891, 82815
89191769, 153548, 58991, 82915
89349956, 153803, 59091, 83015
89507853, 154046, 59191, 83115
89664017, 154275, 59291, 83215
89818760, 154552, 59391, 83315
89977365, 154796, 59491, 83415
90132023, 155034, 59591, 83515
90289159, 155279, 59691, 83615
90447321, 155545, 59791, 83717
90604224, 155813, 59891, 83823
90760363, 156072, 59991, 83929
90917587, 156305, 60091, 84029
91074002, 156529, 60191, 84129
91231214, 156757, 60291, 84232
91388530, 156976, 60391, 84332
91546298, 157214, 60491, 84432
91704781, 157446, 60591, 84532
91862180, 157697, 60691, 84632
92018899, 157944, 60791, 84734
92176090, 158197, 60891, 84834
92330760, 158421, 60991, 84934
92488030, 158674, 61091, 85034
92642952, 158933, 61191, 85134
92800456, 159200, 61291, 85234
92957422, 159438, 61391, 85334
93113156, 159701, 61491, 85434
93269362, 159973, 61591, 85534
93425302, 160223, 61691, 85634
93581071, 160454, 61791, 85734
93739215, 160685, 61891, 85834
93896433, 160925, 61991, 85934
94053441, 161160, 62091, 86034
94208142, 161395, 62191, 86134
94365985, 161626, 62291, 86234
94522267, 161857, 62391, 86334
94680180, 162070, 62491, 86434
94835240, 162320, 62591, 86534
94991135, 162563, 62691, 86634
95148852, 162787, 62791, 86734
95307416, 163045, 62891, 86834
95465263, 163302, 62991, 86934
95621131, 163537, 63091, 87034
95778340, 163752, 63191, 87134
95935467, 163945, 63291, 87234
96092437, 164184, 63391, 87334
96249545, 164447, 63491, 87434
96404816, 164684, 63591, 87534
96560973, 164945, 63691, 87634
96716266, 165177, 63791, 87734
96873737, 165446, 63891, 87834
97030733, 165697, 63991, 87934
97186477, 165944, 64091, 88035
97342930, 166203, 64191, 88135
97498626, 166465, 64291, 88235
97655951, 166696, 64391, 88335
97813695, 166930, 64491, 88435
97971450, 167183, 64591, 88535
98127129, 167429, 64691, 88635
98284498, 167667, 64791, 88735
98440708, 167916, 64891, 88856
98597781, 168162, 64991, 88956
98756774, 168410, 65091, 89057
98914239, 168671, 65191, 89172
99072364, 168936, 65291, 89276
99228682, 169198, 65391, 89378
99385022, 169454, 65491, 89478
99540043, 169730, 65591, 89578
99699029, 170139, 65691, 89751
99855245, 170452, 65791, 89874
100011464, 170713, 65891, 89987
100169265, 170980, 65991, 90093
100327494, 171247, 66093, 90210
100483931, 171519, 66193, 90322
100639810, 171782, 66293, 90428
100797693, 172041, 66393, 90531
100954733, 172302, 66493, 90635
101112041, 172592, 66593, 90738
101266757, 172829, 66693, 90842
101424182, 173079, 66793, 90946
101581418, 173334, 66893, 91050
101737788, 173582, 66993, 91150
101892475, 173838, 67093, 91250
102048717, 174081, 67193, 91350
102205772, 174330, 67293, 91450
102362783, 174590, 67393, 91550
102519058, 174837, 67493, 91650
102677593, 175061, 67593, 91750
102833811, 175299, 67693, 91856
102991707, 175569, 67793, 91960
103147280, 175823, 67893, 92060
103304876, 176075, 67993, 92163
103460964, 176343, 68093, 92267
103616687, 176606, 68193, 92369
103773976, 176876, 68293, 92469
103929968, 177141, 68393, 92569
104087875, 177425, 68493, 92669
104245250, 177688, 68593, 92769
104400029, 177936, 68693, 92869
104556840, 178193, 68793, 93017
104712661, 178422, 68893, 93165
104869239, 178680, 68993, 93316
105027694, 178938, 69093, 93468
105183977, 179175, 69193, 93634
105341656, 179436, 69293, 93782
105499435, 179819, 69397, 94051
105656387, 180118, 69497, 94244
105812795, 180352, 69597, 94377
105971593, 180605, 69697, 94500
106129334, 180868, 69797, 94614
106286329, 181120, 69897, 94716
106443177, 181393, 69997, 94820
106598493, 181638, 70097, 94920
106754470, 181889, 70197, 95026
106912126, 182133, 70297, 95134
107068110, 182394, 70397, 95238
107223921, 182668, 70497, 95341
107381428, 182943, 70597, 95445
107539084, 183207, 70697, 95552
107697327, 183489, 70797, 95655
107852360, 183764, 70897, 95757
108008555, 184004, 70997, 95857
108166147, 184251, 71097, 95959
108322776, 184466, 71197, 96059
108480636, 184742, 71297, 96163
108634285, 184990, 71397, 96267
108791854, 185260, 71497, 96367
108949948, 185534, 71597, 96467
109104584, 185777, 71697, 96570
109262439, 186015, 71797, 96680
109419983, 186266, 71897, 96796
109577018, 186500, 71997, 96898
109732970, 186765, 72097, 96998
109890525, 187045, 72197, 97098
110047825, 187309, 72297, 97200
110204011, 187580, 72397, 97300
110358705, 187795, 72497, 97400
110514529, 188060, 72597, 97500
110669776, 188327, 72697, 97600
110826549, 188613, 72797, 97703
110984049, 188889, 72897, 97803
111139915, 189140, 72997, 97905
111295181, 189388, 73097, 98005
111451857, 189640, 73197, 98107
111609078, 189878, 73297, 98207
111765926, 190098, 73398, 98309
111924109, 190342, 73498, 98409
112080384, 190586, 73598, 98509
112238044, 190838, 73698, 98609
112395568, 191084, 73798, 98709
112551225, 191309, 73898, 98809
112707068, 191600, 73998, 98924
112862588, 191883, 74098, 99069
113019859, 192129, 74198, 99176
113175164, 192385, 74298, 99282
113332246, 192645, 74398, 99389
113489748, 192886, 74498, 99489
113645471, 193150, 74598, 99600
113803276, 193407, 74698, 99704
113958159, 193640, 74798, 99804
114115472, 193870, 74898, 99904
114274250, 194086, 74998, 100004
114430030, 194317, 75098, 100104
114587545, 194552, 75198, 100204
114743731, 194795, 75298, 100304
114899989, 195045, 75398, 100404
115053915, 195283, 75498, 100504
115212084, 195523, 75598, 100604
115369142, 195796, 75698, 100704
115523490, 196040, 75798, 100804
115679659, 196297, 75898, 100913
115836872, 196547, 75998, 101013
115990866, 196791, 76098, 101113
116147152, 197034, 76198, 101213
116303590, 197256, 76298, 101313
116461167, 197492, 76398, 101413
116615582, 197725, 76498, 101513
116772629, 197946, 76598, 101613
116930643, 198188, 76698, 101713
117087835, 198436, 76798, 101813
117242624, 198659, 76898, 101913
117400985, 198897, 76998, 102013
117558885, 199149, 77098, 102113
117716521, 199390, 77198, 102213
117872207, 199629, 77298, 102313
118029371, 199846, 77398, 102413
118186923, 200087, 77498, 102513
118343987, 200311, 77598, 102613
118500137, 200562, 77698, 102713
118654914, 200786, 77798, 102813
118810995, 201049, 77898, 102913
118967274, 201302, 77998, 103013
119124488, 201543, 78098, 103113
119280902, 201783, 78198, 103213
119438384, 202037, 78298, 103313
119595804, 202252, 78398, 103413
119753951, 202475, 78498, 103513
119910712, 202742, 78598, 103616
120068041, 202967, 78698, 103727
120224824, 203195, 78798, 103829
120382420, 203449, 78898, 103929
120536955, 203699, 78998, 104029
120694872, 203945, 79098, 104130
120853474, 204182, 79198, 104230
121009620, 204439, 79298, 104330
121167083, 204694, 79398, 104430
121323120, 204940, 79498, 104530
121479404, 205169, 79598, 104630
121636753, 205428, 79698, 104730
121794520, 205679, 79798, 104830
121952962, 205920, 79898, 104930
122107918, 206167, 79998, 105030
122263581, 206408, 80098, 105130
122419650, 206654, 80198, 105230
122574623, 206884, 80298, 105332
122732732, 207131, 80398, 105432
122890836, 207395, 80498, 105532
123048157, 207629, 80598, 105632
123204233, 207862, 80698, 105732
123360385, 208095, 80798, 105835
123517704, 208325, 80898, 105937
123675587, 208555, 80998, 106041
123831762, 208813, 81098, 106143
123987957, 209070, 81198, 106243
124144049, 209310, 81298, 106343
124300230, 209561, 81398, 106443
124456274, 209809, 81498, 106546
124612356, 210047, 81598, 106646
124769719, 210290, 81698, 106746
124928315, 210516, 81798, 106858
125084413, 210773, 81898, 106958
125242996, 211170, 81999, 107169
125400095, 211437, 82099, 107303
125557717, 211720, 82199, 107440
125715576, 212022, 82299, 107569
125872979, 212343, 82399, 107703
126030331, 212640, 82499, 107839
126187856, 212926, 82599, 107965
126345166, 213216, 82699, 108067
126501312, 213454, 82799, 108169
126657287, 213716, 82899, 108271
126815113, 213985, 82999, 108371
126971963, 214248, 83099, 108471
127129335, 214519, 83199, 108574
127284010, 214770, 83299, 108674
127442490, 215031, 83399, 108774
127600497, 215274, 83499, 108880
127758440, 215524, 83599, 108990
127915398, 215762, 83699, 109094
128072468, 216004, 83799, 109194
128229091, 216264, 83899, 109296
128383434, 216495, 83999, 109396
128540141, 216737, 84099, 109498
128696784, 216978, 84199, 109602
128854042, 217223, 84299, 109702
129011856, 217476, 84399, 109802
129170548, 217728, 84499, 109902
129327779, 217987, 84599, 110002
129484533, 218263, 84699, 110102
129641975, 218484, 84799, 110202
129797334, 218720, 84899, 110310
129953501, 218964, 84999, 110422
130111119, 219224, 85099, 110526
130267940, 219455, 85199, 110628
130424334, 219671, 85299, 110728
130580035, 219908, 85399, 110828
130735263, 220133, 85499, 110928
130891518, 220404, 85599, 111040
131048192, 220638, 85699, 111144
131205885, 220865, 85799, 111248
131363708, 221087, 85899, 111352
131522026, 221335, 85999, 111455
131678427, 221567, 86099, 111555
131834461, 221821, 86199, 111655
131992450, 222082, 86299, 111755
132148810, 222317, 86399, 111855
132306930, 222526, 86499, 111955
132464520, 222769, 86599, 112057
132622815, 223015, 86699, 112157
132779055, 223263, 86799, 112257
132936583, 223514, 86899, 112357
133092332, 223746, 86999, 112457
133251646, 223965, 87099, 112557
133409243, 224196, 87199, 112657
133564866, 224432, 87299, 112757
133722484, 224654, 87399, 112857
133878368, 224891, 87499, 112957
134034196, 225114, 87599, 113057
134191745, 225351, 87699, 113157
134345272, 225595, 87799, 113257
134502219, 225865, 87899, 113362
134658548, 226108, 87999, 113462
134816365, 226351, 88099, 113562
134974388, 226601, 88199, 113662
135131992, 226841, 88299, 113766
135289934, 227091, 88399, 113866
