PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19424386, 31894, 13677, 18476
19581697, 32145, 13777, 18630
19737657, 32394, 13881, 18782
19895006, 32631, 13981, 18930
20047853, 32884, 14081, 19080
20204849, 33132, 14181, 19234
20362829, 33358, 14281, 19382
20519170, 33615, 14381, 19530
20674124, 33845, 14481, 19682
20829939, 34060, 14581, 19834
20988600, 34330, 14681, 19982
21146158, 34597, 14781, 20130
21302055, 34811, 14881, 20282
21458271, 35078, 14981, 20434
21617006, 35321, 15081, 20582
21773307, 35564, 15181, 20730
21930623, 35812, 15281, 20882
22087687, 36059, 15381, 21034
22242493, 36318, 15481, 21182
22396903, 36554, 15583, 21336
22553123, 36823, 15683, 21488
22710745, 37259, 15885, 22296
22869693, 37576, 16000, 22579
23027498, 37847, 16112, 22735
23182843, 38090, 16222, 22871
23343633, 38464, 16334, 23040
23500912, 38772, 16435, 23177
23655349, 39036, 16535, 23302
23813697, 39287, 16635, 23422
23971416, 39550, 16743, 23543
24127984, 39799, 16843, 23643
24286025, 40033, 16943, 23743
24444075, 40299, 17043, 23843
24601585, 40543, 17143, 23948
24759764, 40812, 17243, 24052
24917604, 41075, 17343, 24156
25074337, 41302, 17443, 24260
25231328, 41567, 17546, 24367
25388513, 41842, 17680, 24503
25544901, 42083, 17782, 24609
25702455, 42355, 17883, 24718
25857554, 42624, 17983, 24824
26015301, 42885, 18083, 24928
26171800, 43151, 18183, 25032
26329367, 43403, 18283, 25132
26487478, 43660, 18383, 25236
26644438, 43904, 18483, 25338
26801746, 44169, 18583, 25438
26957672, 44430, 18683, 25542
27116363, 44668, 18783, 25642
27273662, 44933, 18883, 25742
27429920, 45178, 18983, 25843
27586920, 45425, 19083, 25946
27744871, 45671, 19183, 26046
27900654, 45966, 19283, 26146
28055275, 46179, 19383, 26246
28210030, 46381, 19483, 26346
28367033, 46626, 19585, 26448
28521956, 46855, 19685, 26548
28679515, 47101, 19785, 26648
28837937, 47348, 19885, 26750
28994731, 47584, 19985, 26854
29148851, 47859, 20088, 26961
29306082, 48077, 20188, 27067
29463521, 48315, 20288, 27167
29619495, 48561, 20388, 27277
29777598, 48811, 20488, 27381
29934857, 49059, 20588, 27490
30093443, 49336, 20695, 27606
30250810, 49614, 20795, 27714
30407303, 49850, 20895, 27818
30562468, 50094, 20995, 27920
30719058, 50354, 21095, 28022
30875976, 50590, 21195, 28122
31032850, 50841, 21295, 28225
31189212, 51077, 21395, 28327
31347447, 51333, 21495, 28427
31505310, 51581, 21595, 28527
31662163, 51823, 21695, 28630
31817829, 52076, 21795, 28730
31973977, 52307, 21895, 28830
32132052, 52557, 21995, 28930
32289965, 52804, 22095, 29030
32448172, 53048, 22195, 29130
32603652, 53307, 22295, 29230
32760430, 53566, 22395, 29330
32918862, 53834, 22497, 29435
33075235, 54078, 22597, 29535
33232783, 54285, 22697, 29635
33389544, 54532, 22797, 29735
33547212, 54785, 22897, 29835
33703438, 55041, 23001, 29941
33860558, 55259, 23101, 30041
34016447, 55469, 23201, 30141
34174436, 55717, 23301, 30243
34331528, 55966, 23401, 30343
34488030, 56205, 23512, 30454
34645036, 56437, 23612, 30561
34802285, 56674, 23712, 30667
34959139, 56942, 23812, 30769
35114763, 57199, 23912, 30869
35271939, 57425, 24012, 30969
35427733, 57690, 24116, 31076
35583845, 57954, 24220, 31180
35740941, 58179, 24320, 31283
35899001, 58409, 24420, 31383
36055362, 58668, 24520, 31524
36211363, 58931, 24628, 31636
36368206, 59199, 24736, 31747
36527870, 59554, 24836, 31869
36681640, 59802, 24936, 31989
36839173, 60074, 25036, 32102
36997066, 60332, 25139, 32209
37153034, 60615, 25239, 32343
37310958, 60871, 25339, 32445
37468907, 61128, 25439, 32550
37625107, 61369, 25539, 32658
37780663, 61610, 25639, 32760
37938178, 61861, 25739, 32860
38094472, 62132, 25839, 32960
38251136, 62377, 25939, 33060
38408488, 62597, 26039, 33162
38565420, 62835, 26139, 33262
38721533, 63110, 26239, 33362
38879104, 63361, 26339, 33484
39035484, 63595, 26439, 33592
39193791, 63837, 26539, 33698
39351530, 64055, 26639, 33798
39507235, 64283, 26739, 33900
39664809, 64543, 26839, 34000
39822217, 64784, 26939, 34104
39977276, 65016, 27039, 34204
40133239, 65242, 27139, 34308
40291667, 65491, 27240, 34410
40447599, 65717, 27340, 34512
40605493, 65969, 27440, 34612
40761356, 66226, 27540, 34712
40915218, 66448, 27640, 34812
41072025, 66668, 27740, 34912
41228225, 66904, 27840, 35016
41383854, 67138, 27940, 35118
41542326, 67384, 28040, 35218
41698325, 67608, 28140, 35318
41853333, 67875, 28240, 35418
42009446, 68121, 28340, 35518
42166094, 68366, 28440, 35618
42321171, 68591, 28540, 35718
42478959, 68839, 28640, 35818
42633383, 69073, 28740, 35918
42791798, 69311, 28840, 36018
42948488, 69554, 28940, 36118
43105839, 69766, 29040, 36219
43261602, 70016, 29140, 36319
43417455, 70249, 29240, 36419
43575172, 70505, 29340, 36519
43731261, 70761, 29440, 36619
43888717, 71044, 29540, 36719
44045679, 71280, 29640, 36819
44202999, 71704, 29742, 37249
44358460, 71988, 29849, 37440
44514440, 72241, 29956, 37565
44672191, 72505, 30056, 37694
44827338, 72756, 30156, 37823
44984103, 72999, 30259, 37936
45138387, 73249, 30359, 38062
45295909, 73507, 30460, 38178
45451847, 73758, 30562, 38292
45607415, 73997, 30662, 38399
45765445, 74255, 30762, 38508
45920053, 74479, 30862, 38615
46078529, 74711, 30965, 38726
46234674, 74958, 31065, 38830
46392038, 75202, 31165, 38941
46548815, 75445, 31265, 39045
46705309, 75683, 31365, 39147
46861589, 75914, 31465, 39247
47018893, 76200, 31565, 39349
47176551, 76450, 31665, 39449
47333764, 76697, 31765, 39549
47491442, 76949, 31865, 39649
47646240, 77206, 31965, 39749
47804599, 77448, 32065, 39850
47959743, 77681, 32165, 39950
48115571, 77925, 32265, 40056
48271509, 78169, 32365, 40158
48429830, 78426, 32465, 40259
48587894, 78671, 32565, 40365
48742197, 78906, 32665, 40473
48900245, 79149, 32765, 40573
49057108, 79384, 32865, 40673
49213179, 79634, 32965, 40777
49368157, 79882, 33065, 40877
49522521, 80118, 33165, 40977
49684523, 80529, 33268, 41153
49840607, 80832, 33368, 41304
49999412, 81135, 33468, 41447
50154256, 81402, 33568, 41576
50311300, 81660, 33668, 41690
50469519, 81926, 33768, 41793
50626152, 82202, 33868, 41894
50781005, 82443, 33968, 41996
50938616, 82687, 34068, 42096
51094522, 82925, 34168, 42196
51253277, 83212, 34268, 42298
51410423, 83446, 34368, 42402
51565870, 83690, 34468, 42504
51720168, 83937, 34568, 42609
51876914, 84176, 34668, 42709
52033352, 84451, 34768, 42809
52191242, 84695, 34868, 42911
52345788, 84899, 34968, 43011
52504157, 85158, 35068, 43115
52660522, 85408, 35168, 43224
52817843, 85642, 35268, 43344
52973948, 85870, 35368, 43445
53130912, 86134, 35468, 43546
53288615, 86353, 35568, 43646
53444679, 86615, 35668, 43749
53603051, 86879, 35768, 43849
53761051, 87109, 35868, 43949
53915871, 87347, 35968, 44049
54073231, 87600, 36068, 44149
54230286, 87845, 36168, 44249
54386511, 88081, 36268, 44352
54544147, 88328, 36368, 44452
54702558, 88595, 36470, 44556
54858259, 88858, 36570, 44656
55013274, 89086, 36670, 44756
55171105, 89325, 36770, 44861
55328593, 89558, 36870, 44961
55485886, 89800, 36970, 45067
55641432, 90033, 37070, 45167
55797654, 90273, 37170, 45268
55956432, 90515, 37270, 45384
56112344, 90730, 37370, 45499
56267706, 90979, 37470, 45603
56423293, 91208, 37570, 45705
56580278, 91416, 37670, 45809
56736286, 91645, 37770, 45909
56893937, 91893, 37870, 46011
57048813, 92164, 37970, 46113
57206936, 92388, 38070, 46216
57364915, 92621, 38170, 46317
57522273, 92869, 38270, 46421
57678304, 93128, 38370, 46521
57833874, 93366, 38470, 46621
57990128, 93602, 38570, 46721
58145089, 93845, 38670, 46823
58300651, 94062, 38770, 46923
58454824, 94297, 38870, 47023
58612476, 94510, 38970, 47127
58769120, 94751, 39070, 47227
58924899, 94967, 39170, 47327
59080596, 95216, 39270, 47427
59236887, 95451, 39370, 47543
59392856, 95695, 39470, 47643
59550444, 95933, 39570, 47743
59708804, 96204, 39670, 47863
59932180, 96456, 39770, 48015
60087597, 96697, 39870, 48164
60243304, 96938, 39970, 48320
60401219, 97177, 40070, 48468
60558129, 97462, 40170, 48618
60715759, 97716, 40270, 48766
60871842, 97953, 40370, 48924
61029719, 98200, 40470, 49072
61187061, 98474, 40570, 49220
61342891, 98727, 40670, 49375
61500157, 98981, 40770, 49531
61658760, 99222, 40870, 49679
61814753, 99473, 40970, 49838
61972629, 99735, 41070, 49989
62130483, 99950, 41170, 50149
62285928, 100185, 41270, 50297
62443263, 100459, 41370, 50448
62601347, 100695, 41470, 50598
62761486, 101069, 41570, 50822
62919134, 101390, 41670, 50996
63074861, 101603, 41770, 51107
63230823, 101880, 41870, 51220
63387012, 102128, 41970, 51326
63542964, 102355, 42070, 51433
63698808, 102592, 42170, 51541
63856188, 102858, 42270, 51652
64013993, 103116, 42370, 51760
64171609, 103393, 42470, 51862
64327129, 103659, 42570, 51966
64484207, 103921, 42670, 52077
64640824, 104181, 42770, 52181
64797349, 104415, 42870, 52283
64952455, 104642, 42970, 52387
65110409, 104898, 43070, 52487
65266843, 105193, 43170, 52637
65422579, 105433, 43270, 52793
65580173, 105842, 43380, 53116
65738368, 106136, 43480, 53276
65894783, 106397, 43580, 53406
66050516, 106651, 43680, 53530
66208018, 106874, 43780, 53655
66366032, 107116, 43880, 53770
66523067, 107363, 43980, 53889
66680352, 107636, 44084, 54015
66835666, 107871, 44186, 54129
66991398, 108123, 44288, 54256
67148533, 108360, 44390, 54364
67305310, 108597, 44492, 54470
67460603, 108846, 44592, 54576
67615953, 109086, 44692, 54676
67772533, 109312, 44792, 54786
67930243, 109553, 44894, 54892
68085850, 109804, 44994, 54992
68240531, 110060, 45094, 55092
68397621, 110325, 45194, 55192
68554677, 110584, 45294, 55292
68712055, 110830, 45394, 55401
68867643, 111099, 45498, 55513
69025101, 111352, 45598, 55615
69182798, 111599, 45698, 55715
69338368, 111835, 45798, 55815
69494315, 112076, 45898, 55923
69651870, 112315, 45998, 56038
69806170, 112528, 46098, 56140
69964402, 112775, 46198, 56244
70121201, 113052, 46298, 56344
70278714, 113286, 46398, 56444
70434774, 113538, 46498, 56544
70593475, 113795, 46598, 56644
70750977, 114039, 46698, 56744
70906710, 114293, 46798, 56844
71062022, 114530, 46898, 56944
71220282, 114778, 46998, 57046
71377872, 115033, 47098, 57149
71532778, 115291, 47198, 57249
71688664, 115545, 47298, 57349
71845638, 115816, 47398, 57449
72003689, 116072, 47498, 57549
72159777, 116320, 47598, 57652
72315089, 116569, 47698, 57752
72471107, 116820, 47798, 57855
72629253, 117078, 47898, 57955
72786072, 117308, 47998, 58055
72943239, 117581, 48098, 58159
73099763, 117819, 48198, 58259
73256059, 118075, 48298, 58359
73413310, 118320, 48399, 58461
73570201, 118594, 48499, 58571
73725109, 118830, 48599, 58729
73879891, 119054, 48699, 58881
74037254, 119300, 48799, 59035
74196169, 119534, 48899, 59183
74350625, 119786, 48999, 59335
74508137, 120043, 49099, 59487
74664081, 120298, 49199, 59635
74816743, 120550, 49299, 59783
74974121, 120769, 49399, 59935
75128240, 121012, 49499, 60087
75285406, 121271, 49599, 60235
75442566, 121510, 49699, 60383
75599620, 121767, 49799, 60535
75757449, 121984, 49899, 60687
75917033, 122353, 49999, 60907
76072008, 122647, 50101, 61073
76224903, 122916, 50205, 61194
76380681, 123162, 50305, 61305
76537728, 123406, 50413, 61431
76695109, 123678, 50525, 61562
76853107, 123946, 50637, 61681
77010747, 124187, 50749, 61815
77165255, 124445, 50855, 61929
77320565, 124670, 50959, 62037
77476193, 124922, 51059, 62140
77630883, 125137, 51159, 62245
77786965, 125393, 51259, 62355
77944689, 125603, 51359, 62457
78102406, 125861, 51459, 62557
78259693, 126100, 51559, 62661
78415665, 126360, 51659, 62773
78571669, 126634, 51759, 62880
78727048, 126882, 51859, 62988
78883465, 127166, 51959, 63088
79039770, 127459, 52059, 63195
79196790, 127694, 52159, 63297
79353133, 127928, 52259, 63404
79511323, 128230, 52359, 63504
79669411, 128470, 52459, 63606
79827143, 128697, 52559, 63706
79983144, 128944, 52659, 63806
80137724, 129199, 52759, 63931
80293877, 129426, 52859, 64085
80450483, 129670, 52959, 64239
80608717, 129952, 53063, 64391
80762782, 130185, 53163, 64543
80918406, 130418, 53263, 64697
81074843, 130669, 53363, 64849
81232430, 130911, 53463, 64999
81386930, 131169, 53563, 65147
81545429, 131423, 53663, 65301
81701602, 131675, 53763, 65451
81854528, 131926, 53865, 65603
82011046, 132177, 53965, 65756
82167803, 132436, 54065, 65910
82324180, 132675, 54165, 66060
82480172, 132913, 54265, 66208
82638334, 133179, 54365, 66356
82796468, 133424, 54465, 66510
82952412, 133667, 54565, 66660
83108617, 133889, 54665, 66808
83264623, 134115, 54765, 66956
83418536, 134339, 54865, 67110
83576691, 134598, 54965, 67260
83732753, 134819, 55065, 67408
83887700, 135069, 55165, 67556
84045194, 135306, 55265, 67710
84200525, 135548, 55365, 67860
84355174, 135795, 55465, 68008
84510882, 136035, 55565, 68156
84664604, 136279, 55665, 68322
84822711, 136534, 55765, 68472
84980184, 136770, 55865, 68623
85135102, 137025, 55965, 68775
85291434, 137285, 56065, 68929
85447099, 137561, 56165, 69079
85600326, 137804, 56265, 69227
85755697, 138055, 56365, 69375
85912418, 138303, 56465, 69529
86069026, 138538, 56565, 69679
86227007, 138954, 56665, 69916
86381192, 139278, 56765, 70077
86536482, 139547, 56865, 70206
86692086, 139786, 56965, 70332
86846440, 140042, 57065, 70461
87003870, 140298, 57165, 70571
87160120, 140556, 57265, 70682
87315626, 140786, 57365, 70793
87469609, 141019, 57465, 70901
87626642, 141241, 57565, 71007
87784810, 141495, 57665, 71107
87942609, 141769, 57765, 71211
88098247, 142027, 57865, 71315
88253643, 142280, 57965, 71421
88411577, 142520, 58065, 71527
88566974, 142776, 58165, 71629
88722205, 143001, 58265, 71729
88879765, 143251, 58365, 71837
89042300, 143568, 58465, 72014
89198010, 143916, 58565, 72192
89355229, 144186, 58665, 72312
89509444, 144438, 58765, 72430
89665751, 144699, 58865, 72540
89822126, 144977, 58965, 72644
89980310, 145250, 59065, 72752
90138570, 145505, 59165, 72859
90294799, 145732, 59265, 72961
90452256, 145976, 59365, 73072
90609268, 146209, 59465, 73182
90765355, 146467, 59565, 73285
90921493, 146694, 59665, 73388
91080149, 146955, 59765, 73490
91234577, 147164, 59865, 73590
91389048, 147426, 59965, 73697
91545067, 147694, 60065, 73799
91703298, 147951, 60165, 73899
91857145, 148189, 60265, 74008
92014640, 148428, 60365, 74110
92171515, 148673, 60465, 74217
92331159, 148925, 60565, 74317
92486645, 149153, 60665, 74417
92644744, 149384, 60765, 74517
92801923, 149622, 60865, 74617
92960275, 149873, 60965, 74717
93116831, 150141, 61065, 74817
93271048, 150373, 61165, 74917
93427558, 150628, 61265, 75017
93584660, 150879, 61365, 75117
93740717, 151089, 61465, 75217
93895201, 151336, 61565, 75317
94052618, 151597, 61665, 75417
94208905, 151814, 61765, 75517
94365099, 152038, 61865, 75617
94519550, 152262, 61965, 75717
94675642, 152525, 62065, 75819
94831142, 152776, 62165, 75919
94985685, 153015, 62265, 76035
95140275, 153264, 62365, 76183
95296394, 153492, 62465, 76333
95452170, 153756, 62565, 76487
95607989, 153978, 62665, 76635
95765554, 154210, 62765, 76783
95921585, 154441, 62865, 76933
96077742, 154695, 62965, 77087
96236534, 154949, 63065, 77235
96394291, 155195, 63165, 77388
96550509, 155439, 63265, 77538
96707115, 155686, 63365, 77694
96863580, 155912, 63465, 77844
97021145, 156120, 63565, 77992
97178063, 156358, 63665, 78142
97334517, 156612, 63765, 78296
97490299, 156849, 63865, 78444
97647761, 157087, 63965, 78594
97803981, 157360, 64065, 78748
97957721, 157597, 64165, 78902
98114479, 157853, 64265, 79050
98270483, 158096, 64365, 79202
98424955, 158343, 64465, 79352
98578232, 158566, 64565, 79509
98732356, 158786, 64665, 79657
98888170, 159008, 64765, 79805
99046245, 159280, 64865, 79955
99201741, 159547, 64965, 80111
99358349, 159764, 65065, 80261
99512381, 159989, 65165, 80409
99670159, 160250, 65265, 80560
99826103, 160508, 65365, 80716
99983623, 160756, 65468, 80879
100140065, 161023, 65568, 81039
100294854, 161286, 65668, 81198
100451587, 161523, 65768, 81354
100607681, 161771, 65868, 81506
100765802, 162048, 65968, 81661
100922315, 162291, 66068, 81815
101079391, 162561, 66168, 81973
101234095, 162798, 66268, 82123
101393220, 163045, 66368, 82273
101550264, 163291, 66468, 82423
101704909, 163507, 66568, 82577
101860462, 163729, 66668, 82725
102016690, 163947, 66768, 82877
102170159, 164179, 66868, 83027
102329381, 164623, 66986, 83350
102485584, 164931, 67086, 83502
102641616, 165188, 67186, 83633
102796881, 165450, 67286, 83762
102953089, 165732, 67386, 83910
103110886, 165961, 67486, 84027
103266875, 166223, 67586, 84144
103422661, 166448, 67686, 84253
103580142, 166693, 67786, 84362
103737142, 166961, 67886, 84472
103894806, 167198, 67986, 84580
104051379, 167434, 68086, 84686
104208613, 167699, 68186, 84790
104364581, 167967, 68286, 84894
104521538, 168219, 68386, 85002
104675384, 168452, 68486, 85104
104831338, 168729, 68586, 85210
104987187, 168991, 68686, 85314
105143423, 169273, 68786, 85416
105299108, 169523, 68886, 85520
105457281, 169793, 68986, 85620
105613231, 170043, 69086, 85720
105768712, 170319, 69186, 85820
105924314, 170541, 69286, 85920
106080382, 170780, 69386, 86020
106236161, 171026, 69486, 86120
106391614, 171276, 69586, 86220
106546314, 171516, 69686, 86324
106703781, 171910, 69786, 86623
106860845, 172184, 69886, 86786
107017114, 172426, 69986, 86905
107173327, 172697, 70086, 87044
107328907, 172931, 70186, 87170
107486047, 173170, 70286, 87276
107641055, 173416, 70386, 87384
107796708, 173684, 70486, 87497
107954990, 173954, 70586, 87607
108111384, 174215, 70686, 87715
108267866, 174438, 70786, 87819
108421606, 174674, 70886, 87923
108577218, 174919, 70986, 88023
108734744, 175172, 71086, 88125
108890301, 175427, 71186, 88229
109047919, 175684, 71286, 88331
109204081, 175899, 71386, 88449
109362610, 176180, 71486, 88573
109519746, 176459, 71586, 88679
109675995, 176727, 71686, 88781
109832510, 176969, 71786, 88915
109990627, 177228, 71886, 89017
110145737, 177483, 71986, 89117
110301796, 177770, 72086, 89238
110457877, 178031, 72186, 89386
110614927, 178299, 72286, 89534
110771104, 178566, 72388, 89692
110928627, 178823, 72488, 89840
111086256, 179099, 72588, 89988
111241621, 179348, 72688, 90145
111396327, 179575, 72788, 90303
111551983, 179822, 72888, 90452
111710455, 180065, 72988, 90610
111866240, 180281, 73088, 90760
112023611, 180536, 73188, 90918
112177898, 180789, 73288, 91068
112333842, 181041, 73388, 91216
112491754, 181312, 73488, 91364
112648131, 181582, 73588, 91520
112805167, 181861, 73688, 91668
112963108, 182138, 73788, 91818
113118109, 182381, 73888, 91966
113274568, 182663, 73988, 92122
113430461, 182923, 74088, 92270
113587545, 183200, 74188, 92418
113743546, 183447, 74288, 92566
113901443, 183693, 74388, 92725
114058883, 183914, 74488, 92873
114217183, 184154, 74588, 93023
114371631, 184390, 74688, 93184
114528402, 184614, 74788, 93340
114751569, 184860, 74888, 93488
114907932, 185099, 74988, 93636
115063759, 185356, 75088, 93784
115220828, 185593, 75188, 93940
115384171, 185972, 75289, 94175
115541698, 186280, 75389, 94325
115699178, 186565, 75489, 94460
115855477, 186827, 75589, 94593
116013746, 187083, 75689, 94707
116169670, 187324, 75789, 94817
116327677, 187602, 75889, 94934
116485879, 187854, 75989, 95039
116640406, 188098, 76089, 95148
116797139, 188363, 76189, 95255
116952884, 188609, 76289, 95357
117109784, 188845, 76389, 95461
117266368, 189077, 76489, 95561
117421990, 189315, 76589, 95661
117578279, 189555, 76689, 95764
117735364, 189793, 76789, 95871
117890666, 190015, 76889, 95975
118046471, 190223, 76989, 96083
118202275, 190456, 77089, 96184
118358969, 190700, 77189, 96288
118515685, 190915, 77289, 96388
118671882, 191179, 77389, 96488
118828355, 191406, 77489, 96588
118985116, 191620, 77589, 96691
119140731, 191871, 77689, 96791
119295451, 192087, 77789, 96895
119453080, 192333, 77889, 96995
119609511, 192573, 77989, 97098
119763820, 192804, 78089, 97198
119920168, 193048, 78189, 97300
120074486, 193298, 78289, 97400
120230062, 193562, 78389, 97500
120387417, 193826, 78489, 97600
120542444, 194076, 78589, 97700
120698362, 194330, 78689, 97802
120852790, 194571, 78789, 97904
121010433, 194806, 78889, 98004
121164838, 195048, 78989, 98108
121322181, 195278, 79089, 98208
121478531, 195542, 79189, 98310
121634480, 195818, 79291, 98425
121789810, 196055, 79391, 98529
121944618, 196287, 79491, 98629
122100384, 196556, 79591, 98733
122256953, 196772, 79691, 98833
122413822, 197018, 79791, 98933
122569999, 197242, 79891, 99033
122724193, 197483, 79991, 99133
122880575, 197731, 80091, 99233
123038870, 197991, 80191, 99335
123193838, 198236, 80291, 99435
123351632, 198474, 80391, 99535
123509223, 198723, 80491, 99641
123667494, 198956, 80591, 99741
123822605, 199186, 80691, 99845
123976292, 199427, 80791, 99945
124130539, 199662, 80891, 100045
124287373, 199917, 80991, 100145
124443329, 200199, 81091, 100245
124599242, 200454, 81191, 100348
124753463, 200731, 81291, 100451
124908526, 200952, 81391, 100551
125066203, 201188, 81491, 100651
125222059, 201418, 81591, 100751
125377433, 201684, 81691, 100851
125535729, 201923, 81791, 100951
125693667, 202172, 81891, 101055
125848272, 202413, 81991, 101155
126005042, 202664, 82091, 101255
126160886, 202905, 82191, 101355
126319248, 203129, 82291, 101455
126476869, 203358, 82391, 101559
126633866, 203736, 82491, 101779
126788210, 203997, 82591, 101920
126945904, 204273, 82691, 102045
127102846, 204523, 82791, 102160
127257268, 204766, 82891, 102272
127415280, 205012, 82991, 102385
127571591, 205266, 83091, 102491
127728678, 205541, 83191, 102597
127887041, 205789, 83291, 102702
128043992, 206047, 83391, 102806
128199301, 206294, 83491, 102906
128358083, 206533, 83591, 103010
128515702, 206908, 83691, 103249
128672138, 207266, 83791, 103412
128828553, 207556, 83891, 103537
128986903, 207834, 83991, 103648
129142104, 208119, 84091, 103770
129294661, 208371, 84191, 103879
129452357, 208633, 84291, 103986
129608282, 208901, 84391, 104094
129764536, 209142, 84491, 104203
129920524, 209399, 84591, 104313
130077497, 209654, 84691, 104424
130233589, 209899, 84791, 104539
130387179, 210122, 84891, 104640
130545342, 210390, 84991, 104742
130701622, 210653, 85091, 104842
130859305, 210890, 85191, 104951
131017164, 211134, 85291, 105051
131172795, 211400, 85391, 105155
131330013, 211674, 85491, 105257
131487875, 211923, 85591, 105357
131646098, 212194, 85691, 105465
131802107, 212420, 85791, 105565
131958347, 212675, 85891, 105672
132114471, 212941, 85991, 105780
132271778, 213185, 86091, 105882
132428288, 213457, 86191, 105984
132585702, 213708, 86291, 106084
132741693, 213946, 86391, 106184
132898733, 214181, 86491, 106288
133053562, 214443, 86591, 106388
133209500, 214685, 86691, 106488
133365451, 214913, 86791, 106588
133522586, 215156, 86891, 106688
133679487, 215394, 86991, 106788
133837837, 215642, 87091, 106888
133994561, 215875, 87191, 106988
134152652, 216120, 87291, 107088
134310052, 216389, 87391, 107188
134467931, 216622, 87491, 107288
134626246, 216891, 87591, 107388
134780900, 217144, 87691, 107505
134936134, 217381, 87792, 107607
135091605, 217641, 87892, 107707
135250509, 217910, 87992, 107807
135408589, 218167, 88092, 107907
135565489, 218396, 88192, 108018
135721651, 218641, 88292, 108143
135878914, 218893, 88392, 108248
136036601, 219138, 88492, 108348
136194066, 219377, 88592, 108448
