PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10167836, 28032, 8470, 13141
10311157, 28414, 8570, 13281
10454096, 28772, 8670, 13430
10598061, 29151, 8770, 13568
10741729, 29533, 8870, 13714
10886314, 29928, 8970, 13852
11029873, 30303, 9070, 14000
11173769, 30708, 9170, 14136
11317590, 31077, 9270, 14282
11460962, 31445, 9370, 14418
11604144, 31801, 9470, 14558
11747741, 32190, 9570, 14695
11890700, 32558, 9672, 14841
12034241, 32956, 9772, 14981
12178417, 33331, 9872, 15117
12321343, 33675, 9972, 15260
12465636, 34062, 10072, 15402
12609419, 34417, 10172, 15542
12753619, 34777, 10273, 15680
12897952, 35129, 10373, 15820
13041472, 35511, 10473, 15962
13186578, 35961, 10575, 16130
13330588, 36371, 10675, 16256
13473443, 36756, 10775, 16360
13617372, 37177, 10875, 16460
13760633, 37548, 10975, 16560
13904495, 37904, 11075, 16668
14048805, 38286, 11175, 16768
14192916, 38676, 11275, 16872
14337144, 39059, 11375, 16972
14481243, 39444, 11475, 17076
14624177, 39830, 11575, 17176
14767773, 40215, 11675, 17280
14915296, 40547, 11775, 17388
15062138, 40835, 11894, 17507
15207123, 41095, 11994, 17607
15352401, 41352, 12094, 17707
15497010, 41614, 12194, 17807
15642366, 41869, 12294, 17907
15787153, 42122, 12394, 18007
15932183, 42402, 12494, 18107
16077553, 42665, 12594, 18207
16224302, 42952, 12694, 18307
16370070, 43242, 12794, 18407
16514590, 43524, 12894, 18507
16660706, 43799, 12994, 18607
16806920, 44039, 13094, 18707
16951030, 44292, 13194, 18807
17095359, 44563, 13294, 18907
17241761, 44860, 13394, 19007
17388718, 45123, 13499, 19112
17533216, 45385, 13599, 19212
17677960, 45628, 13699, 19312
17824594, 45896, 13799, 19412
17970190, 46136, 13899, 19512
18115778, 46390, 13999, 19612
18258912, 46640, 14099, 19712
18403932, 46906, 14199, 19814
18549760, 47158, 14299, 19914
18693565, 47393, 14399, 20014
18839336, 47653, 14499, 20114
18985163, 47974, 14599, 20229
19128094, 48246, 14699, 20353
19271314, 48528, 14799, 20463
19418859, 48815, 14899, 20565
19563548, 49101, 14999, 20665
19708437, 49388, 15099, 20769
19852859, 49647, 15199, 20873
19998156, 49900, 15299, 20978
20142532, 50163, 15399, 21078
20287774, 50435, 15499, 21196
20433296, 50715, 15599, 21304
20578848, 51154, 15709, 22248
20724990, 51501, 15816, 22602
20870646, 51799, 15928, 22777
21014828, 52077, 16042, 22956
21160099, 52367, 16148, 23108
21305610, 52651, 16250, 23250
21448660, 52915, 16354, 23373
21593952, 53177, 16458, 23508
21738095, 53448, 16558, 23628
21882947, 53723, 16658, 23748
22027166, 53987, 16758, 23858
22172129, 54241, 16858, 23970
22315658, 54517, 16958, 24076
22459226, 54781, 17058, 24180
22603471, 55019, 17158, 24280
22748607, 55316, 17260, 24384
22895944, 55601, 17360, 24495
23044330, 55859, 17462, 24602
23190385, 56148, 17562, 24707
23338391, 56413, 17663, 24816
23488631, 56691, 17763, 24922
23634533, 56977, 17863, 25028
23781093, 57237, 17963, 25134
23929214, 57499, 18063, 25241
24076912, 57748, 18163, 25347
24225449, 58020, 18263, 25453
24371347, 58300, 18363, 25559
24521060, 58577, 18463, 25666
24669790, 58856, 18563, 25770
24815622, 59120, 18663, 25872
24963363, 59372, 18763, 25975
25111046, 59626, 18863, 26078
25258121, 59880, 18963, 26178
25405399, 60157, 19065, 26280
25551542, 60417, 19165, 26380
25699524, 60679, 19265, 26480
25848456, 61017, 19365, 26713
25996585, 61353, 19465, 26943
26142246, 61642, 19565, 27098
26289948, 61899, 19665, 27202
26437292, 62174, 19765, 27305
26582984, 62444, 19865, 27407
26731637, 62735, 19965, 27507
26878568, 63027, 20065, 27609
27024421, 63295, 20165, 27709
27172070, 63583, 20265, 27815
27318519, 63851, 20367, 27923
27465071, 64117, 20467, 28023
27611365, 64392, 20567, 28123
27758576, 64658, 20667, 28223
27907089, 64934, 20767, 28330
28054113, 65202, 20867, 28430
28201635, 65457, 20967, 28530
28347260, 65692, 21067, 28630
28495022, 65951, 21167, 28730
28642153, 66241, 21267, 28834
28789267, 66490, 21367, 28934
28935016, 66729, 21467, 29040
29082588, 66992, 21567, 29143
29229491, 67257, 21667, 29243
29376932, 67502, 21767, 29345
29523105, 67749, 21867, 29445
29671820, 68017, 21967, 29547
29820832, 68299, 22067, 29647
29967898, 68555, 22167, 29747
30114795, 68828, 22267, 29847
30259279, 69098, 22367, 29947
30407777, 69361, 22467, 30049
30553243, 69607, 22567, 30149
30701026, 69874, 22667, 30251
30849894, 70139, 22767, 30351
30995599, 70407, 22867, 30451
31142526, 70640, 22967, 30551
31287796, 70897, 23067, 30658
31435970, 71156, 23167, 30758
31582398, 71430, 23267, 30858
31728179, 71701, 23367, 30958
31875845, 71964, 23467, 31058
32023237, 72226, 23567, 31158
32169847, 72495, 23667, 31258
32317181, 72748, 23767, 31365
32463552, 73011, 23867, 31465
32612515, 73275, 23967, 31569
32763443, 73533, 24067, 31669
32914829, 73794, 24167, 31769
33065028, 74051, 24267, 31869
33214894, 74343, 24367, 31969
33364947, 74621, 24467, 32069
33513687, 74883, 24567, 32171
33664109, 75126, 24667, 32271
33814700, 75388, 24767, 32371
33964414, 75677, 24867, 32471
34115878, 76017, 24967, 32647
34265164, 76326, 25071, 32775
34418138, 76615, 25171, 32891
34568781, 76868, 25271, 32997
34715903, 77122, 25371, 33107
34867117, 77401, 25471, 33215
35015883, 77686, 25571, 33319
35166339, 77962, 25671, 33427
35316516, 78195, 25771, 33535
35465314, 78437, 25871, 33642
35616264, 78688, 25971, 33746
35769711, 78950, 26071, 33852
35919556, 79246, 26171, 33956
36072409, 79551, 26271, 34060
36222619, 79823, 26371, 34160
36371606, 80074, 26471, 34260
36522961, 80323, 26571, 34360
36673067, 80585, 26671, 34460
36824754, 80851, 26771, 34560
36975927, 81111, 26871, 34662
37123905, 81372, 26971, 34762
37275545, 81625, 27071, 34862
37426979, 81886, 27171, 34963
37579805, 82159, 27271, 35063
37729586, 82413, 27371, 35163
37879320, 82685, 27471, 35263
38030378, 82923, 27571, 35363
38179843, 83182, 27671, 35463
38330765, 83435, 27771, 35563
38483465, 83676, 27871, 35663
38659447, 84020, 27972, 35984
38818994, 84398, 28083, 36518
38968138, 84675, 28183, 36687
39119190, 84938, 28289, 36821
39267677, 85204, 28393, 36964
39415957, 85483, 28497, 37086
39566980, 85771, 28601, 37210
39719391, 86046, 28705, 37326
39869598, 86306, 28809, 37487
40020672, 86577, 28913, 37647
40169602, 86845, 29017, 37792
40323043, 87115, 29121, 37930
40472941, 87359, 29223, 38073
40623323, 87593, 29325, 38222
40776277, 87890, 29427, 38363
40928488, 88334, 29529, 39073
41081559, 88671, 29629, 39316
41231970, 89006, 29729, 39514
41382881, 89311, 29829, 39697
41533605, 89625, 29929, 39853
41682682, 89895, 30029, 40005
41831986, 90178, 30129, 40155
41985199, 90476, 30229, 40318
42135859, 90747, 30329, 40460
42286980, 91023, 30429, 40614
42438692, 91302, 30529, 40763
42590208, 91565, 30629, 40911
42740362, 91827, 30729, 41059
42891913, 92083, 30829, 41216
43040807, 92332, 30929, 41369
43192111, 92606, 31029, 41513
43341252, 92892, 31129, 41659
43493750, 93157, 31229, 41808
43644842, 93485, 31329, 42055
43796022, 93766, 31429, 42255
43946842, 94038, 31529, 42421
44097174, 94324, 31629, 42577
44246707, 94619, 31729, 42729
44398094, 94889, 31829, 42877
44551890, 95174, 31929, 43055
44704886, 95450, 32029, 43194
44858139, 95725, 32129, 43330
45012486, 96022, 32229, 43472
45165474, 96290, 32329, 43604
45317413, 96543, 32431, 43736
45469965, 96831, 32531, 43868
45623467, 97080, 32631, 43996
45776781, 97375, 32731, 44132
45929951, 97677, 32831, 44265
46082917, 97948, 32931, 44393
46235357, 98213, 33031, 44517
46387088, 98497, 33131, 44645
46541001, 98766, 33231, 44769
46693978, 99045, 33337, 44899
46847199, 99314, 33437, 45027
47001799, 99598, 33537, 45151
47153245, 99873, 33637, 45279
47304193, 100129, 33737, 45407
47456676, 100386, 33837, 45531
47608803, 100647, 33937, 45655
47761611, 100899, 34037, 45781
47913841, 101186, 34137, 45909
48066193, 101437, 34237, 46033
48219423, 101701, 34337, 46157
48372533, 101995, 34437, 46283
48525346, 102237, 34537, 46411
48678098, 102517, 34637, 46535
48831700, 102785, 34737, 46659
48985030, 103039, 34837, 46784
49138092, 103311, 34937, 46912
49291075, 103546, 35037, 47041
49443973, 103794, 35137, 47165
49597520, 104038, 35237, 47294
49750823, 104307, 35337, 47422
49903523, 104595, 35437, 47546
50056977, 104876, 35537, 47670
50208206, 105141, 35637, 47794
50361440, 105407, 35737, 47922
50514759, 105635, 35837, 48046
50666160, 105863, 35937, 48170
50819534, 106119, 36037, 48295
50972275, 106360, 36137, 48430
51124822, 106616, 36237, 48554
51277915, 106884, 36337, 48678
51430617, 107164, 36437, 48806
51583619, 107421, 36537, 48940
51736207, 107685, 36637, 49064
51888555, 107982, 36737, 49188
52040092, 108252, 36837, 49312
52193153, 108502, 36937, 49440
52346119, 108777, 37037, 49564
52499480, 109056, 37137, 49688
52652788, 109330, 37237, 49812
52804361, 109611, 37337, 49940
52957611, 109857, 37437, 50064
53110377, 110110, 37537, 50195
53263385, 110358, 37637, 50319
53415394, 110588, 37737, 50447
53567212, 110841, 37837, 50571
53719901, 111128, 37937, 50695
53873215, 111375, 38037, 50819
54026077, 111647, 38137, 50947
54179658, 111906, 38237, 51071
54332899, 112192, 38337, 51195
54485693, 112454, 38437, 51319
54639241, 112782, 38537, 51507
54792681, 113039, 38637, 51655
54945606, 113344, 38737, 51797
55098332, 113599, 38837, 51931
55249707, 113848, 38937, 52057
55403395, 114117, 39037, 52183
55556696, 114423, 39137, 52307
55709543, 114695, 39237, 52435
55862775, 114963, 39340, 52566
56016048, 115271, 39440, 52690
56168898, 115554, 39540, 52816
56322136, 115807, 39640, 52930
56475278, 116062, 39740, 53042
56628511, 116316, 39840, 53154
56780873, 116555, 39940, 53266
56931625, 116823, 40040, 53380
57085172, 117088, 40140, 53492
57237973, 117367, 40240, 53606
57391168, 117624, 40340, 53718
57543869, 117894, 40440, 53832
57697292, 118153, 40540, 53944
57850903, 118394, 40640, 54056
58003346, 118648, 40740, 54168
58156796, 118892, 40840, 54282
58310250, 119145, 40940, 54394
58467333, 119421, 41040, 54506
58621981, 119669, 41140, 54622
58780677, 119935, 41240, 54736
58937039, 120190, 41340, 54848
59092100, 120497, 41440, 54962
59248499, 120785, 41540, 55074
59402624, 121058, 41640, 55188
59556202, 121331, 41740, 55301
59710577, 121601, 41840, 55415
59865328, 121859, 41940, 55527
60021524, 122162, 42040, 55641
60175879, 122431, 42140, 55753
60331896, 122692, 42240, 55865
60486552, 122993, 42340, 55977
60644655, 123283, 42440, 56091
60801335, 123538, 42544, 56207
60958028, 123804, 42644, 56332
61113144, 124087, 42744, 56448
61269384, 124475, 42845, 56872
61425751, 124785, 42945, 57158
61580282, 125074, 43045, 57298
61736476, 125356, 43145, 57427
61891400, 125597, 43245, 57557
62047480, 125890, 43345, 57692
62203901, 126146, 43445, 57819
62358486, 126404, 43545, 57945
62513250, 126683, 43645, 58076
62667808, 126957, 43745, 58207
62821511, 127247, 43845, 58335
62978454, 127498, 43945, 58455
63136379, 127792, 44045, 58573
63289246, 128049, 44145, 58689
63445515, 128317, 44245, 58805
63601775, 128569, 44345, 58924
63756195, 128823, 44445, 59044
63909205, 129081, 44545, 59156
64063890, 129356, 44645, 59268
64220031, 129605, 44745, 59380
64373237, 129849, 44845, 59494
64526237, 130099, 44945, 59606
64682961, 130384, 45045, 59723
64837167, 130637, 45145, 59835
64993542, 130908, 45245, 59949
65150802, 131179, 45345, 60065
65305677, 131464, 45445, 60177
65460552, 131734, 45545, 60291
65614939, 131993, 45647, 60407
65770195, 132241, 45751, 60523
65924602, 132507, 45851, 60635
66080591, 132766, 45951, 60748
66236594, 133040, 46051, 60862
66391635, 133334, 46151, 60974
66547614, 133593, 46251, 61086
66705041, 133880, 46351, 61241
66858320, 134217, 46451, 61482
67012688, 134505, 46551, 61587
67170368, 134777, 46651, 61707
67326752, 135053, 46751, 61817
67480005, 135296, 46851, 61931
67636120, 135548, 46951, 62068
67791605, 135813, 47051, 62180
67946984, 136064, 47151, 62289
68102185, 136327, 47251, 62391
68257461, 136585, 47351, 62491
68412142, 136834, 47451, 62591
68567340, 137077, 47551, 62693
68721776, 137336, 47651, 62793
68874573, 137593, 47751, 62893
69027863, 137837, 47851, 62993
69182833, 138079, 47951, 63093
69338556, 138326, 48051, 63193
69495090, 138597, 48151, 63295
69648006, 138881, 48251, 63395
69804930, 139146, 48351, 63497
69960547, 139404, 48451, 63603
70114107, 139675, 48551, 63703
70270065, 139975, 48651, 63806
70425716, 140244, 48751, 63906
70580091, 140507, 48851, 64006
70737102, 140766, 48951, 64106
70893287, 141031, 49051, 64206
71050297, 141299, 49151, 64311
71203575, 141573, 49251, 64411
71356935, 141841, 49351, 64513
71512984, 142100, 49451, 64617
71669433, 142345, 49551, 64722
71823916, 142594, 49651, 64826
71979032, 142848, 49751, 64926
72132860, 143123, 49851, 65026
72286697, 143379, 49951, 65126
72443914, 143657, 50051, 65269
72600341, 143946, 50151, 65401
72756833, 144233, 50251, 65531
72912742, 144501, 50351, 65662
73067356, 144744, 50451, 65797
73221808, 145019, 50551, 65927
73375530, 145278, 50651, 66060
73529204, 145545, 50751, 66191
73685198, 145843, 50851, 66325
73840684, 146108, 50951, 66455
73994985, 146355, 51051, 66585
74149884, 146624, 51151, 66719
74309066, 146883, 51251, 66857
74466794, 147180, 51351, 66987
74623249, 147449, 51451, 67117
74780690, 147700, 51551, 67248
74936298, 147972, 51651, 67382
75092784, 148257, 51751, 67512
75249965, 148529, 51851, 67642
75408653, 148756, 51951, 67773
75565887, 148998, 52051, 67907
75723788, 149254, 52151, 68037
75881838, 149518, 52251, 68167
76039764, 149790, 52351, 68298
76197590, 150052, 52451, 68432
76355352, 150306, 52551, 68562
76513592, 150566, 52651, 68692
76671260, 150846, 52751, 68823
76827429, 151120, 52851, 68957
76985858, 151397, 52951, 69087
77142919, 151676, 53051, 69221
77300248, 151940, 53151, 69355
77457429, 152199, 53251, 69489
77612814, 152446, 53351, 69619
77767491, 152707, 53451, 69749
77925682, 152975, 53551, 69880
78082885, 153262, 53651, 70014
78241422, 153525, 53751, 70144
78399434, 153797, 53851, 70274
78556910, 154049, 53951, 70405
78715079, 154337, 54051, 70539
78872780, 154586, 54151, 70669
79030808, 154820, 54251, 70799
79189318, 155091, 54351, 70930
79347292, 155354, 54451, 71064
79504556, 155593, 54551, 71194
79663712, 155922, 54651, 71356
79820959, 156203, 54751, 71516
79976962, 156469, 54851, 71648
80134458, 156739, 54951, 71782
80291821, 157031, 55051, 71913
80449494, 157279, 55151, 72047
80606371, 157548, 55251, 72177
80764182, 157836, 55351, 72307
80922067, 158103, 55451, 72438
81077552, 158346, 55551, 72572
81234893, 158585, 55651, 72706
81392333, 158844, 55751, 72842
81548837, 159106, 55851, 72973
81706915, 159367, 55951, 73109
81863541, 159638, 56051, 73239
82022723, 160063, 56156, 73567
82180581, 160378, 56256, 73767
82338063, 160668, 56356, 73929
82496258, 160972, 56456, 74085
82654750, 161272, 56556, 74245
82812382, 161534, 56656, 74398
82968358, 161809, 56756, 74547
83126930, 162069, 56856, 74695
83284415, 162344, 56956, 74835
83442355, 162636, 57056, 74976
83598099, 162939, 57156, 75108
83753898, 163222, 57256, 75248
83911320, 163521, 57359, 75385
84068811, 163796, 57459, 75517
84224209, 164081, 57559, 75652
84380589, 164341, 57659, 75776
84538540, 164599, 57759, 75878
84694500, 164867, 57859, 75978
84853141, 165113, 57959, 76078
85010509, 165382, 58059, 76178
85168132, 165647, 58159, 76278
85326899, 165914, 58259, 76378
85484392, 166184, 58359, 76481
85642404, 166438, 58459, 76581
85796658, 166693, 58559, 76681
85954916, 166962, 58659, 76781
86112619, 167245, 58759, 76881
86269122, 167502, 58859, 76981
86427312, 167760, 58959, 77081
86585381, 168043, 59059, 77181
86741466, 168309, 59159, 77281
86899240, 168595, 59259, 77381
87057233, 168876, 59359, 77481
87214139, 169148, 59459, 77581
87370033, 169411, 59559, 77681
87527012, 169671, 59659, 77784
87681383, 169924, 59759, 77884
87838125, 170170, 59859, 77986
87995572, 170397, 59959, 78093
88153495, 170649, 60059, 78200
88308499, 170884, 60159, 78306
88465786, 171158, 60259, 78412
88622542, 171384, 60359, 78519
88778915, 171630, 60459, 78625
88937081, 171918, 60559, 78731
89094288, 172176, 60659, 78837
89251044, 172439, 60759, 78944
89409427, 172697, 60859, 79052
89565630, 172979, 60959, 79160
89723154, 173239, 61059, 79274
89879962, 173487, 61159, 79382
90034749, 173743, 61259, 79492
90192687, 174013, 61359, 79602
90348210, 174278, 61459, 79708
90505822, 174535, 61559, 79815
90663237, 174804, 61659, 79921
90820501, 175071, 61759, 80027
90978213, 175345, 61859, 80135
91135620, 175624, 61959, 80242
91291723, 175872, 62059, 80349
91449208, 176167, 62159, 80455
91606255, 176421, 62259, 80561
91764121, 176671, 62359, 80668
91921333, 176945, 62459, 80774
92078843, 177206, 62559, 80880
92233529, 177485, 62659, 80986
92390430, 177744, 62759, 81093
92546824, 178013, 62859, 81223
92704890, 178281, 62959, 81335
92862759, 178605, 63059, 81528
93019434, 178906, 63159, 81652
93177280, 179193, 63259, 81754
93335547, 179471, 63359, 81856
93492775, 179748, 63459, 81963
93650155, 179983, 63559, 82067
93807209, 180246, 63659, 82170
93962519, 180513, 63759, 82275
94119575, 180808, 63859, 82379
94278242, 181087, 63959, 82479
94436009, 181360, 64059, 82584
94592659, 181615, 64159, 82690
94749775, 181883, 64259, 82796
94905247, 182125, 64359, 82903
95061996, 182364, 64459, 83009
95218827, 182641, 64559, 83115
95373736, 182894, 64659, 83222
95532236, 183145, 64759, 83328
95689672, 183401, 64859, 83434
95846173, 183661, 64959, 83540
96004428, 183914, 65059, 83647
96162257, 184163, 65159, 83753
96319274, 184411, 65259, 83859
96476339, 184669, 65359, 83965
96632619, 184912, 65459, 84072
96789144, 185166, 65559, 84178
96946706, 185452, 65659, 84284
97105002, 185698, 65759, 84390
97263299, 185956, 65859, 84497
97420348, 186207, 65959, 84603
97578405, 186463, 66059, 84709
97735551, 186716, 66159, 84817
97892716, 187003, 66259, 84926
98048708, 187270, 66359, 85036
98205763, 187544, 66459, 85144
98363437, 187834, 66559, 85253
98521525, 188100, 66659, 85362
98679119, 188358, 66759, 85470
98837298, 188617, 66859, 85576
98993532, 188875, 66959, 85682
99151572, 189149, 67059, 85789
99310116, 189410, 67159, 85895
99467610, 189692, 67259, 86001
99624731, 189963, 67359, 86107
99780159, 190220, 67459, 86218
99936570, 190495, 67559, 86324
100094412, 190757, 67659, 86430
100252397, 191035, 67759, 86536
100410365, 191308, 67859, 86643
100567970, 191575, 67959, 86749
100724111, 191844, 68059, 86855
100883061, 192087, 68159, 86961
101040741, 192370, 68259, 87068
101198342, 192631, 68359, 87174
101355517, 192894, 68459, 87280
101512763, 193157, 68559, 87388
101670774, 193426, 68659, 87495
101828429, 193699, 68759, 87601
101986838, 193956, 68859, 87715
102144484, 194224, 68959, 87821
102300085, 194509, 69059, 87943
102455155, 194778, 69159, 88053
102611218, 195184, 69260, 88345
102769399, 195499, 69360, 88491
102925585, 195789, 69460, 88607
103082350, 196102, 69560, 88728
103239835, 196387, 69660, 88844
103397255, 196683, 69760, 88962
103554133, 196992, 69860, 89078
103712091, 197254, 69960, 89198
103869999, 197523, 70060, 89313
104028221, 197815, 70160, 89425
104184632, 198109, 70260, 89536
104340287, 198374, 70360, 89648
104495497, 198641, 70460, 89755
104651966, 198915, 70560, 89866
104809984, 199165, 70660, 89974
104967475, 199456, 70760, 90080
105125212, 199745, 70860, 90186
105283553, 200025, 70960, 90293
105441304, 200311, 71060, 90399
105598701, 200583, 71160, 90505
105755949, 200856, 71260, 90611
105913363, 201188, 71360, 90780
106071255, 201482, 71460, 90949
106228076, 201770, 71560, 91063
106386319, 202075, 71660, 91169
106543562, 202359, 71760, 91273
106701889, 202650, 71860, 91377
106856725, 202921, 71960, 91479
107012895, 203197, 72060, 91579
107170448, 203475, 72160, 91679
107327490, 203762, 72260, 91779
107485176, 204042, 72360, 91879
107641478, 204289, 72460, 91981
107799752, 204544, 72560, 92081
107956469, 204785, 72660, 92183
108113788, 205038, 72760, 92283
108271388, 205321, 72860, 92383
108426838, 205582, 72960, 92483
108584366, 205838, 73060, 92583
108740864, 206075, 73160, 92683
108898470, 206341, 73260, 92783
109055641, 206579, 73360, 92883
109211720, 206846, 73460, 92983
109368720, 207129, 73560, 93083
109524239, 207395, 73660, 93185
109680477, 207686, 73760, 93285
109836586, 207951, 73860, 93385
109994882, 208217, 73960, 93485
110152989, 208495, 74060, 93585
110309457, 208760, 74160, 93685
110465535, 209019, 74260, 93786
110622686, 209264, 74360, 93886
110780216, 209505, 74460, 93986
110937577, 209771, 74560, 94086
111093628, 210019, 74660, 94186
111252357, 210273, 74760, 94286
111408535, 210565, 74860, 94386
111565675, 210831, 74960, 94486
111722510, 211101, 75060, 94586
111877689, 211369, 75160, 94686
112030950, 211617, 75260, 94786
112188636, 211870, 75360, 94887
112346332, 212110, 75460, 94987
112504674, 212390, 75560, 95087
112662044, 212624, 75660, 95187
112820376, 212875, 75760, 95287
112978261, 213146, 75860, 95387
113135709, 213398, 75960, 95497
113290345, 213662, 76060, 95603
113446972, 213915, 76160, 95709
113605146, 214189, 76260, 95815
113762784, 214433, 76360, 95922
113920467, 214676, 76460, 96028
114075743, 214948, 76560, 96134
114232564, 215220, 76660, 96240
114390062, 215494, 76760, 96347
114547862, 215784, 76860, 96453
114706338, 216040, 76960, 96559
114863967, 216297, 77060, 96665
115021306, 216560, 77160, 96772
115180150, 216826, 77260, 96881
115337394, 217085, 77360, 96987
115495707, 217344, 77460, 97093
115653118, 217624, 77560, 97200
115808363, 217885, 77660, 97311
115966320, 218139, 77760, 97420
116124067, 218417, 77860, 97526
116282014, 218669, 77960, 97633
116440106, 218948, 78060, 97739
116595831, 219213, 78160, 97848
116753561, 219475, 78260, 97954
116910427, 219742, 78360, 98061
117068506, 220020, 78460, 98167
117225897, 220316, 78560, 98273
117384570, 220581, 78660, 98379
117542323, 220849, 78760, 98486
117699761, 221118, 78860, 98592
117858143, 221398, 78960, 98699
118016090, 221667, 79060, 98807
118171955, 221946, 79160, 98913
118328088, 222215, 79260, 99019
118484989, 222477, 79360, 99126
118641649, 222709, 79460, 99231
118799316, 222969, 79560, 99331
118957533, 223226, 79660, 99431
119114419, 223526, 79760, 99555
119270480, 223845, 79860, 99687
119429362, 224091, 79960, 99789
119586476, 224369, 80060, 99889
119741377, 224612, 80160, 99999
119899305, 224889, 80260, 100115
120057724, 225140, 80360, 100225
120215277, 225390, 80460, 100331
120372948, 225652, 80560, 100437
120531411, 225939, 80660, 100546
120688905, 226197, 80760, 100652
120846645, 226451, 80860, 100758
121004840, 226722, 80960, 100864
121161013, 226995, 81060, 100971
121318631, 227236, 81160, 101077
121477363, 227491, 81260, 101183
121635081, 227752, 81360, 101289
121792422, 227987, 81460, 101396
121949187, 228230, 81560, 101502
122107121, 228482, 81660, 101608
122265223, 228743, 81760, 101720
122421313, 229011, 81860, 101837
122579284, 229261, 81960, 101947
122737338, 229687, 82061, 102245
122894308, 229979, 82161, 102393
123053281, 230280, 82261, 102521
123210315, 230560, 82361, 102635
123368700, 230833, 82461, 102750
123526561, 231132, 82561, 102851
123684315, 231407, 82661, 102962
123841767, 231645, 82761, 103066
124000793, 231935, 82861, 103176
124155358, 232211, 82961, 103282
124311814, 232496, 83061, 103388
124469334, 232779, 83161, 103495
124625785, 233036, 83261, 103597
124783638, 233284, 83361, 103699
124941253, 233518, 83461, 103799
125097215, 233773, 83561, 103899
125254296, 234032, 83661, 103999
125412113, 234290, 83761, 104103
125569933, 234526, 83861, 104203
125728503, 234772, 83961, 104303
125885759, 235052, 84061, 104403
126042276, 235303, 84161, 104503
126200471, 235561, 84261, 104603
126358321, 235809, 84361, 104703
126514726, 236063, 84461, 104807
126670486, 236341, 84561, 104907
126829140, 236620, 84661, 105007
126986620, 236876, 84761, 105107
127141402, 237133, 84861, 105207
127299062, 237414, 84961, 105307
127456129, 237701, 85061, 105407
127613799, 237978, 85161, 105507
127770964, 238240, 85261, 105607
127929928, 238522, 85361, 105707
128087053, 238803, 85461, 105807
128245016, 239059, 85561, 105907
128403334, 239328, 85661, 106007
128561394, 239589, 85761, 106107
128719232, 239852, 85861, 106207
128877139, 240123, 85961, 106307
129033324, 240372, 86061, 106407
129190954, 240654, 86161, 106507
129347371, 240944, 86261, 106607
129505951, 241180, 86361, 106707
129663693, 241433, 86461, 106807
129819874, 241704, 86561, 106907
129978079, 241960, 86661, 107007
130133943, 242230, 86761, 107111
130288803, 242466, 86861, 107211
130446530, 242736, 86961, 107311
130601682, 242984, 87061, 107413
130758493, 243250, 87161, 107513
130914252, 243517, 87261, 107613
131072010, 243774, 87361, 107713
131230622, 244035, 87461, 107813
131386835, 244314, 87561, 107917
131544752, 244587, 87661, 108021
131700167, 244836, 87761, 108125
131856524, 245076, 87861, 108228
132013618, 245323, 87961, 108332
132171667, 245598, 88061, 108436
132328933, 245910, 88161, 108626
132486225, 246199, 88261, 108767
132642001, 246463, 88361, 108896
