PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
24235225, 36220, 17402, 27948
24389814, 36457, 17505, 28122
24547056, 36678, 17610, 28279
24703014, 36913, 17711, 28432
24860247, 37146, 17811, 28584
25015779, 37371, 17912, 28751
25169736, 37598, 18014, 28902
25325286, 37816, 18116, 29052
25478469, 38027, 18218, 29206
25635931, 38258, 18318, 29372
25793087, 38499, 18418, 29524
25949739, 38735, 18522, 29680
26105347, 38979, 18622, 29828
26262886, 39221, 18724, 29990
26420827, 39467, 18826, 30142
26578024, 39716, 18926, 30296
26730760, 39952, 19027, 30448
26888150, 40186, 19127, 30610
27044920, 40390, 19227, 30758
27201879, 40613, 19327, 30906
27359402, 40833, 19427, 31058
27516739, 41076, 19527, 31214
27671196, 41313, 19629, 31374
27827818, 41536, 19729, 31530
27983532, 41774, 19829, 31680
28139233, 41994, 19929, 31836
28296999, 42239, 20029, 31986
28452181, 42469, 20129, 32134
28610209, 42722, 20233, 32292
28767570, 42953, 20333, 32464
28923708, 43171, 20433, 32616
29079328, 43386, 20533, 32764
29235709, 43597, 20633, 32912
29393202, 43809, 20733, 33068
29549429, 44042, 20833, 33222
29703671, 44274, 20933, 33381
29857158, 44505, 21033, 33537
30014111, 44758, 21134, 33694
30171057, 45026, 21237, 33845
30328510, 45256, 21338, 34000
30485130, 45487, 21438, 34154
30642914, 45718, 21546, 34326
30796863, 45942, 21655, 34493
30952685, 46144, 21764, 34658
31108903, 46345, 21876, 34833
31264335, 46575, 21992, 35013
31423015, 46808, 22098, 35177
31584166, 47065, 22221, 35367
31743253, 47282, 22329, 35538
31899363, 47514, 22441, 35706
32062973, 47820, 22564, 35991
32220430, 48128, 22695, 36256
32376070, 48364, 22805, 36402
32538114, 48587, 22945, 36558
32698483, 48826, 23093, 36729
32856624, 49052, 23234, 36890
33018989, 49296, 23401, 37077
33183277, 49529, 23531, 37226
33343895, 49758, 23664, 37369
33505126, 50024, 23810, 37546
33666791, 50248, 23945, 37685
33826412, 50463, 24099, 37851
33983225, 50688, 24236, 38009
34139167, 50912, 24363, 38148
34298742, 51140, 24540, 38367
34455289, 51372, 24676, 38572
34614336, 51596, 24803, 38772
34790817, 51945, 24938, 39056
34948888, 52216, 25100, 39307
35105996, 52436, 25230, 39461
35261424, 52660, 25336, 39595
35417628, 52894, 25454, 39731
35575881, 53122, 25593, 39882
35734441, 53401, 25718, 40143
35891810, 53637, 25909, 40408
36049112, 53863, 26029, 40574
36204907, 54095, 26133, 40688
36362944, 54342, 26243, 40808
36518625, 54562, 26354, 40938
36676026, 54779, 26465, 41062
36832517, 54989, 26573, 41172
36989355, 55218, 26682, 41283
37146419, 55427, 26782, 41383
37302781, 55656, 26886, 41490
37458087, 55883, 26988, 41600
37615368, 56116, 27090, 41704
37769698, 56353, 27192, 41806
37925172, 56566, 27295, 41909
38082601, 56800, 27397, 42013
38239810, 57036, 27497, 42116
38395327, 57277, 27603, 42233
38552327, 57511, 27707, 42352
38709745, 57737, 27813, 42460
38864146, 57947, 27917, 42564
39022884, 58197, 28021, 42668
39178953, 58414, 28125, 42772
39338103, 58653, 28232, 42882
39494103, 58894, 28336, 42986
39651563, 59101, 28440, 43090
39807363, 59334, 28544, 43198
39963548, 59568, 28648, 43307
40120934, 59829, 28750, 43419
40277577, 60063, 28852, 43525
40432673, 60312, 28956, 43633
40587734, 60553, 29056, 43733
40745368, 60772, 29156, 43833
40900978, 60996, 29256, 43933
41054430, 61215, 29356, 44033
41211858, 61425, 29456, 44133
41368937, 61645, 29558, 44235
41525422, 61842, 29658, 44335
41682359, 62054, 29758, 44435
41838617, 62271, 29858, 44538
41995989, 62501, 29958, 44638
42153020, 62741, 30058, 44738
42308196, 62969, 30158, 44838
42461092, 63189, 30258, 44938
42616811, 63379, 30358, 45038
42773840, 63585, 30458, 45138
42929316, 63788, 30558, 45238
43085228, 63999, 30658, 45338
43242192, 64213, 30758, 45438
43401117, 64433, 30858, 45538
43556797, 64660, 30958, 45638
43715207, 64892, 31060, 45740
43870469, 65125, 31160, 45842
44024924, 65473, 31287, 46447
44180216, 65778, 31391, 46665
44334845, 66019, 31495, 46846
44489004, 66265, 31599, 47023
44646673, 66505, 31705, 47198
44804227, 66740, 31813, 47356
44960523, 66978, 31917, 47520
45116345, 67213, 32025, 47689
45273650, 67451, 32133, 47853
45429835, 67689, 32236, 48008
45585518, 67908, 32338, 48160
45743760, 68139, 32440, 48316
45900700, 68372, 32545, 48471
46056198, 68575, 32647, 48621
46211473, 68808, 32747, 48773
46368346, 69033, 32847, 48929
46522912, 69221, 32947, 49077
46679532, 69483, 33047, 49225
46835102, 69695, 33147, 49377
46992554, 69937, 33247, 49529
47149873, 70160, 33351, 49689
47304633, 70379, 33454, 49840
47462154, 70615, 33554, 50021
47616687, 70874, 33654, 50183
47773514, 71111, 33754, 50333
47927306, 71332, 33858, 50490
48080412, 71545, 33958, 50644
48234279, 71789, 34058, 50796
48392133, 72027, 34158, 50944
48550928, 72243, 34260, 51097
48705511, 72484, 34360, 51251
48863578, 72796, 34462, 51511
49017384, 73050, 34563, 51657
49170393, 73289, 34663, 51768
49324735, 73520, 34763, 51903
49481865, 73748, 34866, 52018
49639170, 73984, 34966, 52131
49795276, 74195, 35066, 52243
49951604, 74428, 35166, 52351
50110546, 74665, 35266, 52463
50266449, 74934, 35366, 52571
50423001, 75181, 35466, 52690
50576595, 75413, 35566, 52790
50732584, 75645, 35666, 52896
50890662, 75871, 35766, 52999
51047079, 76100, 35866, 53104
51202788, 76330, 35966, 53204
51358235, 76531, 36066, 53305
51513867, 76778, 36166, 53405
51667328, 77001, 36266, 53505
51825436, 77246, 36366, 53605
51983511, 77502, 36466, 53710
52138079, 77735, 36566, 53810
52296218, 77951, 36666, 53910
52453475, 78187, 36766, 54014
52608976, 78417, 36867, 54116
52763621, 78659, 36967, 54216
52921360, 78913, 37067, 54316
53077234, 79169, 37167, 54416
53231974, 79426, 37267, 54546
53388974, 79663, 37367, 54694
53546373, 79888, 37467, 54842
53700055, 80115, 37567, 54998
53856084, 80319, 37667, 55146
54014336, 80536, 37767, 55295
54172310, 80756, 37867, 55443
54329957, 80980, 37967, 55600
54485355, 81199, 38068, 55753
54643056, 81441, 38168, 55901
54800513, 81669, 38268, 56051
54956210, 81900, 38370, 56209
55113302, 82119, 38470, 56357
55266894, 82348, 38570, 56505
55420721, 82572, 38670, 56653
55577444, 82794, 38770, 56809
55736041, 83024, 38870, 56957
55891012, 83247, 38971, 57113
56046760, 83491, 39071, 57271
56204304, 83742, 39171, 57446
56362837, 83940, 39271, 57600
56519357, 84162, 39371, 57748
56676646, 84389, 39471, 57897
56834365, 84629, 39571, 58053
56991592, 84838, 39671, 58201
57149055, 85063, 39771, 58349
57307160, 85294, 39871, 58497
57461987, 85539, 39971, 58653
57619631, 85778, 40071, 58806
57776185, 86004, 40171, 58958
57932590, 86231, 40271, 59106
58090450, 86450, 40375, 59269
58246891, 86664, 40475, 59417
58402494, 86896, 40576, 59566
58559600, 87102, 40676, 59714
58714935, 87314, 40776, 59871
58872228, 87576, 40876, 60019
59028575, 87815, 40976, 60175
59183282, 88022, 41076, 60323
59338733, 88263, 41176, 60485
59493144, 88492, 41276, 60635
59649459, 88700, 41376, 60786
59805359, 88909, 41476, 60934
59961292, 89155, 41576, 61090
60118377, 89377, 41676, 61240
60275034, 89587, 41776, 61388
60429217, 89838, 41876, 61536
60585567, 90067, 41976, 61692
60740972, 90289, 42076, 61840
60897203, 90515, 42176, 61988
61053201, 90735, 42276, 62136
61208393, 90957, 42376, 62292
61364690, 91212, 42476, 62440
61522460, 91462, 42576, 62588
61675528, 91678, 42676, 62736
61833705, 91901, 42779, 62901
61991037, 92171, 42879, 63071
62148012, 92384, 42979, 63227
62301066, 92631, 43079, 63398
62458351, 92832, 43179, 63560
62612866, 93046, 43279, 63708
62766757, 93274, 43379, 63856
62922379, 93490, 43483, 64014
63100445, 93853, 43588, 64283
63263824, 94193, 43724, 64696
63419443, 94412, 43834, 64850
63573180, 94635, 43934, 64965
63730926, 94871, 44038, 65091
63885357, 95109, 44138, 65213
64040813, 95331, 44238, 65324
64196983, 95540, 44338, 65433
64352907, 95736, 44438, 65536
64508940, 95950, 44546, 65655
64664572, 96175, 44656, 65767
64820359, 96381, 44756, 65881
64978320, 96639, 44856, 65991
65135074, 96855, 44964, 66104
65293086, 97076, 45064, 66204
65450605, 97468, 45213, 66943
65606547, 97737, 45321, 67197
65763382, 97981, 45427, 67394
65918914, 98229, 45541, 67574
66076542, 98454, 45644, 67736
66232641, 98683, 45747, 67902
66390018, 98903, 45855, 68071
66545746, 99133, 45965, 68239
66702079, 99366, 46069, 68396
66857328, 99569, 46169, 68561
67010922, 99795, 46269, 68728
67167136, 100029, 46369, 68897
67321244, 100233, 46469, 69051
67477415, 100466, 46570, 69209
67633210, 100717, 46670, 69363
67789078, 100968, 46770, 69513
67943232, 101187, 46870, 69661
68098720, 101415, 46970, 69813
68257218, 101662, 47070, 69965
68413710, 101881, 47170, 70113
68569100, 102085, 47270, 70261
68724223, 102325, 47370, 70413
68879292, 102550, 47470, 70565
69034655, 102783, 47570, 70715
69192135, 103025, 47670, 70865
69347987, 103286, 47770, 71027
69506323, 103535, 47870, 71182
69662854, 103759, 47970, 71334
69817587, 103974, 48070, 71486
69975266, 104211, 48172, 71642
70131782, 104448, 48272, 71794
70287121, 104690, 48378, 71959
70444285, 104929, 48484, 72117
70599928, 105156, 48584, 72271
70757269, 105391, 48688, 72428
70913662, 105595, 48788, 72576
71068598, 105814, 48888, 72726
71223703, 106059, 48988, 72880
71379891, 106270, 49088, 73030
71534216, 106496, 49188, 73178
71690590, 106712, 49288, 73328
71845042, 106934, 49388, 73482
72002468, 107169, 49488, 73632
72159817, 107403, 49588, 73780
72314465, 107638, 49688, 73933
72470888, 107887, 49788, 74101
72626606, 108123, 49888, 74257
72783934, 108361, 49988, 74405
72941389, 108585, 50091, 74559
73099211, 108804, 50191, 74713
73257539, 109043, 50291, 74865
73413689, 109259, 50391, 75013
73569587, 109494, 50491, 75161
73724795, 109729, 50591, 75315
73883126, 109963, 50691, 75465
74040717, 110203, 50791, 75613
74196521, 110428, 50891, 75761
74381149, 110634, 50991, 75915
74586998, 110994, 51106, 76331
74743716, 111256, 51212, 76604
74901261, 111489, 51328, 76806
75055367, 111723, 51430, 76951
75211863, 112050, 51548, 77331
75369218, 112300, 51677, 77565
75525356, 112556, 51783, 77703
75683299, 112817, 51887, 77825
75840764, 113057, 51999, 77938
75997762, 113278, 52111, 78057
76155124, 113480, 52218, 78168
76311572, 113694, 52327, 78282
76468771, 113936, 52431, 78395
76626028, 114171, 52532, 78508
76781791, 114400, 52638, 78631
76938078, 114649, 52739, 78732
77091718, 114872, 52840, 78834
77248837, 115127, 52940, 78938
77406301, 115364, 53040, 79038
77564256, 115592, 53142, 79152
77720641, 115831, 53242, 79255
77875543, 116075, 53342, 79359
78031544, 116305, 53442, 79462
78185783, 116541, 53542, 79566
78341413, 116748, 53642, 79666
78498128, 117003, 53742, 79770
78655825, 117246, 53842, 79870
78812776, 117511, 53942, 79974
78968906, 117738, 54042, 80082
79126716, 117975, 54142, 80206
79281114, 118210, 54242, 80329
79437501, 118475, 54342, 80433
79593467, 118710, 54442, 80533
79751669, 118954, 54546, 80641
79907936, 119173, 54646, 80741
80064542, 119439, 54746, 80847
80221345, 119700, 54846, 80948
80378206, 119939, 54946, 81051
80535222, 120182, 55046, 81151
80690983, 120439, 55146, 81258
80843659, 120665, 55246, 81361
80999653, 120900, 55346, 81470
81155648, 121128, 55446, 81581
81313782, 121336, 55546, 81683
81469522, 121576, 55646, 81785
81626837, 121831, 55746, 81885
81783058, 122041, 55846, 81985
81939193, 122296, 55946, 82085
82097614, 122538, 56046, 82185
82254099, 122759, 56146, 82285
82411053, 122994, 56246, 82385
82568243, 123243, 56346, 82485
82724468, 123467, 56446, 82585
82881835, 123680, 56546, 82685
83036747, 123893, 56646, 82785
83192543, 124098, 56746, 82885
83349539, 124329, 56846, 82985
83505672, 124562, 56946, 83085
83660476, 124783, 57046, 83185
83817313, 125011, 57146, 83285
83973490, 125241, 57247, 83387
84128780, 125459, 57347, 83487
84285848, 125696, 57447, 83587
84439361, 125914, 57547, 83689
84597191, 126131, 57647, 83789
84753678, 126357, 57747, 83889
84908516, 126587, 57847, 83989
85065588, 126818, 57947, 84089
85218613, 127041, 58049, 84192
85374848, 127266, 58149, 84292
85528222, 127485, 58249, 84392
85683276, 127710, 58355, 84500
85838719, 127943, 58456, 84605
85994686, 128161, 58571, 84776
86152434, 128513, 58730, 85393
86308712, 128817, 58842, 85622
86466589, 129085, 58957, 85786
86624738, 129335, 59067, 85919
86780754, 129580, 59171, 86036
86939148, 129805, 59278, 86173
87095183, 130039, 59393, 86322
87250798, 130275, 59505, 86464
87406415, 130522, 59623, 86592
87563893, 130773, 59728, 86718
87729455, 131057, 59843, 86911
87886278, 131339, 59971, 87193
88042250, 131587, 60073, 87328
88200866, 131832, 60184, 87453
88364722, 132112, 60337, 87704
88524948, 132349, 60468, 87886
88690307, 132599, 60644, 88138
88848034, 132811, 60756, 88276
89007938, 133032, 60879, 88406
89164478, 133248, 60997, 88544
89323561, 133463, 61121, 88688
89484913, 133686, 61248, 88870
89644228, 133942, 61405, 89054
89807081, 134190, 61566, 89252
89965522, 134454, 61692, 89399
90123924, 134667, 61825, 89560
90280812, 134892, 61963, 89709
90442102, 135153, 62095, 89880
90607239, 135523, 62237, 90166
90763676, 135805, 62366, 90345
90918343, 136041, 62468, 90460
91075058, 136286, 62575, 90603
91231922, 136546, 62699, 90731
91386903, 136772, 62807, 90847
91543449, 136989, 62907, 90953
91701133, 137217, 63011, 91068
91857132, 137450, 63113, 91180
92011721, 137683, 63218, 91318
92167298, 137892, 63323, 91450
92324344, 138128, 63423, 91564
92479324, 138350, 63525, 91667
92637965, 138571, 63625, 91768
92794749, 138813, 63727, 91875
92951884, 139075, 63853, 92002
93107800, 139317, 63969, 92130
93263668, 139555, 64073, 92238
93419989, 139792, 64175, 92344
93573941, 140015, 64275, 92451
93728588, 140237, 64375, 92555
93885981, 140483, 64475, 92673
94043589, 140711, 64576, 92775
94198486, 140936, 64676, 92875
94354265, 141179, 64776, 92975
94512775, 141426, 64876, 93077
94666114, 141637, 64978, 93181
94819258, 141868, 65078, 93281
94974684, 142060, 65178, 93381
95129664, 142272, 65282, 93489
95288608, 142489, 65382, 93591
95444364, 142734, 65482, 93691
95598342, 142970, 65582, 93791
95752812, 143199, 65682, 93891
95908102, 143416, 65783, 93993
96065427, 143659, 65883, 94093
96221793, 143882, 65983, 94193
96379483, 144142, 66083, 94293
96533632, 144369, 66184, 94395
96690597, 144617, 66288, 94499
96847190, 144864, 66388, 94599
97003288, 145088, 66488, 94699
97159175, 145306, 66588, 94799
97313031, 145536, 66688, 94899
97468441, 145779, 66790, 95003
97622051, 146006, 66890, 95106
97778612, 146257, 66990, 95206
97933419, 146527, 67090, 95308
98087777, 146737, 67190, 95408
98243457, 146969, 67290, 95508
98400899, 147204, 67390, 95608
98556914, 147438, 67496, 95716
98714752, 147666, 67596, 95816
98870181, 147895, 67696, 95918
99028204, 148138, 67796, 96018
99181317, 148377, 67896, 96122
99339781, 148604, 67996, 96222
99496968, 148868, 68096, 96324
99652238, 149102, 68196, 96424
99809735, 149349, 68296, 96524
99966436, 149568, 68396, 96624
100124904, 149793, 68496, 96728
100278674, 150037, 68596, 96832
100434716, 150257, 68706, 96946
100590920, 150482, 68819, 97061
100744826, 150712, 68920, 97169
100901548, 150942, 69020, 97269
101059387, 151176, 69120, 97373
101213471, 151404, 69220, 97473
101368062, 151618, 69320, 97577
101527074, 151994, 69452, 97991
101682996, 152277, 69581, 98196
101837018, 152541, 69689, 98312
101993987, 152794, 69792, 98438
102152284, 153041, 69895, 98564
102309959, 153285, 69997, 98680
102465639, 153548, 70097, 98804
102623286, 153807, 70202, 98912
102778554, 154043, 70303, 99017
102934338, 154280, 70403, 99127
103089997, 154521, 70503, 99229
103248094, 154752, 70605, 99335
103404321, 154993, 70709, 99443
103559903, 155239, 70813, 99558
103715392, 155475, 70914, 99661
103873623, 155697, 71014, 99765
104030660, 155918, 71116, 99867
104185513, 156155, 71216, 99969
104341889, 156398, 71320, 100073
104499065, 156623, 71420, 100173
104656680, 156835, 71538, 100325
104812677, 157092, 71642, 100479
104968641, 157334, 71742, 100627
105124389, 157591, 71842, 100779
105281101, 157801, 71942, 100933
105436402, 158000, 72042, 101081
105592674, 158218, 72142, 101229
105748010, 158429, 72242, 101381
105904950, 158667, 72342, 101533
106060245, 158916, 72444, 101685
106213646, 159143, 72544, 101833
106371091, 159383, 72654, 101999
106528309, 159600, 72754, 102152
106686227, 159998, 72879, 102648
106842711, 160302, 72979, 102860
106999708, 160591, 73079, 102970
107155160, 160824, 73179, 103074
107310225, 161068, 73279, 103178
107466391, 161309, 73379, 103287
107621152, 161543, 73479, 103393
107775266, 161792, 73581, 103501
107932148, 162034, 73681, 103601
108088008, 162286, 73785, 103709
108241762, 162536, 73885, 103816
108397736, 162758, 73985, 103918
108556170, 162999, 74085, 104020
108714125, 163243, 74185, 104120
108869975, 163497, 74285, 104220
109028751, 163739, 74385, 104322
109184999, 163969, 74485, 104424
109342143, 164209, 74585, 104524
109498741, 164444, 74685, 104636
109654223, 164669, 74787, 104740
109809032, 164919, 74887, 104840
109965093, 165166, 74998, 104954
110122610, 165403, 75098, 105054
110281027, 165613, 75198, 105154
110438477, 165863, 75298, 105254
110594298, 166128, 75400, 105361
110749442, 166372, 75502, 105465
110906612, 166618, 75604, 105567
111060941, 166878, 75704, 105667
111216812, 167143, 75804, 105768
111373159, 167396, 75904, 105870
111531772, 167619, 76004, 105970
111689303, 167851, 76104, 106070
111845444, 168109, 76204, 106170
112003379, 168357, 76304, 106271
112160319, 168587, 76405, 106413
112315989, 168806, 76505, 106563
112470635, 169028, 76605, 106717
112628548, 169267, 76705, 106865
112786008, 169497, 76805, 107013
112941737, 169762, 76905, 107165
113096837, 169991, 77005, 107317
113252195, 170217, 77105, 107466
113409775, 170466, 77205, 107614
113566984, 170714, 77305, 107766
113723557, 170932, 77405, 107918
113879751, 171178, 77505, 108066
114034970, 171406, 77605, 108214
114191194, 171644, 77705, 108366
114347417, 171869, 77805, 108518
114503506, 172097, 77905, 108700
114661583, 172405, 78022, 108972
114818836, 172666, 78126, 109155
114974749, 172907, 78229, 109279
115129889, 173158, 78333, 109393
115284608, 173369, 78435, 109494
115441260, 173600, 78543, 109607
115598331, 173807, 78647, 109709
115755564, 174064, 78749, 109839
115912798, 174304, 78849, 109945
116067746, 174503, 78949, 110047
116225264, 174712, 79049, 110147
116380809, 174929, 79149, 110253
116537226, 175145, 79249, 110353
116694801, 175391, 79349, 110463
116853241, 175615, 79449, 110563
117007724, 175859, 79549, 110663
117163921, 176067, 79651, 110768
117318846, 176309, 79751, 110872
117476439, 176567, 79851, 110981
117631505, 176815, 79951, 111083
117788277, 177054, 80051, 111186
117945588, 177288, 80151, 111286
118100485, 177510, 80251, 111392
118257405, 177710, 80351, 111494
118413254, 177937, 80451, 111594
118568023, 178161, 80551, 111694
118722626, 178388, 80651, 111800
118876974, 178587, 80751, 111900
119034525, 178815, 80851, 112000
119190610, 179057, 80951, 112100
119348302, 179262, 81051, 112200
119503783, 179476, 81151, 112300
119661373, 179691, 81251, 112400
119817242, 179943, 81351, 112500
119971911, 180161, 81451, 112600
120128415, 180392, 81551, 112703
120286629, 180634, 81651, 112807
120443120, 180845, 81751, 112907
120599255, 181075, 81851, 113009
120755710, 181331, 81951, 113109
120913649, 181563, 82051, 113209
121071353, 181784, 82151, 113309
121225841, 182006, 82251, 113409
121383114, 182236, 82351, 113509
121539422, 182488, 82451, 113611
121695046, 182736, 82551, 113711
121851290, 182970, 82651, 113813
122008132, 183215, 82751, 113913
122163069, 183448, 82851, 114013
122318973, 183672, 82951, 114113
122475816, 183907, 83051, 114213
122632345, 184157, 83151, 114326
122785867, 184383, 83251, 114426
122940426, 184647, 83351, 114530
123094769, 184866, 83451, 114630
123252279, 185094, 83551, 114734
123409620, 185337, 83651, 114834
123567242, 185556, 83751, 114934
123723012, 185768, 83851, 115034
123877443, 185974, 83951, 115134
124036463, 186190, 84051, 115234
124193968, 186418, 84151, 115334
124350936, 186644, 84251, 115437
124505970, 186874, 84351, 115537
124660523, 187098, 84451, 115644
124816245, 187320, 84551, 115756
124972769, 187538, 84651, 115906
125130279, 187750, 84751, 116054
125287662, 187978, 84851, 116206
125444538, 188207, 84951, 116358
125599930, 188442, 85051, 116506
125755376, 188676, 85155, 116668
125911455, 188917, 85255, 116820
126067281, 189281, 85369, 117194
126223534, 189589, 85475, 117338
126379529, 189861, 85575, 117444
126536889, 190108, 85675, 117551
126694505, 190375, 85775, 117660
126852924, 190616, 85875, 117760
127009405, 190840, 85975, 117868
127166717, 191077, 86075, 117976
127322423, 191299, 86175, 118080
127477087, 191515, 86275, 118182
127631389, 191717, 86377, 118286
127789342, 192028, 86477, 118425
127943949, 192270, 86600, 118562
128100850, 192502, 86706, 118697
128255182, 192729, 86806, 118824
128409831, 192954, 86906, 118930
128566577, 193160, 87006, 119030
128725059, 193393, 87106, 119134
128881120, 193603, 87206, 119234
129035968, 193826, 87306, 119342
129282508, 194149, 87415, 119621
129438989, 194450, 87534, 120091
129593698, 194723, 87642, 120315
129749070, 194980, 87748, 120456
129906359, 195214, 87851, 120596
130061298, 195450, 87961, 120749
130218051, 195703, 88064, 120898
130376147, 195959, 88168, 121033
130532272, 196184, 88269, 121155
130689862, 196409, 88376, 121279
130847697, 196653, 88476, 121394
131004368, 196903, 88577, 121515
131159501, 197131, 88680, 121621
131315589, 197365, 88782, 121727
131472892, 197588, 88882, 121828
131627340, 197820, 88982, 121932
131784454, 198050, 89082, 122033
131941913, 198283, 89182, 122136
132097777, 198497, 89282, 122239
132253693, 198722, 89382, 122340
132411332, 198936, 89482, 122442
132567961, 199166, 89582, 122546
132723592, 199369, 89682, 122649
132879438, 199608, 89782, 122751
133035409, 199841, 89884, 122853
133193404, 200066, 89985, 122956
133348832, 200275, 90085, 123058
133503639, 200493, 90185, 123158
133658105, 200724, 90285, 123258
133814520, 200951, 90385, 123366
133968541, 201193, 90485, 123479
134127303, 201417, 90585, 123659
134283506, 201641, 90686, 123811
134440747, 201876, 90786, 123965
134596547, 202129, 90886, 124119
134752399, 202357, 90986, 124273
134910590, 202584, 91086, 124425
135064728, 202849, 91188, 124575
135220526, 203087, 91288, 124725
135374911, 203329, 91388, 124881
135532545, 203528, 91488, 125034
135687199, 203743, 91588, 125185
135843584, 203992, 91688, 125338
135999672, 204229, 91788, 125502
136157782, 204476, 91888, 125650
