PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14642683, 27276, 10756, 18791
14798305, 27568, 10856, 18891
14955480, 27827, 10956, 18993
15111902, 28088, 11056, 19096
15266224, 28331, 11156, 19196
15423640, 28582, 11256, 19297
15580795, 28836, 11356, 19399
15734288, 29083, 11456, 19499
15890242, 29341, 11556, 19599
16047207, 29565, 11656, 19700
16204069, 29838, 11756, 19800
16358658, 30071, 11856, 19900
16516063, 30276, 11956, 20000
16672979, 30514, 12056, 20103
16830455, 30751, 12156, 20205
16985449, 30993, 12256, 20305
17140853, 31250, 12359, 20409
17294961, 31481, 12459, 20518
17452777, 31725, 12559, 20622
17610971, 31997, 12659, 20725
17768096, 32267, 12759, 20825
17923772, 32525, 12859, 20929
18081473, 32768, 12959, 21029
18237644, 33033, 13059, 21140
18394995, 33300, 13159, 21240
18550635, 33567, 13259, 21343
18705823, 33824, 13359, 21443
18860578, 34095, 13459, 21547
19014838, 34354, 13559, 21648
19168574, 34610, 13659, 21752
19326324, 34868, 13759, 21854
19482505, 35121, 13859, 21954
19640138, 35357, 13959, 22054
19796579, 35619, 14059, 22154
19954719, 35890, 14159, 22254
20112351, 36119, 14259, 22354
20268376, 36372, 14359, 22454
20425442, 36612, 14459, 22554
20581190, 36856, 14559, 22654
20735051, 37106, 14662, 22757
20892369, 37358, 14762, 22857
21050871, 37601, 14862, 22957
21208534, 37887, 14962, 23057
21366276, 38139, 15062, 23157
21522882, 38395, 15162, 23257
21678970, 38627, 15262, 23357
21837032, 38878, 15366, 23481
21992988, 39103, 15466, 23581
22151878, 39363, 15566, 23681
22311586, 39831, 15688, 25034
22470569, 40154, 15792, 25348
22626802, 40453, 15895, 25555
22784657, 40700, 16003, 25740
22942071, 40972, 16115, 25925
23100491, 41220, 16215, 26089
23257029, 41474, 16325, 26269
23414632, 41718, 16427, 26433
23573189, 41971, 16531, 26589
23730538, 42259, 16631, 26766
23888397, 42533, 16731, 26926
24042922, 42773, 16831, 27091
24200380, 43027, 16931, 27249
24355954, 43275, 17031, 27403
24510636, 43548, 17131, 27557
24668123, 43823, 17231, 27709
24827030, 44066, 17331, 27857
24983492, 44320, 17431, 28005
25140755, 44576, 17531, 28157
25297439, 44834, 17631, 28309
25455231, 45105, 17731, 28462
25610464, 45392, 17831, 28611
25765935, 45639, 17931, 28763
25922868, 45877, 18031, 28915
26080775, 46142, 18131, 29063
26236409, 46408, 18231, 29211
26392715, 46655, 18331, 29363
26550185, 46935, 18431, 29515
26706157, 47216, 18531, 29663
26862632, 47469, 18631, 29811
27016729, 47744, 18731, 29965
27175251, 48004, 18831, 30120
27346392, 48412, 18941, 30487
27510013, 48812, 19044, 31048
27668609, 49117, 19144, 31244
27826312, 49391, 19246, 31386
27983532, 49696, 19350, 31502
28138682, 49983, 19450, 31604
28295437, 50242, 19550, 31727
28452680, 50466, 19650, 31827
28607943, 50726, 19750, 31930
28766268, 50993, 19850, 32033
28922278, 51284, 19950, 32135
29080235, 51537, 20050, 32235
29236790, 51807, 20150, 32341
29394802, 52051, 20250, 32441
29551069, 52323, 20350, 32543
29708774, 52585, 20450, 32654
29865064, 52841, 20550, 32768
30019787, 53070, 20650, 32878
30175164, 53310, 20750, 32986
30332165, 53577, 20850, 33093
30488171, 53844, 20950, 33199
30646642, 54100, 21050, 33309
30804687, 54329, 21150, 33409
30962458, 54619, 21250, 33522
31120629, 54847, 21350, 33626
31278679, 55093, 21450, 33728
31434277, 55324, 21550, 33828
31592852, 55579, 21650, 33930
31747840, 55806, 21750, 34030
31905673, 56061, 21850, 34134
32062908, 56333, 21950, 34234
32221671, 56577, 22050, 34341
32376189, 56811, 22150, 34443
32531948, 57048, 22250, 34543
32688866, 57275, 22350, 34645
32844171, 57512, 22450, 34745
32998916, 57770, 22550, 34845
33154965, 58000, 22650, 34945
33310978, 58249, 22750, 35047
33466695, 58518, 22850, 35147
33623032, 58755, 22950, 35247
33778692, 59000, 23050, 35347
33936011, 59259, 23150, 35454
34094996, 59505, 23250, 35554
34251199, 59764, 23350, 35654
34407028, 60018, 23450, 35754
34564340, 60281, 23550, 35860
34721490, 60512, 23650, 35970
34879721, 60740, 23750, 36075
35035272, 60992, 23850, 36191
35193443, 61230, 23950, 36295
35351456, 61491, 24050, 36405
35507492, 61724, 24150, 36505
35664091, 61986, 24250, 36608
35821111, 62261, 24350, 36708
35978834, 62503, 24450, 36812
36134855, 62743, 24550, 36912
36292481, 62976, 24650, 37012
36450097, 63249, 24750, 37112
36607261, 63484, 24850, 37214
36764565, 63733, 24950, 37314
36922328, 63996, 25050, 37414
37079453, 64249, 25150, 37514
37235335, 64470, 25250, 37614
37391684, 64703, 25350, 37714
37547539, 64957, 25450, 37814
37704808, 65205, 25550, 37914
37862640, 65450, 25650, 38017
38018498, 65713, 25750, 38118
38175489, 65948, 25850, 38230
38333030, 66197, 25950, 38340
38490609, 66467, 26050, 38440
38646671, 66745, 26150, 38544
38803886, 67005, 26250, 38644
38960252, 67260, 26350, 38748
39115979, 67508, 26450, 38848
39273442, 67737, 26550, 38952
39431230, 67993, 26651, 39082
39585859, 68259, 26751, 39236
39742349, 68547, 26851, 39384
39898589, 68784, 26951, 39540
40056322, 69032, 27051, 39696
40214444, 69262, 27151, 39844
40371586, 69510, 27251, 39998
40533218, 69880, 27351, 40218
40688812, 70191, 27451, 40360
40846310, 70449, 27551, 40487
41003705, 70730, 27651, 40601
41160923, 70984, 27751, 40705
41318198, 71250, 27851, 40807
41474745, 71474, 27951, 40908
41630535, 71753, 28051, 41008
41787765, 72004, 28151, 41108
41945080, 72252, 28251, 41208
42102971, 72516, 28351, 41311
42257720, 72739, 28451, 41411
42413883, 72977, 28551, 41513
42572238, 73236, 28651, 41616
42729369, 73521, 28751, 41720
42884218, 73788, 28851, 41831
43041855, 74039, 28951, 41940
43197801, 74306, 29051, 42042
43355399, 74555, 29151, 42146
43511396, 74810, 29251, 42246
43666813, 75232, 29351, 42893
43821373, 75527, 29451, 43160
43978363, 75802, 29555, 43349
44136325, 76090, 29663, 43541
44293859, 76358, 29771, 43710
44450641, 76600, 29877, 43873
44608430, 76865, 29985, 44049
44763455, 77125, 30087, 44234
44919914, 77348, 30189, 44396
45077591, 77601, 30289, 44560
45235329, 77849, 30389, 44726
45393251, 78092, 30489, 44907
45550466, 78349, 30589, 45079
45707580, 78600, 30689, 45237
45865810, 78885, 30789, 45389
46021199, 79153, 30889, 45547
46180371, 79414, 30989, 45697
46334966, 79648, 31089, 45845
46492263, 79891, 31189, 45993
46648927, 80126, 31289, 46149
46805432, 80359, 31389, 46299
46962699, 80603, 31489, 46447
47119243, 80833, 31589, 46595
47275377, 81081, 31689, 46751
47430951, 81338, 31789, 46899
47588874, 81568, 31889, 47047
47744878, 81818, 31989, 47195
47903254, 82052, 32089, 47351
48059457, 82295, 32189, 47501
48217435, 82559, 32289, 47649
48373221, 82817, 32389, 47799
48530822, 83063, 32489, 47953
48688057, 83314, 32589, 48101
48845764, 83577, 32689, 48249
49001893, 83847, 32789, 48405
49156912, 84109, 32889, 48559
49313436, 84341, 32989, 48707
49471254, 84600, 33089, 48855
49627330, 84865, 33189, 49007
49782384, 85104, 33289, 49159
49937391, 85354, 33389, 49307
50091939, 85612, 33489, 49456
50248558, 85866, 33589, 49608
50406645, 86137, 33689, 49765
50563866, 86388, 33789, 49915
50721927, 86624, 33891, 50067
50877713, 86880, 33991, 50219
51035168, 87129, 34091, 50371
51190834, 87374, 34191, 50521
51347523, 87625, 34291, 50671
51505842, 87891, 34391, 50823
51661647, 88145, 34491, 50975
51819583, 88393, 34591, 51123
51977804, 88659, 34691, 51271
52135596, 88929, 34791, 51423
52293425, 89193, 34891, 51575
52449448, 89427, 34991, 51723
52607755, 89693, 35091, 51871
52765523, 89957, 35191, 52023
52921687, 90199, 35291, 52175
53079468, 90473, 35391, 52323
53233361, 90724, 35491, 52471
53391244, 90978, 35591, 52623
53549071, 91217, 35691, 52775
53711536, 91626, 35791, 53018
53869344, 91907, 35891, 53197
54023399, 92159, 35991, 53313
54180584, 92425, 36091, 53419
54336764, 92654, 36191, 53519
54494050, 92910, 36291, 53623
54651752, 93131, 36391, 53729
54809025, 93382, 36491, 53835
54966778, 93635, 36591, 53935
55122962, 93900, 36691, 54035
55281764, 94190, 36791, 54135
55438849, 94455, 36891, 54235
55595198, 94706, 36991, 54335
55751155, 94974, 37091, 54435
55908207, 95255, 37191, 54537
56065991, 95528, 37291, 54637
56223768, 95781, 37392, 54739
56379249, 96024, 37492, 54839
56535578, 96248, 37592, 54939
56690186, 96489, 37692, 55039
56846006, 96722, 37792, 55139
57003039, 96966, 37892, 55239
57159058, 97193, 37992, 55341
57317065, 97415, 38092, 55442
57474979, 97630, 38192, 55542
57632990, 97871, 38292, 55642
57790595, 98141, 38392, 55742
57948267, 98375, 38492, 55842
58107167, 98611, 38592, 55942
58263779, 98885, 38692, 56042
58419132, 99134, 38792, 56142
58575116, 99372, 38892, 56242
58733870, 99597, 38992, 56342
58890256, 99849, 39092, 56442
59047911, 100097, 39192, 56542
59200993, 100325, 39292, 56642
59358102, 100583, 39392, 56742
59539403, 100929, 39493, 56934
59701203, 101280, 39593, 57281
59859395, 101579, 39693, 57402
60017265, 101829, 39793, 57521
60173729, 102078, 39893, 57626
60330350, 102337, 39993, 57745
60486758, 102588, 40093, 57845
60644476, 102864, 40193, 57945
60802136, 103119, 40293, 58049
60959277, 103383, 40393, 58149
61115394, 103640, 40493, 58272
61272921, 103877, 40593, 58391
61427226, 104127, 40693, 58495
61584576, 104385, 40793, 58597
61742017, 104623, 40893, 58712
61898493, 104866, 40993, 58815
62056661, 105122, 41093, 58919
62214317, 105366, 41193, 59020
62371699, 105587, 41293, 59124
62528093, 105817, 41393, 59224
62683686, 106049, 41493, 59324
62841033, 106326, 41593, 59424
62999037, 106626, 41693, 59524
63155255, 106876, 41793, 59627
63311730, 107134, 41893, 59728
63468174, 107384, 41993, 59828
63626404, 107627, 42093, 59928
63780404, 107890, 42193, 60028
63937200, 108144, 42293, 60128
64093862, 108378, 42393, 60250
64250155, 108647, 42493, 60362
64408103, 108896, 42593, 60462
64565934, 109148, 42693, 60578
64723640, 109377, 42793, 60678
64880399, 109807, 42896, 61364
65036602, 110120, 42996, 61598
65195367, 110416, 43096, 61788
65352750, 110721, 43196, 61953
65508549, 110958, 43296, 62124
65665351, 111206, 43396, 62289
65822591, 111435, 43496, 62453
65978030, 111698, 43596, 62617
66135670, 111995, 43696, 62781
66293792, 112248, 43797, 62943
66452224, 112536, 43897, 63097
66609741, 112784, 43997, 63252
66778932, 113150, 44103, 63636
66937461, 113476, 44203, 64059
67092125, 113747, 44303, 64232
67247510, 114021, 44404, 64354
67403269, 114273, 44504, 64470
67561025, 114539, 44604, 64579
67717617, 114793, 44704, 64687
67873656, 115082, 44804, 64800
68031760, 115323, 44904, 64902
68187363, 115552, 45004, 65004
68343048, 115801, 45104, 65107
68500972, 116068, 45204, 65210
68658406, 116286, 45304, 65314
68815872, 116547, 45404, 65419
68971931, 116801, 45504, 65521
69127663, 117055, 45604, 65635
69285212, 117263, 45704, 65737
69442801, 117503, 45804, 65840
69599224, 117741, 45904, 65940
69756123, 117994, 46004, 66045
69912179, 118251, 46104, 66145
70067720, 118498, 46204, 66246
70224211, 118750, 46304, 66348
70381725, 119041, 46404, 66450
70538305, 119301, 46504, 66550
70693812, 119558, 46604, 66650
70850804, 119814, 46704, 66756
71008460, 120066, 46804, 66856
71162634, 120325, 46904, 66959
71318965, 120584, 47004, 67059
71476435, 120817, 47104, 67160
71632256, 121070, 47204, 67260
71788698, 121326, 47304, 67363
71945596, 121597, 47404, 67465
72101624, 121828, 47504, 67569
72257889, 122059, 47604, 67673
72416619, 122316, 47704, 67790
72572788, 122531, 47804, 67890
72730296, 122779, 47904, 67996
72888293, 123006, 48004, 68096
73046607, 123287, 48104, 68196
73204097, 123538, 48204, 68299
73362426, 123781, 48304, 68403
73520234, 124037, 48404, 68503
73675992, 124281, 48504, 68603
73834166, 124538, 48604, 68703
73992739, 124800, 48704, 68805
74150409, 125037, 48804, 68905
74307445, 125265, 48904, 69005
74463826, 125515, 49004, 69105
74622568, 125787, 49104, 69212
74780099, 126058, 49204, 69312
74936493, 126327, 49304, 69412
75093860, 126568, 49404, 69512
75249307, 126811, 49504, 69614
75407231, 127092, 49606, 69718
75563382, 127361, 49706, 69818
75721590, 127620, 49806, 69918
75879457, 127874, 49906, 70018
76036914, 128130, 50006, 70118
76195739, 128383, 50110, 70222
76352225, 128626, 50210, 70322
76507000, 128856, 50310, 70422
76663712, 129112, 50410, 70524
76817483, 129342, 50510, 70626
76976089, 129588, 50610, 70726
77133079, 129810, 50710, 70826
77289486, 130043, 50810, 70926
77448024, 130264, 50910, 71026
77605299, 130486, 51010, 71126
77760723, 130701, 51110, 71226
77918521, 130959, 51210, 71326
78076412, 131215, 51310, 71426
78232323, 131484, 51410, 71529
78389132, 131731, 51510, 71629
78547289, 131993, 51610, 71731
78704800, 132240, 51710, 71831
78860945, 132515, 51810, 71933
79018969, 132789, 51910, 72033
79177072, 133055, 52010, 72135
79333244, 133298, 52110, 72235
79489460, 133541, 52210, 72337
79648022, 133750, 52310, 72437
79805934, 133982, 52410, 72539
79962968, 134292, 52510, 72762
80119308, 134587, 52610, 72920
80275333, 134835, 52710, 73034
80432742, 135079, 52810, 73136
80589733, 135339, 52910, 73246
80744711, 135568, 53010, 73361
80900070, 135809, 53110, 73471
81057288, 136054, 53210, 73574
81215161, 136309, 53310, 73684
81372966, 136575, 53410, 73797
81530678, 136814, 53510, 73909
81689343, 137035, 53610, 74014
81845014, 137275, 53710, 74118
82003129, 137511, 53810, 74218
82160485, 137762, 53910, 74320
82315885, 138017, 54010, 74426
82474071, 138261, 54110, 74530
82631589, 138515, 54210, 74630
82789931, 138798, 54310, 74738
82947643, 139045, 54410, 74840
83105532, 139328, 54510, 74946
83261364, 139564, 54610, 75046
83417036, 139810, 54710, 75146
83572612, 140044, 54810, 75246
83729090, 140298, 54910, 75346
83886780, 140560, 55010, 75446
84043638, 140814, 55110, 75546
84199654, 141081, 55210, 75647
84356623, 141317, 55310, 75747
84514398, 141575, 55410, 75849
84670909, 141824, 55510, 75949
84828032, 142075, 55610, 76049
84984580, 142334, 55710, 76149
85143445, 142587, 55810, 76249
85299538, 142838, 55910, 76362
85453320, 143072, 56010, 76462
85611720, 143495, 56110, 76970
85769309, 143829, 56210, 77148
85928280, 144147, 56310, 77268
86084400, 144409, 56410, 77394
86240572, 144685, 56510, 77512
86396657, 144932, 56610, 77630
86555166, 145157, 56710, 77754
86709404, 145405, 56810, 77871
86867127, 145653, 56910, 77985
87025118, 145898, 57010, 78102
87180575, 146129, 57110, 78225
87336716, 146386, 57210, 78331
87494085, 146602, 57310, 78431
87652051, 146860, 57410, 78533
87807144, 147083, 57510, 78633
87963249, 147328, 57610, 78735
88121107, 147546, 57710, 78835
88276028, 147804, 57810, 78938
88431439, 148031, 57910, 79038
88589164, 148311, 58010, 79140
88747083, 148596, 58110, 79245
88903112, 148840, 58210, 79347
89061425, 149108, 58310, 79449
89217373, 149335, 58410, 79553
89375096, 149549, 58510, 79653
89533506, 149816, 58610, 79753
89688332, 150066, 58710, 79853
89844323, 150294, 58810, 79953
90000539, 150532, 58910, 80053
90159145, 150773, 59010, 80153
90316523, 151031, 59110, 80268
90472987, 151265, 59210, 80368
90631473, 151549, 59310, 80472
90789256, 151813, 59410, 80572
90945251, 152065, 59510, 80672
91103146, 152319, 59610, 80774
91261177, 152578, 59710, 80874
91418901, 152848, 59810, 80975
91576489, 153104, 59910, 81075
91733842, 153350, 60010, 81175
91891441, 153595, 60110, 81275
92047228, 153839, 60210, 81375
92205360, 154097, 60310, 81475
92360831, 154315, 60410, 81575
92516513, 154562, 60510, 81675
92672674, 154811, 60610, 81775
92830405, 155065, 60710, 81875
92986424, 155280, 60810, 81975
93143272, 155572, 60910, 82102
93299495, 155888, 61010, 82239
93458144, 156154, 61110, 82346
93613997, 156405, 61210, 82450
93770590, 156653, 61310, 82556
93928711, 156892, 61410, 82656
94086453, 157154, 61510, 82758
94243246, 157406, 61610, 82859
94400303, 157666, 61710, 82959
94555790, 157900, 61810, 83059
94711903, 158152, 61910, 83161
94869295, 158414, 62010, 83261
95025228, 158699, 62110, 83361
95182859, 158952, 62210, 83461
95339274, 159220, 62310, 83561
95493324, 159451, 62410, 83661
95651465, 159681, 62510, 83761
95807749, 159949, 62610, 83861
95964792, 160212, 62710, 83961
96121589, 160481, 62810, 84061
96280123, 160728, 62910, 84163
96436668, 160978, 63010, 84263
96594140, 161206, 63110, 84363
96750583, 161437, 63210, 84463
96907014, 161686, 63310, 84563
97063629, 161917, 63410, 84663
97221504, 162158, 63510, 84763
97379080, 162408, 63610, 84863
97534262, 162629, 63710, 84963
97688871, 162865, 63810, 85063
97844880, 163122, 63910, 85163
98002837, 163365, 64010, 85264
98161298, 163612, 64110, 85364
98317033, 163842, 64210, 85464
98473487, 164054, 64310, 85564
98629098, 164304, 64410, 85664
98786908, 164534, 64510, 85764
98941771, 164777, 64610, 85864
99098749, 165004, 64710, 86008
99254776, 165230, 64810, 86156
99410452, 165501, 64910, 86304
99568397, 165765, 65010, 86452
99722789, 166007, 65110, 86608
99880398, 166240, 65210, 86756
100037811, 166464, 65310, 86905
100191880, 166721, 65410, 87070
100348622, 166965, 65510, 87226
100504392, 167196, 65610, 87374
100662029, 167444, 65710, 87526
100817304, 167669, 65810, 87674
100972537, 167902, 65910, 87830
101129717, 168138, 66010, 87979
101286934, 168393, 66110, 88129
101444663, 168630, 66210, 88279
101602292, 168873, 66310, 88435
101756919, 169112, 66410, 88583
101912775, 169364, 66510, 88732
102068570, 169608, 66610, 88880
102224453, 169846, 66710, 89036
102382083, 170094, 66810, 89184
102538089, 170351, 66910, 89332
102695126, 170605, 67011, 89482
102853422, 170860, 67111, 89638
103010215, 171108, 67213, 89788
103167404, 171355, 67313, 89936
103321896, 171586, 67413, 90084
103478578, 171822, 67513, 90240
103636924, 172085, 67613, 90388
103793164, 172321, 67713, 90536
103950390, 172576, 67813, 90684
104106903, 172821, 67913, 90840
104265468, 173073, 68013, 90988
104422671, 173318, 68113, 91136
104580741, 173547, 68213, 91290
104739226, 173774, 68313, 91444
104895134, 174031, 68413, 91595
105053272, 174306, 68513, 91743
105208646, 174543, 68613, 91893
105364737, 174793, 68713, 92050
105522526, 175042, 68813, 92198
105679932, 175304, 68913, 92346
105835543, 175542, 69013, 92500
105991630, 175756, 69113, 92654
106147177, 176154, 69213, 92999
106303640, 176493, 69313, 93184
106461542, 176819, 69413, 93397
106617961, 177099, 69513, 93555
106776245, 177410, 69613, 93713
106933847, 177659, 69713, 93875
107090504, 177929, 69813, 94030
107246460, 178196, 69913, 94180
107404728, 178456, 70013, 94331
107562133, 178729, 70113, 94484
107720396, 178998, 70213, 94644
107878505, 179249, 70313, 94803
108036517, 179486, 70413, 94957
108192078, 179752, 70513, 95111
108350775, 180013, 70613, 95263
108508318, 180278, 70713, 95411
108664636, 180530, 70813, 95564
108822375, 180773, 70913, 95718
108979425, 181005, 71013, 95870
109135831, 181261, 71113, 96018
109292889, 181521, 71213, 96166
109449077, 181784, 71313, 96318
109605014, 182044, 71413, 96470
109761368, 182280, 71513, 96618
109918925, 182544, 71613, 96766
110077229, 182818, 71713, 96918
110231498, 183097, 71813, 97075
110386250, 183362, 71913, 97238
110542591, 183620, 72013, 97386
110699953, 183868, 72113, 97538
110856853, 184136, 72213, 97690
111013670, 184390, 72313, 97838
111168056, 184667, 72413, 97989
111323833, 184856, 72513, 98141
111482717, 185111, 72613, 98293
111640173, 185341, 72713, 98441
111794972, 185579, 72813, 98592
111953485, 185815, 72913, 98744
112109510, 186053, 73013, 98896
112264375, 186279, 73113, 99044
112420758, 186535, 73213, 99192
112578962, 186800, 73313, 99344
112735007, 187041, 73413, 99496
112891228, 187290, 73513, 99644
113047266, 187529, 73613, 99792
113204210, 187773, 73713, 99944
113361825, 188024, 73813, 100096
113516679, 188237, 73913, 100244
113673193, 188478, 74013, 100392
113830961, 188724, 74113, 100546
113987212, 188996, 74213, 100697
114144702, 189244, 74313, 100845
114303031, 189480, 74413, 100993
114459365, 189727, 74513, 101147
114617477, 189998, 74613, 101297
114773522, 190271, 74713, 101445
114932025, 190475, 74813, 101593
115089335, 190709, 74913, 101747
115247495, 190975, 75013, 101897
115403209, 191206, 75113, 102045
115560151, 191471, 75213, 102193
115715038, 191714, 75313, 102347
115871121, 191989, 75413, 102497
116029263, 192239, 75513, 102645
116186977, 192486, 75613, 102793
116343510, 192736, 75713, 102947
116500996, 192997, 75813, 103097
116654560, 193264, 75913, 103245
116809614, 193513, 76013, 103393
116964749, 193735, 76113, 103547
117122227, 193954, 76213, 103697
117279760, 194217, 76313, 103845
117436797, 194447, 76413, 103993
117591101, 194692, 76513, 104147
117745995, 194942, 76613, 104297
117903462, 195160, 76713, 104445
118062230, 195428, 76813, 104593
118217679, 195634, 76913, 104747
118373279, 195866, 77013, 104897
118530376, 196136, 77113, 105045
118686101, 196383, 77213, 105193
118843445, 196634, 77313, 105349
119001491, 196897, 77413, 105497
119156853, 197147, 77513, 105645
119314264, 197392, 77613, 105793
119473047, 197702, 77713, 105962
119628416, 197965, 77813, 106116
119782705, 198232, 77913, 106270
119937841, 198490, 78013, 106422
120093528, 198733, 78113, 106587
120248340, 198959, 78213, 106735
120406949, 199201, 78313, 106883
120563049, 199451, 78413, 107031
120718314, 199714, 78513, 107189
120873511, 200009, 78613, 107339
121030633, 200263, 78713, 107487
121186772, 200510, 78813, 107635
121344269, 200796, 78913, 107795
121502286, 201058, 79013, 107944
121659364, 201321, 79113, 108093
121816886, 201587, 79213, 108243
121974230, 201852, 79313, 108397
122129179, 202085, 79413, 108547
122284550, 202334, 79513, 108695
122442733, 202586, 79613, 108847
122600369, 202835, 79713, 108999
122758548, 203094, 79813, 109147
122913431, 203367, 79913, 109299
123069754, 203602, 80013, 109451
123225505, 203844, 80113, 109603
123381367, 204069, 80213, 109753
123537601, 204302, 80313, 109901
123694823, 204544, 80413, 110058
123850892, 204815, 80513, 110224
124009646, 205081, 80613, 110372
124167015, 205330, 80713, 110520
124324834, 205565, 80813, 110672
124483438, 205807, 80913, 110824
124637594, 206063, 81013, 110972
124795711, 206298, 81113, 111120
124953372, 206524, 81213, 111272
125107414, 206768, 81313, 111424
125264984, 207010, 81413, 111572
125422399, 207236, 81513, 111720
125578673, 207476, 81613, 111872
125734100, 207735, 81713, 112024
125890033, 208131, 81814, 112345
126047781, 208442, 81914, 112521
126206359, 208729, 82014, 112634
126362461, 208982, 82114, 112738
126517914, 209234, 82214, 112843
126671571, 209498, 82314, 112954
126829869, 209760, 82414, 113067
126986263, 210023, 82514, 113182
127142141, 210293, 82614, 113282
127298229, 210559, 82714, 113390
127452919, 210819, 82814, 113497
127609932, 211074, 82914, 113599
127765866, 211287, 83014, 113700
127921160, 211512, 83114, 113804
128077664, 211766, 83214, 113911
128233875, 212015, 83314, 114025
128388447, 212277, 83414, 114129
128545033, 212509, 83516, 114235
128701033, 212769, 83616, 114335
128856488, 213042, 83716, 114437
129013925, 213325, 83816, 114541
129172122, 213601, 83916, 114643
129330113, 213886, 84016, 114743
129487828, 214107, 84116, 114843
129645561, 214366, 84216, 114943
129802338, 214622, 84316, 115043
129956909, 214897, 84416, 115143
130113377, 215140, 84516, 115243
130269483, 215382, 84616, 115347
130427569, 215620, 84716, 115447
130582569, 215878, 84816, 115549
130737247, 216101, 84916, 115650
130895248, 216360, 85016, 115751
131052237, 216604, 85116, 115852
131209370, 216870, 85216, 115952
131366010, 217119, 85316, 116053
131523643, 217383, 85416, 116153
131681751, 217626, 85516, 116253
131836844, 217884, 85616, 116353
131994000, 218146, 85716, 116453
132150390, 218385, 85816, 116553
132307127, 218610, 85916, 116653
132464773, 218852, 86016, 116753
132622056, 219173, 86116, 116864
132779986, 219467, 86218, 117001
132937972, 219746, 86318, 117107
133093709, 219988, 86418, 117209
133250063, 220267, 86518, 117313
133407397, 220507, 86618, 117417
133564185, 220749, 86718, 117517
133720988, 220998, 86818, 117617
133878982, 221254, 86918, 117718
134037044, 221510, 87018, 117818
134193155, 221757, 87118, 117918
134349407, 221998, 87218, 118018
134507922, 222239, 87318, 118118
134663703, 222507, 87418, 118218
134822041, 222747, 87518, 118318
134979936, 223008, 87618, 118418
135137763, 223272, 87718, 118518
135293856, 223531, 87818, 118618
135452072, 223797, 87918, 118718
135609724, 224056, 88018, 118818
135766447, 224308, 88118, 118918
135924202, 224587, 88218, 119025
136081293, 224830, 88318, 119144
