PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11521315, 29558, 9113, 11740
11675706, 29780, 9213, 11849
11834365, 30044, 9313, 11949
11991931, 30301, 9413, 12053
12148342, 30578, 9513, 12153
12305778, 30845, 9613, 12257
12462814, 31106, 9714, 12359
12617479, 31359, 9814, 12462
12775413, 31642, 9914, 12562
12933305, 31886, 10014, 12666
13091088, 32164, 10114, 12766
13246166, 32449, 10214, 12866
13402191, 32702, 10314, 12970
13559166, 32937, 10414, 13070
13716886, 33177, 10514, 13174
13874129, 33437, 10614, 13274
14030322, 33680, 10714, 13378
14187368, 33906, 10814, 13478
14345140, 34165, 10914, 13581
14501266, 34427, 11014, 13681
14657824, 34684, 11114, 13785
14814067, 34941, 11214, 13885
14971748, 35199, 11314, 13988
15129265, 35437, 11414, 14088
15285378, 35716, 11514, 14191
15442755, 35988, 11614, 14291
15600550, 36261, 11718, 14429
15758155, 36547, 11818, 14591
15912276, 36822, 11918, 14741
16066933, 37062, 12018, 14891
16224005, 37308, 12118, 15039
16380331, 37565, 12218, 15195
16537331, 37825, 12318, 15343
16691945, 38090, 12418, 15491
16849449, 38351, 12518, 15639
17007601, 38609, 12618, 15799
17166101, 38857, 12718, 15947
17323655, 39097, 12818, 16095
17478327, 39345, 12918, 16243
17635664, 39612, 13018, 16399
17792653, 39841, 13118, 16547
17949163, 40106, 13218, 16695
18105185, 40364, 13318, 16843
18260032, 40614, 13418, 16999
18418420, 40892, 13518, 17147
18576258, 41141, 13618, 17295
18730964, 41393, 13718, 17448
18888895, 41655, 13818, 17604
19046664, 41921, 13918, 17754
19201594, 42162, 14018, 17902
19358948, 42395, 14118, 18052
19517740, 42648, 14218, 18206
19675458, 42920, 14318, 18354
19831514, 43198, 14418, 18502
19990189, 43450, 14518, 18656
20146332, 43681, 14618, 18810
20301977, 43907, 14718, 18958
20458777, 44222, 14820, 19108
20614732, 44504, 14960, 19273
20772232, 44767, 15064, 19377
20930056, 45013, 15164, 19479
21086730, 45242, 15266, 19581
21244568, 45512, 15366, 19681
21401502, 45789, 15466, 19793
21558884, 46026, 15566, 19893
21718743, 46481, 15724, 20848
21876112, 46824, 15824, 21152
22032276, 47080, 15928, 21343
22189891, 47351, 16032, 21535
22346950, 47626, 16142, 21734
22503117, 47895, 16250, 21914
22660345, 48157, 16366, 22086
22815101, 48430, 16474, 22252
22971985, 48704, 16582, 22413
23127093, 48963, 16690, 22595
23282927, 49264, 16807, 22770
23440491, 49518, 16911, 22926
23597736, 49795, 17015, 23081
23755509, 50048, 17123, 23237
23911113, 50289, 17225, 23394
24068471, 50543, 17327, 23548
24223353, 50825, 17427, 23696
24380878, 51115, 17527, 23846
24538217, 51374, 17627, 24000
24696676, 51658, 17727, 24154
24852952, 51935, 17827, 24302
25007159, 52174, 17927, 24450
25166022, 52445, 18027, 24604
25323829, 52713, 18127, 24760
25479166, 53006, 18227, 24917
25635966, 53276, 18327, 25067
25791103, 53546, 18427, 25222
25949215, 53805, 18527, 25374
26107041, 54072, 18627, 25533
26264754, 54351, 18727, 25681
26423183, 54625, 18827, 25833
26581146, 54900, 18927, 25985
26736843, 55172, 19027, 26133
26895111, 55448, 19127, 26281
27053131, 55727, 19227, 26435
27207925, 56003, 19327, 26585
27365385, 56271, 19427, 26733
27523778, 56539, 19527, 26881
27681746, 56812, 19627, 27035
27837279, 57089, 19727, 27185
27995878, 57380, 19827, 27333
28152482, 57642, 19927, 27481
28309728, 57918, 20027, 27635
28464337, 58177, 20127, 27792
28618905, 58427, 20227, 27940
28776142, 58698, 20327, 28088
28933593, 58959, 20427, 28242
29091331, 59229, 20527, 28392
29248445, 59497, 20627, 28540
29405861, 59748, 20727, 28688
29563687, 60021, 20827, 28846
29722143, 60285, 20927, 28996
29878152, 60564, 21027, 29144
30035200, 60842, 21127, 29292
30192378, 61081, 21227, 29446
30350910, 61355, 21327, 29596
30508166, 61633, 21427, 29744
30664728, 61887, 21527, 29892
30820832, 62155, 21627, 30046
30977754, 62400, 21727, 30196
31134029, 62659, 21827, 30344
31288211, 62944, 21927, 30492
31444784, 63190, 22027, 30646
31603051, 63440, 22127, 30796
31757794, 63678, 22227, 30944
31915590, 63948, 22327, 31092
32073693, 64215, 22427, 31246
32230694, 64482, 22527, 31396
32386872, 64751, 22627, 31544
32543939, 65022, 22727, 31692
32699320, 65263, 22827, 31846
32855550, 65509, 22927, 31996
33013180, 65763, 23027, 32144
33170762, 66026, 23127, 32292
33329156, 66297, 23227, 32446
33488030, 66580, 23327, 32611
33645637, 66881, 23427, 32767
33802645, 67181, 23527, 32929
33959885, 67466, 23627, 33079
34118035, 67740, 23727, 33227
34274406, 68000, 23827, 33375
34432113, 68256, 23927, 33531
34589958, 68544, 24027, 33679
34747768, 68817, 24127, 33827
34906031, 69094, 24227, 33975
35063512, 69376, 24327, 34131
35221814, 69613, 24427, 34279
35379802, 69874, 24527, 34427
35536991, 70141, 24627, 34575
35695956, 70417, 24727, 34731
35853279, 70664, 24827, 34879
36011037, 70926, 24927, 35027
36166910, 71180, 25027, 35179
36323017, 71451, 25127, 35337
36478968, 71722, 25227, 35485
36636732, 72009, 25327, 35633
36794729, 72261, 25427, 35781
36951108, 72530, 25527, 35939
37108398, 72800, 25628, 36097
37266498, 73096, 25729, 36246
37424674, 73363, 25829, 36396
37580184, 73604, 25929, 36550
37737369, 73851, 26029, 36698
37895491, 74111, 26129, 36846
38052022, 74398, 26229, 36996
38209373, 74658, 26329, 37150
38367189, 74908, 26429, 37298
38522845, 75165, 26529, 37446
38677915, 75436, 26629, 37596
38833593, 75693, 26729, 37750
38988321, 75957, 26829, 37898
39144591, 76208, 26929, 38049
39301196, 76479, 27029, 38199
39458786, 76723, 27129, 38353
39616680, 76970, 27229, 38501
39773760, 77200, 27329, 38649
39929965, 77461, 27429, 38799
40084647, 77737, 27529, 38953
40242185, 77995, 27629, 39101
40399070, 78242, 27729, 39249
40555175, 78500, 27831, 39407
40711411, 78759, 27931, 39561
40867692, 79030, 28031, 39709
41024194, 79295, 28131, 39857
41180480, 79532, 28231, 40007
41337001, 79806, 28331, 40161
41494520, 80060, 28431, 40309
41653015, 80362, 28531, 40457
41810803, 80629, 28631, 40607
41968057, 80860, 28731, 40761
42123416, 81102, 28831, 40909
42279485, 81349, 28931, 41057
42437318, 81635, 29035, 41211
42595428, 81901, 29135, 41365
42753750, 82174, 29235, 41513
42911131, 82455, 29335, 41665
43069720, 82880, 29435, 41923
43227516, 83184, 29535, 42115
43383694, 83460, 29635, 42231
43542211, 83759, 29735, 42347
43699649, 84064, 29835, 42457
43856362, 84351, 29935, 42563
44012742, 84625, 30035, 42671
44170480, 84929, 30135, 42773
44327438, 85196, 30235, 42877
44484256, 85450, 30335, 42979
44639512, 85711, 30435, 43081
44797185, 85988, 30535, 43181
44955197, 86267, 30635, 43281
45113542, 86537, 30735, 43381
45271561, 86812, 30835, 43489
45427272, 87102, 30935, 43597
45583789, 87345, 31035, 43697
45741949, 87570, 31135, 43799
45899929, 87817, 31235, 43899
46057575, 88089, 31335, 43999
46215606, 88350, 31435, 44099
46373601, 88613, 31535, 44199
46529446, 88871, 31635, 44299
46687035, 89187, 31735, 44429
46844136, 89479, 31835, 44583
47002083, 89751, 31935, 44703
47160264, 90014, 32035, 44816
47316618, 90288, 32135, 44933
47472538, 90518, 32235, 45036
47629253, 90774, 32335, 45144
47787241, 91025, 32435, 45248
47943800, 91277, 32535, 45352
48101333, 91544, 32635, 45456
48259529, 91801, 32735, 45561
48417693, 92048, 32835, 45663
48573738, 92305, 32935, 45767
48730831, 92537, 33035, 45870
48888493, 92794, 33135, 45975
49045935, 93070, 33235, 46083
49201782, 93331, 33335, 46185
49360686, 93568, 33435, 46289
49516657, 93835, 33535, 46389
49674048, 94099, 33635, 46494
49831985, 94366, 33735, 46594
49989197, 94621, 33835, 46696
50146760, 94883, 33935, 46796
50303024, 95124, 34035, 46896
50461053, 95394, 34135, 46997
50618923, 95631, 34235, 47097
50776834, 95868, 34335, 47197
50932598, 96128, 34435, 47297
51089726, 96405, 34535, 47397
51247427, 96655, 34635, 47497
51405379, 96931, 34735, 47597
51562294, 97210, 34841, 47703
51718344, 97488, 34941, 47803
51873156, 97758, 35041, 47903
52030710, 98023, 35141, 48003
52188764, 98313, 35241, 48105
52346571, 98568, 35341, 48205
52504267, 98862, 35441, 48305
52662947, 99145, 35541, 48405
52818976, 99414, 35641, 48505
52976850, 99685, 35741, 48605
53132797, 99938, 35841, 48705
53291421, 100200, 35941, 48805
53448704, 100459, 36043, 48909
53605202, 100733, 36143, 49011
53763853, 101035, 36243, 49111
53920993, 101289, 36343, 49211
54077021, 101571, 36447, 49315
54235256, 101837, 36547, 49415
54391936, 102079, 36647, 49515
54546405, 102337, 36751, 49619
54704399, 102594, 36851, 49720
54861488, 102832, 36951, 49825
55017643, 103080, 37051, 49942
55172354, 103350, 37151, 50042
55328531, 103608, 37251, 50142
55485906, 103867, 37351, 50242
55643101, 104111, 37451, 50342
55800526, 104368, 37551, 50444
55957311, 104629, 37651, 50544
56115257, 104893, 37751, 50644
56271053, 105159, 37851, 50745
56426034, 105403, 37951, 50858
56583678, 105643, 38051, 50958
56741221, 105907, 38151, 51062
56894949, 106145, 38251, 51164
57053107, 106401, 38355, 51268
57209198, 106654, 38455, 51368
57367598, 106917, 38555, 51468
57523866, 107137, 38655, 51568
57681800, 107402, 38755, 51668
57840005, 107663, 38855, 51768
57996550, 107943, 38955, 51868
58152657, 108187, 39055, 51974
58309994, 108422, 39155, 52074
58468242, 108668, 39255, 52174
58624227, 108905, 39355, 52276
58781996, 109140, 39455, 52376
58940720, 109410, 39555, 52476
59098254, 109656, 39655, 52576
59255389, 109918, 39755, 52676
59410928, 110176, 39855, 52776
59569375, 110455, 39955, 52876
59725515, 110728, 40055, 52976
59884622, 111113, 40155, 53154
60039744, 111432, 40255, 53310
60197014, 111694, 40355, 53427
60352647, 111962, 40455, 53537
60508612, 112237, 40555, 53644
60664952, 112508, 40655, 53749
60821024, 112788, 40755, 53854
60979553, 113054, 40855, 53965
61137228, 113333, 40955, 54073
61294986, 113609, 41055, 54177
61453164, 113865, 41155, 54281
61608404, 114132, 41255, 54383
61765512, 114423, 41355, 54483
61921991, 114700, 41455, 54590
62079930, 114944, 41555, 54690
62236629, 115234, 41655, 54790
62394036, 115499, 41755, 54890
62552396, 115762, 41855, 54990
62710464, 116018, 41955, 55090
62867536, 116265, 42055, 55195
63022349, 116532, 42155, 55304
63180811, 116794, 42255, 55408
63336978, 117058, 42355, 55510
63495252, 117323, 42455, 55610
63653414, 117552, 42555, 55710
63809853, 117825, 42655, 55812
63967125, 118089, 42755, 55914
64124815, 118332, 42855, 56014
64281986, 118734, 42958, 56267
64439724, 119055, 43062, 56392
64595272, 119336, 43162, 56505
64751167, 119617, 43262, 56615
64905754, 119909, 43362, 56721
65063945, 120152, 43462, 56825
65222206, 120427, 43562, 56927
65380155, 120728, 43662, 57033
65537752, 121011, 43762, 57133
65694301, 121319, 43862, 57237
65852147, 121582, 43962, 57339
66006756, 121845, 44062, 57441
66163027, 122106, 44162, 57543
66322854, 122374, 44262, 57643
66480600, 122638, 44362, 57743
66638470, 122903, 44462, 57843
66796939, 123144, 44562, 57943
66953346, 123417, 44662, 58043
67108900, 123674, 44762, 58162
67266630, 123944, 44862, 58277
67423656, 124223, 44962, 58379
67579941, 124502, 45062, 58486
67737719, 124762, 45162, 58586
67893114, 125026, 45262, 58686
68047843, 125278, 45362, 58786
68205271, 125562, 45462, 58893
68363159, 125848, 45562, 58993
68520145, 126131, 45662, 59093
68675879, 126392, 45762, 59193
68834134, 126674, 45862, 59293
68989836, 126925, 45962, 59393
69148207, 127180, 46062, 59493
69304645, 127410, 46162, 59595
69459982, 127666, 46262, 59695
69616514, 127919, 46362, 59795
69774067, 128181, 46462, 59895
69929003, 128444, 46562, 59996
70086309, 128711, 46662, 60096
70244358, 128978, 46762, 60198
70399047, 129258, 46862, 60298
70555562, 129544, 46962, 60401
70712992, 129809, 47062, 60501
70871839, 130093, 47162, 60602
71029278, 130346, 47262, 60703
71187071, 130611, 47362, 60803
71344632, 130880, 47462, 60903
71498873, 131178, 47562, 61003
71654889, 131456, 47662, 61103
71812741, 131697, 47762, 61203
71967740, 131987, 47862, 61303
72124195, 132239, 47962, 61403
72280194, 132486, 48062, 61503
72437655, 132763, 48162, 61603
72594156, 133043, 48262, 61706
72752828, 133309, 48362, 61806
72908777, 133567, 48462, 61906
73065711, 133908, 48562, 62021
73220760, 134229, 48672, 62154
73378486, 134506, 48772, 62254
73536294, 134779, 48872, 62362
73693119, 135039, 48972, 62464
73851046, 135336, 49072, 62564
74008913, 135598, 49172, 62664
74166865, 135841, 49272, 62764
74321576, 136102, 49372, 62864
74477740, 136367, 49472, 62967
74635490, 136652, 49572, 63067
74792947, 136903, 49672, 63167
74950465, 137178, 49772, 63267
75106106, 137433, 49872, 63367
75263933, 137678, 49972, 63467
75422396, 137940, 50072, 63567
75579986, 138222, 50172, 63667
75736436, 138474, 50272, 63767
75893781, 138730, 50372, 63871
76051162, 138999, 50472, 63971
76208706, 139277, 50572, 64071
76365999, 139549, 50672, 64171
76524604, 139816, 50772, 64272
76680040, 140083, 50872, 64376
76835920, 140324, 50972, 64476
76993332, 140597, 51072, 64576
77148759, 140828, 51172, 64676
77306292, 141103, 51272, 64777
77464632, 141371, 51372, 64879
77622416, 141621, 51472, 64979
77780506, 141899, 51572, 65081
77936602, 142158, 51672, 65181
78094121, 142394, 51772, 65281
78251301, 142635, 51872, 65381
78406945, 142926, 51972, 65481
78564658, 143181, 52072, 65581
78723465, 143437, 52172, 65681
78879379, 143701, 52272, 65781
79037239, 143987, 52372, 65881
79194743, 144218, 52472, 65981
79351606, 144483, 52572, 66081
79507744, 144742, 52672, 66182
79666003, 145021, 52772, 66283
79821053, 145279, 52872, 66383
79978414, 145548, 52972, 66483
80136302, 145802, 53072, 66583
80294427, 146065, 53172, 66683
80452623, 146333, 53272, 66783
80610329, 146600, 53372, 66883
80768000, 146834, 53472, 66983
80924638, 147078, 53572, 67083
81080941, 147364, 53672, 67183
81238491, 147643, 53772, 67283
81394987, 147904, 53872, 67383
81551491, 148166, 53972, 67483
81708395, 148439, 54072, 67583
81864304, 148711, 54172, 67683
82021775, 148987, 54272, 67783
82176253, 149226, 54372, 67883
82331799, 149480, 54472, 67983
82489405, 149766, 54572, 68083
82647091, 150009, 54672, 68183
82804375, 150254, 54772, 68283
82959865, 150505, 54872, 68383
83116251, 150736, 54972, 68483
83272322, 150995, 55072, 68583
83428391, 151227, 55172, 68683
83584690, 151495, 55272, 68783
83741375, 151742, 55372, 68883
83898229, 152005, 55472, 68983
84055063, 152259, 55572, 69083
84211023, 152514, 55672, 69183
84368720, 152777, 55772, 69283
84527348, 153028, 55872, 69383
84685221, 153271, 55972, 69483
84841344, 153496, 56072, 69583
84999920, 153887, 56173, 69856
85157789, 154204, 56276, 70040
85314130, 154488, 56376, 70214
85472959, 154773, 56476, 70382
85629886, 155050, 56576, 70530
85787836, 155310, 56676, 70678
85946400, 155583, 56776, 70832
86103584, 155883, 56876, 71006
86261740, 156225, 56976, 71134
86418275, 156506, 57076, 71241
86574788, 156784, 57176, 71341
86732205, 157084, 57276, 71443
86890628, 157366, 57376, 71543
87047256, 157630, 57476, 71643
87201984, 157918, 57576, 71743
87357726, 158169, 57676, 71843
87514953, 158448, 57776, 71944
87670930, 158708, 57876, 72044
87827294, 158975, 57976, 72144
87983376, 159251, 58076, 72245
88138080, 159504, 58176, 72345
88294906, 159765, 58276, 72445
88452246, 160024, 58376, 72548
88609656, 160304, 58476, 72650
88763270, 160605, 58576, 72750
88920202, 160911, 58676, 72852
89078225, 161197, 58776, 72952
89234059, 161484, 58876, 73056
89392480, 161778, 58976, 73159
89548893, 162038, 59076, 73263
89706000, 162338, 59176, 73363
89862875, 162619, 59276, 73465
90021057, 162900, 59376, 73570
90178599, 163182, 59476, 73670
90334369, 163453, 59576, 73808
90491836, 163720, 59676, 73956
90648321, 163976, 59776, 74104
90803842, 164248, 59876, 74260
90960130, 164531, 59976, 74408
91115314, 164799, 60076, 74556
91272026, 165071, 60176, 74704
91429491, 165326, 60276, 74860
91587522, 165581, 60376, 75008
91743909, 165828, 60476, 75156
91900556, 166104, 60576, 75304
92057818, 166380, 60676, 75460
92215364, 166623, 60776, 75608
92372609, 166880, 60876, 75756
92529981, 167149, 60976, 75905
92685035, 167412, 61076, 76061
92841575, 167688, 61176, 76209
92999716, 167932, 61276, 76357
93157178, 168168, 61376, 76505
93313151, 168429, 61476, 76661
93467611, 168673, 61576, 76809
93625253, 168941, 61676, 76957
93778407, 169187, 61776, 77105
93934750, 169462, 61876, 77261
94092018, 169724, 61976, 77409
94248623, 169999, 62076, 77557
94404797, 170256, 62176, 77705
94561479, 170512, 62276, 77861
94719762, 170787, 62376, 78013
94876049, 171054, 62476, 78161
95033328, 171351, 62576, 78309
95190086, 171640, 62676, 78465
95347334, 171901, 62776, 78613
95502441, 172181, 62876, 78761
95656328, 172436, 62976, 78909
95813466, 172674, 63076, 79065
95971229, 172923, 63176, 79213
96128506, 173190, 63276, 79361
96286273, 173455, 63376, 79509
96441745, 173707, 63476, 79665
96597511, 173970, 63576, 79813
96753708, 174263, 63676, 79961
96909333, 174519, 63776, 80109
97067871, 174751, 63876, 80265
97225983, 175040, 63976, 80415
97383199, 175291, 64076, 80563
97538563, 175554, 64176, 80711
97694757, 175815, 64276, 80867
97850542, 176067, 64376, 81015
98007432, 176329, 64476, 81163
98164991, 176600, 64576, 81315
98321976, 176890, 64676, 81471
98479859, 177181, 64776, 81619
98637814, 177449, 64876, 81767
98793275, 177726, 64976, 81915
98950492, 177987, 65076, 82071
99155443, 178476, 65181, 82496
99321277, 178888, 65285, 83221
99479060, 179200, 65385, 83544
99636369, 179490, 65485, 83788
99794929, 179757, 65585, 83965
99952514, 180019, 65693, 84149
100109278, 180262, 65797, 84314
100271640, 180550, 65905, 84529
100459021, 181049, 66006, 85037
100617805, 181336, 66106, 85353
100775039, 181604, 66206, 85519
100932968, 181868, 66318, 85703
101091636, 182166, 66426, 85851
101249224, 182441, 66534, 86000
101407019, 182721, 66642, 86141
101563405, 183026, 66746, 86267
101717054, 183306, 66850, 86381
101874407, 183619, 66952, 86502
102032399, 183888, 67052, 86614
102188383, 184146, 67152, 86721
102345173, 184399, 67252, 86825
102502846, 184669, 67352, 86937
102660917, 184933, 67452, 87045
102817927, 185217, 67552, 87158
102975449, 185473, 67652, 87258
103133410, 185739, 67752, 87358
103289179, 186008, 67852, 87461
103447362, 186280, 67952, 87561
103603656, 186537, 68052, 87668
103761499, 186804, 68152, 87780
103920045, 187055, 68252, 87880
104075741, 187306, 68352, 87985
104233892, 187575, 68452, 88085
104391525, 187832, 68552, 88188
104547124, 188070, 68652, 88293
104704624, 188346, 68752, 88393
104862131, 188601, 68852, 88503
105020752, 188872, 68952, 88603
105178288, 189099, 69052, 88703
105335983, 189358, 69152, 88816
105494461, 189629, 69252, 88916
105651930, 190060, 69363, 89581
105809270, 190376, 69463, 89822
105963959, 190695, 69563, 90026
106121687, 191009, 69663, 90200
106280375, 191295, 69763, 90368
106438181, 191566, 69863, 90534
106596228, 191863, 69963, 90696
106753047, 192129, 70063, 90848
106910458, 192383, 70163, 91009
107068299, 192636, 70263, 91159
107225584, 192898, 70363, 91324
107382665, 193171, 70463, 91476
107539867, 193437, 70563, 91626
107698049, 193702, 70663, 91776
107853712, 193969, 70763, 91932
108008363, 194232, 70863, 92086
108165888, 194515, 70963, 92234
108323827, 194799, 71063, 92390
108480338, 195073, 71163, 92552
108636891, 195346, 71263, 92708
108794512, 195630, 71363, 92860
108951965, 195908, 71463, 93010
109108963, 196176, 71563, 93164
109266210, 196470, 71663, 93316
109423870, 196729, 71763, 93464
109581222, 197005, 71863, 93612
109738545, 197278, 71963, 93770
109896325, 197561, 72063, 93920
110055071, 197840, 72163, 94072
110212912, 198107, 72263, 94220
110369181, 198406, 72363, 94374
110526226, 198676, 72463, 94524
110682289, 198982, 72563, 94672
110839192, 199256, 72664, 94822
110996798, 199534, 72764, 94976
111155844, 199797, 72864, 95126
111313653, 200080, 72964, 95274
111471168, 200350, 73064, 95422
111626614, 200617, 73164, 95578
111785829, 200877, 73264, 95728
111943362, 201158, 73364, 95876
112101217, 201412, 73464, 96024
112259806, 201681, 73564, 96182
112417865, 201997, 73664, 96377
112574092, 202293, 73764, 96613
112730651, 202575, 73864, 96800
112888531, 202864, 73964, 96954
113046177, 203135, 74064, 97116
113203049, 203395, 74164, 97266
113360516, 203658, 74264, 97415
113516702, 203936, 74364, 97568
113673373, 204191, 74464, 97724
113831303, 204467, 74564, 97872
113987396, 204779, 74664, 98020
114143622, 205051, 74764, 98168
114301847, 205320, 74864, 98324
114459880, 205591, 74964, 98472
114615687, 205839, 75064, 98620
114770465, 206100, 75164, 98771
114927266, 206371, 75264, 98927
115085238, 206659, 75364, 99077
115238663, 206936, 75464, 99225
115394536, 207182, 75564, 99373
115552876, 207442, 75664, 99529
115710466, 207715, 75764, 99682
115866443, 207979, 75864, 99830
116025431, 208235, 75964, 99978
116181581, 208462, 76064, 100134
116336190, 208700, 76164, 100282
116492416, 208970, 76264, 100434
116648317, 209200, 76364, 100582
116805163, 209475, 76464, 100738
116961350, 209724, 76564, 100886
117116107, 209957, 76664, 101034
117273617, 210203, 76764, 101182
117430423, 210455, 76864, 101338
117585659, 210715, 76965, 101488
117739898, 210947, 77065, 101636
117897780, 211207, 77165, 101784
118056250, 211485, 77265, 101940
118212317, 211731, 77365, 102088
118370230, 212002, 77465, 102236
118526996, 212262, 77565, 102384
118684551, 212522, 77665, 102540
118841739, 212783, 77765, 102688
118998398, 213058, 77865, 102836
119155485, 213298, 77965, 102984
119311726, 213560, 78065, 103140
119467414, 213825, 78165, 103288
119625085, 214104, 78265, 103436
119781432, 214367, 78365, 103584
119938741, 214633, 78465, 103740
120096344, 214916, 78565, 103888
120254883, 215214, 78665, 104036
120410679, 215493, 78765, 104184
120567358, 215787, 78865, 104343
120724704, 216059, 78965, 104491
120882973, 216336, 79065, 104639
121039117, 216587, 79165, 104787
121196906, 216811, 79265, 104943
121353678, 217068, 79365, 105091
121510297, 217335, 79465, 105239
121667388, 217608, 79565, 105387
121822100, 217853, 79665, 105543
121979419, 218110, 79765, 105691
122136624, 218384, 79865, 105839
122293337, 218651, 79965, 105987
122448741, 218937, 80065, 106143
122606371, 219198, 80165, 106291
122763893, 219460, 80265, 106439
122921777, 219711, 80365, 106587
123080349, 219970, 80465, 106748
123236430, 220228, 80565, 106896
123394192, 220488, 80665, 107044
123551857, 220747, 80765, 107192
123708553, 220985, 80865, 107348
123864817, 221214, 80965, 107496
124022262, 221493, 81065, 107644
124177970, 221754, 81165, 107792
124335691, 222043, 81265, 107948
124491838, 222310, 81365, 108096
124649384, 222563, 81465, 108244
124806941, 222814, 81565, 108392
124963958, 223065, 81665, 108548
125116716, 223316, 81765, 108696
125274787, 223599, 81865, 108844
125431617, 224010, 81965, 109021
125586282, 224331, 82065, 109210
125742829, 224645, 82165, 109426
125898658, 224929, 82265, 109576
126057080, 225208, 82365, 109698
126214834, 225481, 82465, 109808
126371191, 225723, 82565, 109917
126527713, 225992, 82665, 110020
126685005, 226280, 82765, 110124
126841776, 226548, 82865, 110228
126999846, 226835, 82965, 110335
127157447, 227122, 83065, 110437
127314034, 227400, 83165, 110545
127470614, 227678, 83265, 110651
127628087, 227965, 83365, 110753
127785509, 228226, 83465, 110857
127939925, 228509, 83565, 110985
128097349, 228779, 83665, 111137
128254039, 229070, 83765, 111287
128412456, 229369, 83865, 111441
128569562, 229639, 83965, 111589
128726084, 229905, 84065, 111737
128883443, 230178, 84165, 111889
129040901, 230467, 84265, 112043
129198186, 230717, 84365, 112191
129352653, 230987, 84465, 112339
129510686, 231258, 84565, 112489
129667328, 231537, 84665, 112643
129825184, 231830, 84765, 112791
129982737, 232126, 84865, 112939
130137844, 232371, 84965, 113089
130294148, 232636, 85065, 113243
130451734, 232909, 85165, 113391
130608690, 233178, 85265, 113539
130766762, 233440, 85365, 113691
130922826, 233719, 85465, 113845
131079104, 233979, 85565, 113993
131236576, 234248, 85665, 114146
131395269, 234514, 85765, 114296
131551111, 234789, 85865, 114450
131707410, 235041, 85965, 114598
131863637, 235296, 86065, 114746
132020894, 235560, 86165, 114896
132176463, 235830, 86265, 115052
132334829, 236111, 86365, 115200
132492889, 236373, 86465, 115349
132648887, 236622, 86565, 115499
132807033, 236898, 86665, 115653
132964226, 237169, 86767, 115806
133123081, 237441, 86867, 115954
133280220, 237707, 86967, 116107
133438435, 237988, 87067, 116261
133596748, 238248, 87167, 116409
133752500, 238491, 87267, 116557
133910741, 238736, 87367, 116707
134066461, 238981, 87467, 116861
134222207, 239211, 87567, 117009
134378194, 239474, 87667, 117157
134535893, 239714, 87767, 117308
134694271, 239988, 87867, 117463
134852284, 240238, 87967, 117611
135009954, 240485, 88067, 117759
135167111, 240749, 88167, 117909
135323052, 241028, 88267, 118066
135479564, 241293, 88367, 118214
