PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
23210512, 34173, 17578, 26728
23368365, 34401, 17679, 26929
23524787, 34664, 17779, 27125
23681048, 34866, 17881, 27290
23838809, 35084, 17987, 27472
23997297, 35332, 18091, 27642
24153395, 35560, 18193, 27813
24311091, 35760, 18294, 27970
24467525, 35984, 18396, 28146
24626997, 36206, 18497, 28307
24785141, 36419, 18598, 28473
24942782, 36632, 18698, 28632
25101281, 36852, 18798, 28802
25257155, 37067, 18898, 28964
25415068, 37300, 18998, 29121
25571513, 37516, 19098, 29281
25729444, 37715, 19198, 29444
25887318, 37927, 19298, 29602
26045085, 38146, 19398, 29769
26203175, 38341, 19498, 29928
26359300, 38560, 19599, 30106
26517576, 38787, 19702, 30273
26676232, 38986, 19802, 30428
26832050, 39223, 19902, 30590
26989771, 39460, 20002, 30761
27147778, 39672, 20102, 30917
27305676, 39889, 20202, 31075
27461646, 40106, 20302, 31231
27618881, 40305, 20402, 31405
27776534, 40506, 20502, 31560
27934305, 40733, 20602, 31714
28092702, 40977, 20702, 31880
28249374, 41247, 20819, 32042
28407476, 41468, 20922, 32166
28564773, 41671, 21022, 32283
28720603, 41880, 21122, 32399
28876286, 42096, 21222, 32516
29032592, 42316, 21322, 32623
29190795, 42540, 21422, 32733
29348517, 42760, 21522, 32848
29506234, 42968, 21622, 32956
29664321, 43196, 21722, 33061
29821076, 43414, 21822, 33163
29978876, 43642, 21922, 33269
30136796, 43876, 22022, 33373
30293375, 44082, 22122, 33493
30450752, 44307, 22232, 33636
30608785, 44553, 22334, 33764
30766186, 44787, 22434, 33882
30923485, 44994, 22534, 33988
31081415, 45225, 22634, 34098
31238484, 45464, 22734, 34205
31394520, 45681, 22841, 34322
31551743, 45889, 22941, 34432
31709108, 46105, 23041, 34542
31865504, 46297, 23141, 34646
32024279, 46525, 23241, 34750
32179958, 46775, 23341, 34857
32336365, 46996, 23444, 34970
32495016, 47218, 23544, 35077
32652317, 47447, 23644, 35181
32810024, 47678, 23744, 35283
32968497, 47885, 23844, 35397
33125939, 48104, 23944, 35497
33284333, 48329, 24044, 35602
33441342, 48545, 24144, 35710
33599933, 48757, 24244, 35822
33757597, 48972, 24349, 35932
33915549, 49193, 24449, 36034
34074192, 49391, 24549, 36140
34229975, 49599, 24649, 36248
34389356, 49825, 24749, 36353
34547691, 50049, 24849, 36460
34705592, 50298, 24949, 36566
34863627, 50518, 25049, 36668
35021718, 50748, 25149, 36772
35180704, 50965, 25249, 36876
35338709, 51149, 25349, 36977
35494434, 51359, 25449, 37085
35651343, 51577, 25549, 37187
35807858, 51775, 25649, 37290
35967636, 51999, 25749, 37396
36123167, 52203, 25850, 37504
36280265, 52391, 25950, 37608
36438023, 52589, 26050, 37711
36592321, 52780, 26150, 37816
36750926, 52977, 26250, 37920
36908072, 53170, 26350, 38020
37066531, 53385, 26450, 38129
37224319, 53600, 26550, 38234
37380648, 53817, 26650, 38336
37538644, 54016, 26750, 38445
37694628, 54227, 26850, 38549
37853443, 54452, 26950, 38650
38011383, 54681, 27050, 38751
38167183, 54908, 27150, 38856
38325352, 55148, 27250, 38958
38483143, 55343, 27350, 39058
38639600, 55546, 27450, 39164
38795509, 55766, 27550, 39268
38953793, 55970, 27650, 39370
39111418, 56174, 27750, 39471
39267623, 56391, 27850, 39577
39426364, 56599, 27950, 39678
39582376, 56832, 28050, 39779
39739756, 57060, 28150, 39882
39898096, 57258, 28250, 39988
40055142, 57468, 28350, 40093
40212737, 57665, 28450, 40194
40370035, 57875, 28550, 40295
40528483, 58093, 28650, 40399
40686273, 58283, 28750, 40505
40843860, 58499, 28850, 40606
41002133, 58717, 28950, 40708
41161554, 58963, 29050, 40812
41323430, 59246, 29162, 40946
41480403, 59529, 29279, 41106
41637280, 59754, 29381, 41215
41796065, 59973, 29481, 41336
41951945, 60186, 29581, 41445
42109818, 60403, 29681, 41551
42266331, 60632, 29781, 41659
42424089, 60864, 29881, 41775
42580354, 61046, 29981, 41884
42738160, 61267, 30081, 41988
42894166, 61489, 30181, 42093
43051553, 61689, 30281, 42203
43208620, 61897, 30381, 42308
43364737, 62099, 30481, 42418
43522172, 62297, 30581, 42523
43679523, 62502, 30681, 42626
43837494, 62698, 30781, 42727
43995732, 62918, 30881, 42830
44152204, 63113, 30981, 42934
44311054, 63486, 31088, 43402
44468303, 63726, 31211, 43666
44626473, 63961, 31318, 43864
44784748, 64189, 31420, 44051
44941264, 64399, 31520, 44223
45097929, 64649, 31620, 44392
45256290, 64887, 31720, 44559
45412942, 65104, 31820, 44735
45571006, 65314, 31920, 44891
45728069, 65560, 32020, 45052
45885587, 65777, 32120, 45218
46041566, 65999, 32220, 45384
46199555, 66242, 32320, 45549
46357007, 66451, 32420, 45705
46513756, 66663, 32522, 45867
46672880, 66892, 32622, 46041
46830885, 67117, 32722, 46209
46989291, 67336, 32822, 46369
47147290, 67548, 32922, 46535
47304468, 67755, 33022, 46715
47462816, 67980, 33122, 46875
47620853, 68178, 33222, 47037
47778086, 68411, 33322, 47205
47937124, 68616, 33422, 47370
48094657, 68843, 33522, 47532
48252224, 69054, 33622, 47694
48410610, 69276, 33722, 47855
48568694, 69509, 33822, 48025
48725813, 69728, 33923, 48189
48883597, 69933, 34024, 48351
49134378, 70214, 34128, 48571
49303133, 70559, 34250, 48997
49461429, 70812, 34353, 49258
49618882, 71054, 34459, 49434
49776767, 71287, 34559, 49593
49934678, 71496, 34662, 49745
50092873, 71723, 34763, 49887
50249142, 71934, 34865, 50013
50406693, 72132, 34965, 50145
50565308, 72352, 35065, 50297
50722752, 72562, 35165, 50437
50880361, 72769, 35265, 50552
51038990, 72987, 35365, 50678
51195046, 73223, 35465, 50808
51352518, 73438, 35565, 50917
51510152, 73656, 35671, 51044
51667105, 73895, 35771, 51169
51825838, 74114, 35875, 51290
51982956, 74317, 35975, 51409
52141284, 74550, 36075, 51526
52299204, 74775, 36175, 51636
52456735, 74994, 36275, 51747
52614873, 75204, 36375, 51857
52774744, 75442, 36475, 51969
52932546, 75658, 36575, 52074
53089223, 75882, 36675, 52188
53245108, 76068, 36775, 52298
53402867, 76272, 36875, 52408
53560446, 76522, 36975, 52519
53718970, 76705, 37076, 52627
53876457, 76912, 37176, 52738
54034503, 77143, 37276, 52854
54192708, 77376, 37376, 52969
54350516, 77607, 37476, 53088
54507732, 77920, 37585, 53406
54665614, 78201, 37729, 53732
54823510, 78437, 37829, 53905
54980470, 78663, 37929, 54083
55137389, 78887, 38029, 54258
55296367, 79129, 38129, 54428
55453712, 79353, 38229, 54593
55610105, 79560, 38329, 54750
55766271, 79794, 38429, 54906
55923039, 80048, 38529, 55073
56080748, 80275, 38629, 55232
56238263, 80495, 38729, 55386
56396791, 80718, 38829, 55542
56552658, 80918, 38929, 55705
56710695, 81156, 39031, 55870
56869253, 81409, 39131, 56033
57028519, 81635, 39231, 56191
57185864, 81855, 39331, 56360
57344041, 82078, 39431, 56553
57502274, 82313, 39531, 56720
57659702, 82533, 39631, 56884
57817734, 82755, 39731, 57064
57976182, 82973, 39831, 57228
58133150, 83204, 39931, 57387
58289753, 83422, 40031, 57546
58448082, 83652, 40131, 57712
58602706, 83877, 40231, 57873
58760222, 84105, 40331, 58032
58917153, 84329, 40431, 58192
59075183, 84557, 40531, 58365
59232635, 84770, 40631, 58522
59390553, 84996, 40731, 58685
59547357, 85207, 40831, 58848
59703311, 85432, 40933, 59013
59861167, 85635, 41033, 59170
60017342, 85843, 41133, 59326
60173929, 86044, 41233, 59485
60331632, 86278, 41333, 59650
60488030, 86493, 41433, 59803
60646654, 86709, 41533, 59960
60802702, 86927, 41633, 60124
60960565, 87150, 41733, 60286
61118440, 87378, 41833, 60442
61276510, 87583, 41933, 60595
61433474, 87796, 42033, 60755
61592241, 88024, 42133, 60921
61747590, 88245, 42233, 61074
61903473, 88476, 42333, 61235
62061433, 88702, 42433, 61398
62217445, 88920, 42533, 61567
62375435, 89158, 42633, 61730
62533568, 89393, 42733, 61891
62689683, 89616, 42833, 62053
62847825, 89844, 42934, 62217
63004058, 90050, 43036, 62375
63161581, 90262, 43136, 62534
63320596, 90470, 43238, 62698
63480302, 90697, 43343, 62862
63634960, 90891, 43446, 63034
63792248, 91079, 43563, 63211
63950455, 91284, 43685, 63414
64107808, 91487, 43797, 63600
64264088, 91681, 43898, 63757
64420941, 91895, 44003, 63936
64577229, 92091, 44109, 64117
64734196, 92294, 44217, 64291
64891608, 92490, 44334, 64481
65050754, 92698, 44456, 64664
65210818, 92932, 44567, 64846
65366966, 93124, 44673, 65021
65531244, 93400, 44777, 65187
65686152, 93654, 44889, 65351
65847067, 93859, 45000, 65495
66010234, 94232, 45164, 66166
66169827, 94527, 45300, 66443
66326694, 94782, 45420, 66671
66488897, 95044, 45551, 66915
66650396, 95280, 45669, 67113
66811708, 95510, 45781, 67304
66974086, 95751, 45913, 67516
67137365, 95993, 46046, 67729
67302732, 96228, 46188, 67945
67463677, 96476, 46316, 68157
67625619, 96741, 46460, 68407
67789618, 96995, 46611, 68639
67950882, 97253, 46750, 68849
68107963, 97488, 46853, 69036
68280902, 97810, 46971, 69260
68439238, 98098, 47136, 69492
68593559, 98331, 47242, 69624
68749018, 98598, 47346, 69763
68906151, 98824, 47446, 69958
69064037, 99051, 47550, 70133
69220032, 99264, 47650, 70289
69376950, 99495, 47750, 70456
69534501, 99699, 47850, 70624
69690649, 99908, 47950, 70776
69847329, 100107, 48050, 70928
70004310, 100324, 48150, 71088
70160910, 100553, 48250, 71248
70319717, 100773, 48350, 71400
70477902, 100969, 48450, 71556
70636068, 101188, 48550, 71718
70795028, 101399, 48650, 71879
70952131, 101606, 48754, 72035
71108154, 101813, 48854, 72188
71265319, 102001, 48954, 72347
71420762, 102197, 49054, 72514
71576892, 102400, 49158, 72675
71733306, 102613, 49258, 72835
71889748, 102830, 49358, 72995
72047128, 103044, 49460, 73155
72205762, 103256, 49562, 73312
72361609, 103481, 49664, 73468
72519663, 103706, 49764, 73638
72678751, 103900, 49864, 73802
72835424, 104089, 49964, 73963
72993483, 104295, 50068, 74124
73150628, 104501, 50168, 74284
73308127, 104698, 50268, 74449
73466489, 104915, 50368, 74601
73623078, 105135, 50468, 74755
73781813, 105347, 50568, 74916
73939665, 105567, 50672, 75078
74097055, 105784, 50774, 75238
74255510, 105990, 50882, 75415
74413315, 106175, 50984, 75583
74570987, 106368, 51092, 75756
74729547, 106565, 51193, 75919
74884294, 106781, 51298, 76095
75041596, 107004, 51399, 76264
75201111, 107231, 51500, 76425
75359239, 107450, 51601, 76590
75515963, 107657, 51702, 76751
75671779, 107889, 51802, 76916
75827620, 108116, 51903, 77081
75982606, 108344, 52007, 77238
76141574, 108559, 52107, 77395
76298521, 108781, 52207, 77560
76456833, 108999, 52308, 77719
76615027, 109185, 52409, 77872
76772489, 109417, 52509, 78039
76931037, 109634, 52609, 78207
77087411, 109836, 52709, 78366
77243978, 110055, 52809, 78521
77400811, 110307, 52909, 78677
77560088, 110547, 53011, 78848
77718586, 110757, 53115, 79006
77876671, 110980, 53221, 79169
78033603, 111225, 53324, 79325
78191112, 111435, 53425, 79492
78346556, 111652, 53527, 79648
78503524, 111886, 53635, 79812
78660755, 112109, 53739, 79968
78819601, 112328, 53844, 80142
78976579, 112533, 53945, 80305
79135518, 112773, 54046, 80462
79293099, 112970, 54148, 80620
79450529, 113198, 54250, 80792
79607924, 113418, 54353, 80949
79765814, 113635, 54455, 81101
79924307, 113863, 54555, 81256
80082743, 114090, 54657, 81424
80239221, 114300, 54759, 81582
80397269, 114494, 54859, 81733
80553330, 114705, 54959, 81884
80711308, 114934, 55069, 82083
80868378, 115207, 55199, 82257
81025109, 115451, 55299, 82388
81181693, 115677, 55399, 82497
81339253, 115897, 55499, 82601
81497612, 116096, 55599, 82708
81655796, 116329, 55699, 82823
81812427, 116582, 55799, 82937
81971444, 116805, 55899, 83041
82131039, 117042, 55999, 83149
82288955, 117259, 56099, 83250
82446285, 117470, 56199, 83356
82603233, 117682, 56299, 83459
82761231, 117919, 56399, 83567
82917158, 118159, 56499, 83668
83073424, 118388, 56599, 83778
83228537, 118606, 56699, 83882
83386276, 118834, 56799, 83992
83545832, 119056, 56899, 84094
83704213, 119272, 56999, 84198
83862950, 119502, 57099, 84299
84020703, 119718, 57199, 84401
84179402, 119927, 57299, 84503
84336255, 120111, 57399, 84608
84493325, 120320, 57499, 84709
84650808, 120545, 57599, 84811
84809683, 120769, 57699, 84919
84966908, 121018, 57799, 85021
85123332, 121220, 57899, 85121
85281355, 121440, 57999, 85226
85438009, 121652, 58099, 85330
85595468, 121868, 58199, 85431
85753625, 122086, 58299, 85533
85909930, 122308, 58399, 85633
86066205, 122520, 58499, 85735
86224212, 122739, 58599, 85837
86381619, 122959, 58699, 85937
86537285, 123173, 58799, 86039
86694459, 123387, 58899, 86140
86852971, 123761, 59012, 86618
87011955, 124031, 59135, 86862
87169363, 124266, 59235, 87024
87326876, 124519, 59335, 87166
87485052, 124746, 59435, 87304
87641303, 124970, 59535, 87424
87798620, 125196, 59635, 87527
87954881, 125429, 59735, 87648
88113841, 125654, 59835, 87761
88271040, 125882, 59935, 87869
88428803, 126133, 60035, 87983
88587579, 126366, 60135, 88100
88743666, 126584, 60235, 88218
88900034, 126805, 60335, 88327
89056423, 127010, 60435, 88432
89214395, 127243, 60535, 88544
89371966, 127474, 60635, 88651
89529507, 127688, 60735, 88762
89686569, 127920, 60835, 88867
89844321, 128140, 60935, 88982
90001866, 128362, 61036, 89098
90157114, 128593, 61136, 89212
90314850, 128810, 61236, 89327
90473130, 129054, 61336, 89441
90627564, 129264, 61436, 89551
90785564, 129491, 61536, 89660
90943614, 129706, 61636, 89770
91100983, 129929, 61736, 89883
91259101, 130157, 61836, 90002
91417737, 130377, 61936, 90114
91575107, 130608, 62036, 90221
91732890, 130843, 62136, 90332
91892892, 131077, 62236, 90444
92049112, 131295, 62336, 90552
92207167, 131510, 62436, 90658
92365261, 131709, 62538, 90767
92521315, 131920, 62638, 90875
92678575, 132164, 62738, 90979
92835386, 132382, 62838, 91081
92993323, 132595, 62940, 91188
93151437, 132799, 63042, 91295
93309058, 133013, 63142, 91398
93467219, 133224, 63242, 91503
93625225, 133445, 63342, 91607
93782800, 133633, 63442, 91713
93942346, 133925, 63546, 91864
94099916, 134190, 63655, 92036
94258825, 134436, 63757, 92197
94415865, 134658, 63857, 92350
94573940, 134882, 63957, 92500
94731582, 135084, 64057, 92662
94889671, 135297, 64157, 92815
95047598, 135543, 64257, 92969
95205432, 135770, 64357, 93127
95362784, 136025, 64457, 93289
95519667, 136234, 64557, 93438
95674760, 136481, 64657, 93590
95831757, 136716, 64757, 93741
95988881, 136911, 64857, 93899
96147187, 137153, 64957, 94050
96304466, 137392, 65057, 94201
96462948, 137617, 65157, 94350
96618758, 137844, 65257, 94507
96776248, 138054, 65357, 94656
96934035, 138291, 65457, 94806
97091449, 138495, 65557, 94957
97249631, 138739, 65657, 95114
97407224, 138967, 65757, 95264
97565313, 139203, 65857, 95416
97721294, 139454, 65957, 95565
97877583, 139679, 66057, 95723
98034475, 139919, 66157, 95881
98190842, 140133, 66257, 96040
98348517, 140365, 66357, 96191
98506585, 140581, 66457, 96354
98664212, 140817, 66557, 96505
98822190, 141058, 66657, 96659
98979677, 141313, 66757, 96810
99135783, 141530, 66857, 96971
99294966, 141728, 66959, 97126
99448966, 141935, 67059, 97275
99606579, 142190, 67159, 97427
99763187, 142414, 67259, 97583
99920225, 142634, 67359, 97734
100078115, 142865, 67459, 97884
100234102, 143082, 67559, 98036
100392179, 143309, 67659, 98194
100549115, 143523, 67759, 98348
100708031, 143723, 67859, 98499
100866077, 143937, 67959, 98649
101021875, 144138, 68059, 98803
101179812, 144333, 68159, 98953
101338162, 144544, 68260, 99115
101496082, 144766, 68360, 99273
101653591, 144966, 68460, 99436
101809845, 145192, 68560, 99590
101966821, 145412, 68660, 99742
102122957, 145613, 68760, 99892
102278134, 145845, 68860, 100048
102433807, 146084, 68960, 100197
102592190, 146310, 69060, 100346
102749946, 146535, 69160, 100498
102908920, 146756, 69260, 100653
103067569, 146980, 69360, 100802
103224930, 147206, 69460, 100951
103382001, 147433, 69560, 101102
103539419, 147659, 69660, 101258
103697322, 147887, 69760, 101409
103931083, 148104, 69864, 101567
104103627, 148473, 69971, 101887
104261297, 148757, 70114, 102179
104416316, 149007, 70215, 102330
104574322, 149250, 70321, 102480
104731929, 149488, 70422, 102621
104889111, 149728, 70522, 102739
105047194, 149952, 70622, 102848
105204270, 150216, 70722, 102960
105359416, 150429, 70822, 103069
105517494, 150653, 70922, 103184
105675317, 150901, 71024, 103301
105833272, 151121, 71124, 103423
105990515, 151343, 71224, 103548
106149357, 151577, 71324, 103670
106307151, 151772, 71424, 103784
106464964, 152007, 71525, 103897
106623013, 152225, 71625, 104004
106779283, 152437, 71725, 104113
106936746, 152650, 71825, 104217
107103023, 152984, 71949, 104603
107260762, 153249, 72062, 104844
107420487, 153645, 72190, 105362
107575876, 153934, 72306, 105598
107732038, 154199, 72406, 105747
107888730, 154457, 72506, 105904
108045855, 154695, 72606, 106054
108202801, 154951, 72706, 106186
108360279, 155199, 72807, 106311
108517840, 155413, 72907, 106426
108676139, 155636, 73007, 106546
108832735, 155847, 73107, 106658
108990477, 156070, 73207, 106773
109147597, 156303, 73307, 106887
109303537, 156535, 73407, 107002
109461742, 156753, 73507, 107118
109620675, 156990, 73607, 107228
109778420, 157252, 73707, 107343
109935371, 157503, 73807, 107451
110092422, 157747, 73907, 107569
110251086, 157951, 74010, 107685
110409151, 158165, 74114, 107800
110567583, 158391, 74214, 107913
110725142, 158617, 74318, 108027
110884004, 158866, 74418, 108146
111041315, 159109, 74522, 108276
111199237, 159340, 74622, 108397
111356380, 159575, 74722, 108508
111514115, 159799, 74822, 108626
111670252, 160032, 74922, 108748
111827091, 160259, 75022, 108865
111984439, 160471, 75122, 109001
112142491, 160695, 75222, 109110
112300475, 160926, 75322, 109226
112457670, 161139, 75422, 109341
112613139, 161356, 75522, 109454
112770797, 161571, 75622, 109566
112929151, 161797, 75722, 109679
113087224, 162022, 75822, 109790
113245132, 162293, 75922, 109903
113403057, 162517, 76022, 110013
113560703, 162746, 76122, 110121
113718647, 162966, 76222, 110227
113876775, 163192, 76322, 110338
114043832, 163452, 76423, 110489
114211307, 163810, 76538, 110859
114367540, 164055, 76643, 111052
114522582, 164282, 76743, 111167
114680602, 164508, 76843, 111298
114836393, 164726, 76948, 111425
114995121, 164995, 77067, 111577
115150427, 165217, 77176, 111705
115309067, 165462, 77280, 111833
115466910, 165700, 77389, 112007
115624579, 165926, 77527, 112187
115784193, 166155, 77632, 112319
115941997, 166383, 77732, 112456
116099205, 166624, 77834, 112580
116256709, 166841, 77936, 112696
116413656, 167060, 78040, 112823
116570730, 167258, 78148, 112947
116728053, 167489, 78249, 113064
116885799, 167722, 78351, 113181
117042731, 167947, 78460, 113303
117207574, 168255, 78567, 113441
117364745, 168512, 78667, 113593
117523398, 168733, 78773, 113725
117682247, 168975, 78876, 113851
117841584, 169170, 79017, 114009
118002184, 169400, 79189, 114206
118164178, 169626, 79316, 114348
118325013, 169859, 79450, 114517
118489583, 170092, 79565, 114645
118648519, 170322, 79686, 114780
118811355, 170566, 79849, 114965
118973629, 170783, 79989, 115123
119139700, 171001, 80114, 115257
119300654, 171234, 80256, 115416
119459608, 171489, 80416, 115596
119618392, 171711, 80545, 115751
119777089, 171939, 80654, 115879
119951452, 172269, 80765, 116045
120110949, 172551, 80892, 116217
120268677, 172836, 81057, 116566
120426938, 173092, 81157, 116778
120584566, 173320, 81257, 116954
120742885, 173569, 81360, 117138
120901120, 173818, 81466, 117308
121058440, 174054, 81570, 117479
121213873, 174300, 81674, 117647
121371506, 174541, 81774, 117806
121529401, 174769, 81876, 117978
121687708, 175006, 81976, 118145
121844921, 175230, 82080, 118313
122000139, 175427, 82180, 118471
122157974, 175661, 82284, 118636
122315634, 175892, 82384, 118793
122472263, 176120, 82486, 118960
122630470, 176357, 82586, 119116
122785428, 176563, 82688, 119275
122943006, 176774, 82788, 119427
123101141, 176999, 82890, 119592
123258386, 177199, 82990, 119747
123415216, 177430, 83090, 119905
123570666, 177663, 83192, 120069
123727850, 177896, 83292, 120229
123883981, 178102, 83395, 120391
124042464, 178350, 83495, 120549
124199942, 178572, 83595, 120699
124358078, 178802, 83695, 120863
124515933, 179036, 83795, 121020
124673766, 179278, 83895, 121174
124830239, 179494, 83995, 121329
124986905, 179734, 84095, 121493
125143565, 179950, 84195, 121654
125301084, 180175, 84295, 121805
125458329, 180411, 84395, 121961
125616699, 180648, 84495, 122126
125774625, 180878, 84595, 122281
125932132, 181111, 84695, 122435
126090576, 181348, 84795, 122595
126247768, 181574, 84895, 122761
126403313, 181772, 84995, 122914
126561056, 182000, 85095, 123068
126718782, 182217, 85201, 123240
126876863, 182433, 85301, 123400
127034175, 182773, 85425, 123900
127192525, 183029, 85548, 124104
127350920, 183271, 85648, 124232
127508060, 183484, 85748, 124342
127666011, 183704, 85848, 124463
127824190, 183940, 85952, 124603
127980285, 184174, 86054, 124720
128138533, 184398, 86154, 124836
128295980, 184618, 86254, 124951
128454286, 184845, 86354, 125074
128612216, 185050, 86454, 125185
128769679, 185256, 86554, 125297
128928024, 185491, 86654, 125405
129084360, 185691, 86754, 125511
129241338, 185908, 86862, 125634
129397864, 186139, 86981, 125775
129555087, 186359, 87081, 125896
129711361, 186576, 87181, 126040
129867672, 186796, 87281, 126161
130026136, 186999, 87381, 126272
130184233, 187229, 87481, 126376
130341476, 187450, 87581, 126495
130499672, 187679, 87685, 126622
130657533, 187914, 87789, 126740
130815349, 188138, 87891, 126864
130972713, 188353, 87995, 126988
131131133, 188564, 88100, 127105
131288825, 188779, 88205, 127223
131447109, 189006, 88310, 127338
131605142, 189252, 88411, 127454
131762744, 189473, 88514, 127613
131920901, 189716, 88616, 127776
132078807, 189943, 88718, 127947
132236853, 190183, 88821, 128103
132394340, 190422, 88923, 128265
132552872, 190643, 89025, 128422
132711049, 190876, 89126, 128591
132868088, 191078, 89226, 128747
133025567, 191262, 89326, 128895
133181394, 191473, 89426, 129051
133339157, 191760, 89529, 129260
133497164, 192012, 89642, 129410
133653973, 192252, 89744, 129528
133809540, 192465, 89844, 129644
133969552, 192711, 89944, 129764
134127436, 192935, 90044, 129878
134285028, 193148, 90144, 129987
134440464, 193345, 90245, 130095
134598014, 193554, 90346, 130200
134755039, 193787, 90446, 130311
134911388, 194016, 90546, 130415
135070803, 194273, 90646, 130529
135228260, 194495, 90746, 130635
135385842, 194703, 90846, 130747
135545846, 194927, 90946, 130852
135701551, 195129, 91046, 130958
135859632, 195363, 91146, 131067
136017689, 195581, 91246, 131174
136175619, 195809, 91346, 131282
136333518, 196023, 91446, 131386
136491334, 196236, 91546, 131490
136649281, 196471, 91646, 131592
136807439, 196684, 91746, 131695
136964487, 196890, 91846, 131799
137121861, 197100, 91946, 131909
137279354, 197306, 92046, 132009
