PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11999226, 25872, 9478, 13294
12155200, 26095, 9578, 13418
12313134, 26326, 9678, 13523
12471692, 26551, 9778, 13629
12626714, 26744, 9878, 13740
12783922, 27001, 9978, 13842
12942039, 27234, 10078, 13946
13098701, 27441, 10178, 14046
13253227, 27653, 10278, 14151
13410657, 27907, 10378, 14257
13567278, 28129, 10478, 14362
13725059, 28361, 10578, 14469
13880462, 28584, 10678, 14577
14035378, 28804, 10778, 14682
14191718, 29031, 10878, 14790
14348256, 29260, 10978, 14890
14505278, 29490, 11078, 14995
14661934, 29738, 11178, 15097
14819456, 29953, 11278, 15205
14976571, 30189, 11378, 15309
15133613, 30428, 11478, 15409
15291661, 30648, 11578, 15514
15448860, 30860, 11678, 15621
15606264, 31090, 11778, 15729
15763431, 31328, 11878, 15837
15921864, 31565, 11978, 15944
16077096, 31804, 12078, 16051
16231556, 32010, 12178, 16153
16389597, 32246, 12278, 16266
16547476, 32470, 12378, 16368
16702632, 32663, 12478, 16468
16859815, 32863, 12578, 16575
17015219, 33094, 12678, 16679
17172575, 33320, 12778, 16783
17330629, 33540, 12878, 16887
17488784, 33774, 12978, 16988
17645659, 34011, 13078, 17098
17802949, 34205, 13178, 17198
17961122, 34423, 13278, 17301
18118680, 34675, 13378, 17409
18274296, 34884, 13478, 17509
18431328, 35106, 13578, 17614
18586612, 35337, 13678, 17722
18742548, 35551, 13778, 17831
18900977, 35787, 13878, 17935
19056952, 36018, 13978, 18040
19212178, 36261, 14078, 18150
19366618, 36476, 14178, 18254
19523952, 36684, 14278, 18359
19681312, 36923, 14378, 18465
19837177, 37149, 14478, 18572
19992958, 37385, 14578, 18672
20147757, 37616, 14678, 18778
20310364, 37940, 14779, 18949
20466506, 38213, 14879, 19076
20624605, 38477, 14991, 19205
20782329, 38718, 15095, 19315
20940401, 38914, 15195, 19417
21098476, 39136, 15295, 19519
21253902, 39386, 15395, 19627
21409350, 39648, 15495, 19733
21567322, 39871, 15595, 19837
21722408, 40297, 15763, 20887
21879902, 40547, 15863, 21110
22038531, 40811, 15963, 21329
22194483, 41048, 16063, 21534
22350519, 41270, 16163, 21717
22506916, 41500, 16263, 21890
22662288, 41734, 16363, 22088
22819610, 41945, 16463, 22248
22977636, 42193, 16563, 22415
23136226, 42392, 16663, 22571
23289437, 42614, 16763, 22733
23446962, 42856, 16863, 22888
23605104, 43083, 16963, 23057
23761785, 43322, 17063, 23223
23918792, 43547, 17163, 23374
24077087, 43790, 17263, 23529
24233343, 44011, 17363, 23687
24389682, 44229, 17463, 23841
24547686, 44467, 17563, 23994
24705943, 44698, 17663, 24148
24862170, 44916, 17763, 24310
25018084, 45151, 17863, 24469
25176065, 45377, 17963, 24619
25332932, 45603, 18063, 24780
25489258, 45815, 18163, 24934
25643939, 46028, 18263, 25088
25800363, 46271, 18363, 25240
25954817, 46477, 18463, 25391
26110490, 46699, 18563, 25547
26267833, 46910, 18663, 25709
26422518, 47151, 18763, 25870
26579832, 47370, 18863, 26022
26734771, 47594, 18963, 26177
26891717, 47795, 19063, 26340
27047880, 48016, 19163, 26489
27203837, 48249, 19263, 26643
27362679, 48485, 19363, 26803
27518377, 48714, 19463, 26955
27676391, 48919, 19563, 27110
27832953, 49156, 19663, 27270
27989537, 49372, 19763, 27429
28145642, 49585, 19863, 27582
28303213, 49776, 19963, 27735
28460535, 50014, 20063, 27889
28617609, 50233, 20163, 28041
28774193, 50451, 20263, 28199
28928735, 50666, 20363, 28350
29085057, 50885, 20463, 28503
29242998, 51109, 20563, 28655
29401138, 51343, 20663, 28814
29558436, 51569, 20763, 28966
29715808, 51773, 20863, 29114
29871589, 52000, 20963, 29269
30029308, 52210, 21063, 29425
30187378, 52437, 21163, 29579
30344270, 52643, 21263, 29727
30501901, 52837, 21363, 29884
30659795, 53087, 21463, 30048
30814938, 53301, 21563, 30200
30972613, 53517, 21663, 30353
31128822, 53715, 21763, 30508
31286472, 53942, 21863, 30665
31443176, 54145, 21963, 30816
31600878, 54384, 22063, 30966
31756876, 54584, 22163, 31124
31915343, 54779, 22263, 31278
32073191, 55013, 22363, 31432
32229181, 55226, 22463, 31580
32387390, 55445, 22563, 31741
32545394, 55638, 22663, 31895
32701801, 55864, 22763, 32046
32858477, 56083, 22863, 32196
33013869, 56294, 22963, 32353
33171229, 56509, 23063, 32507
33328474, 56735, 23163, 32659
33491095, 57112, 23263, 32925
33648739, 57378, 23363, 33061
33806345, 57603, 23463, 33178
33963434, 57827, 23563, 33286
34120935, 58040, 23663, 33397
34275319, 58240, 23763, 33502
34431408, 58469, 23863, 33614
34587023, 58698, 23963, 33717
34744775, 58923, 24063, 33828
34902037, 59158, 24163, 33934
35059535, 59405, 24263, 34044
35215330, 59623, 24363, 34148
35370594, 59855, 24463, 34252
35526466, 60105, 24563, 34360
35682459, 60351, 24663, 34468
35838335, 60583, 24763, 34572
35995664, 60812, 24863, 34678
36152472, 61025, 24963, 34780
36309069, 61260, 25063, 34886
36466771, 61527, 25163, 34992
36620699, 61734, 25263, 35092
36777262, 61976, 25363, 35195
36933480, 62192, 25463, 35295
37090192, 62412, 25563, 35397
37246423, 62601, 25663, 35497
37404450, 62817, 25763, 35597
37558640, 63043, 25863, 35697
37715861, 63238, 25963, 35797
37872006, 63461, 26063, 35897
38027944, 63671, 26163, 35999
38184359, 63874, 26263, 36103
38339715, 64066, 26363, 36205
38495924, 64307, 26463, 36305
38650183, 64532, 26563, 36405
38803909, 64773, 26663, 36505
38961880, 64990, 26763, 36646
39118122, 65204, 26863, 36814
39271690, 65426, 26963, 36977
39425929, 65628, 27063, 37125
39583668, 65839, 27163, 37286
39742517, 66038, 27263, 37436
39899525, 66274, 27363, 37586
40055702, 66498, 27463, 37744
40213112, 66743, 27563, 37900
40369001, 66986, 27663, 38048
40526623, 67212, 27765, 38205
40682511, 67447, 27865, 38356
40841769, 67701, 27965, 38512
40996362, 67927, 28065, 38660
41153769, 68148, 28165, 38808
41311194, 68364, 28265, 38956
41466735, 68603, 28365, 39112
41624278, 68828, 28465, 39262
41782144, 69037, 28565, 39410
41940734, 69260, 28665, 39558
42098393, 69476, 28765, 39718
42255859, 69679, 28865, 39869
42412228, 69889, 28965, 40017
42571089, 70082, 29065, 40165
42727879, 70317, 29165, 40321
42885831, 70544, 29265, 40469
43043238, 70948, 29365, 40933
43201596, 71215, 29465, 41158
43359283, 71435, 29565, 41334
43515270, 71661, 29665, 41507
43672779, 71894, 29765, 41682
43828326, 72112, 29865, 41852
43986437, 72346, 29965, 42016
44144396, 72592, 30065, 42180
44302358, 72870, 30165, 42334
44459863, 73099, 30265, 42495
44617705, 73309, 30365, 42647
44773350, 73533, 30465, 42815
44928336, 73744, 30565, 42966
45083640, 73953, 30665, 43140
45240303, 74178, 30765, 43303
45397355, 74382, 30865, 43460
45553850, 74616, 30965, 43616
45711081, 74825, 31065, 43770
45867371, 75032, 31165, 43924
46022763, 75229, 31265, 44083
46178537, 75456, 31365, 44237
46336300, 75644, 31465, 44387
46494167, 75991, 31565, 44645
46651707, 76321, 31665, 44945
46810330, 76558, 31765, 45091
46965987, 76792, 31865, 45231
47123997, 77043, 31965, 45367
47280035, 77263, 32065, 45489
47435225, 77489, 32165, 45614
47593443, 77736, 32265, 45733
47751006, 77969, 32365, 45855
47908055, 78170, 32465, 45962
48065336, 78398, 32565, 46079
48223089, 78617, 32665, 46182
48377781, 78825, 32765, 46299
48548829, 79098, 32865, 46486
48745493, 79549, 32966, 46919
48964268, 80188, 33078, 48054
49122550, 80663, 33202, 49137
49279984, 80949, 33304, 49480
49435806, 81207, 33404, 49640
49593890, 81412, 33504, 49781
49750659, 81662, 33604, 49903
49908428, 81907, 33704, 50023
50066468, 82146, 33804, 50149
50223749, 82402, 33904, 50282
50380975, 82643, 34004, 50395
50538360, 82882, 34104, 50508
50694564, 83095, 34204, 50613
50852045, 83332, 34304, 50722
51009377, 83575, 34404, 50829
51167050, 83797, 34504, 50945
51322842, 84041, 34604, 51057
51478637, 84262, 34704, 51167
51635033, 84463, 34804, 51270
51791057, 84668, 34904, 51375
51947224, 84884, 35004, 51482
52105321, 85092, 35104, 51586
52263244, 85292, 35204, 51693
52419591, 85532, 35304, 51804
52577993, 85762, 35404, 51911
52735709, 86002, 35504, 52017
52893258, 86229, 35604, 52131
53050627, 86478, 35704, 52242
53207764, 86691, 35804, 52362
53365337, 86908, 35904, 52464
53523292, 87138, 36004, 52579
53679887, 87326, 36104, 52681
53837845, 87553, 36204, 52786
53995763, 87772, 36304, 52890
54153937, 87991, 36404, 52999
54311535, 88206, 36504, 53109
54467408, 88409, 36604, 53209
54625766, 88606, 36704, 53314
54783979, 88826, 36804, 53422
54938305, 89069, 36904, 53527
55095816, 89297, 37004, 53627
55251464, 89510, 37104, 53729
55407740, 89718, 37204, 53837
55565177, 89914, 37304, 53939
55722880, 90121, 37404, 54041
55878937, 90371, 37504, 54141
56034926, 90585, 37604, 54250
56192889, 90810, 37704, 54352
56347182, 91014, 37804, 54463
56503457, 91202, 37904, 54569
56658393, 91436, 38004, 54673
56816212, 91657, 38104, 54781
56971082, 91868, 38204, 54883
57128707, 92083, 38304, 54987
57285737, 92307, 38404, 55095
57441906, 92517, 38504, 55199
57599920, 92722, 38604, 55307
57756208, 92934, 38704, 55407
57914289, 93147, 38804, 55515
58068898, 93367, 38904, 55617
58226264, 93580, 39004, 55718
58383493, 93794, 39104, 55822
58539179, 94019, 39204, 55927
58697408, 94231, 39304, 56029
58854866, 94453, 39404, 56131
59011770, 94659, 39504, 56233
59169440, 94861, 39604, 56338
59327114, 95065, 39704, 56441
59485430, 95274, 39804, 56541
59642842, 95520, 39904, 56657
59801193, 95778, 40004, 56787
59958972, 96015, 40104, 56887
60113780, 96225, 40204, 56988
60268467, 96432, 40304, 57088
60425667, 96623, 40404, 57188
60582923, 96836, 40504, 57288
60739283, 97040, 40604, 57388
60897052, 97269, 40704, 57488
61053862, 97485, 40804, 57588
61211233, 97699, 40904, 57690
61367219, 97919, 41004, 57790
61522678, 98136, 41104, 57891
61679579, 98353, 41204, 57998
61836997, 98585, 41304, 58106
61994231, 98779, 41404, 58213
62153031, 98988, 41504, 58313
62310667, 99168, 41604, 58417
62465929, 99382, 41704, 58521
62621761, 99582, 41804, 58629
62778251, 99814, 41904, 58733
62936530, 100013, 42004, 58833
63094148, 100235, 42104, 58933
63249320, 100463, 42204, 59036
63407070, 100673, 42304, 59136
63563160, 100878, 42404, 59236
63720667, 101085, 42504, 59336
63877517, 101305, 42604, 59436
64034126, 101526, 42704, 59537
64191512, 101758, 42804, 59641
64346183, 101978, 42904, 59743
64503222, 102404, 43005, 60521
64661609, 102656, 43105, 60769
64817648, 102881, 43209, 60928
64974448, 103125, 43309, 61074
65130500, 103367, 43409, 61214
65288576, 103565, 43509, 61330
65445801, 103800, 43609, 61455
65602201, 104004, 43709, 61566
65760404, 104211, 43809, 61670
65918537, 104419, 43909, 61794
66076013, 104651, 44009, 61900
66233076, 104881, 44109, 62008
66390797, 105119, 44209, 62118
66547989, 105355, 44309, 62232
66704310, 105562, 44409, 62344
66861589, 105810, 44509, 62459
67017691, 106055, 44609, 62573
67173994, 106274, 44709, 62674
67332349, 106495, 44809, 62787
67489692, 106724, 44909, 62898
67647526, 106941, 45009, 63000
67803515, 107161, 45109, 63114
67960499, 107374, 45209, 63222
68116804, 107565, 45309, 63324
68271971, 107760, 45409, 63432
68429212, 107979, 45509, 63539
68587710, 108192, 45609, 63643
68743782, 108401, 45709, 63746
68901299, 108602, 45809, 63853
69060139, 108803, 45909, 63958
69217374, 109003, 46009, 64062
69375166, 109236, 46109, 64170
69531657, 109454, 46209, 64281
69688312, 109650, 46309, 64386
69845746, 109875, 46409, 64495
70000420, 110098, 46509, 64603
70156909, 110299, 46609, 64708
70312637, 110517, 46709, 64811
70467337, 110716, 46809, 64916
70624629, 110923, 46909, 65022
70780721, 111116, 47009, 65124
70937643, 111344, 47109, 65229
71095163, 111545, 47209, 65331
71251232, 111747, 47309, 65435
71410120, 111951, 47409, 65542
71566503, 112164, 47509, 65646
71722389, 112398, 47609, 65753
71880135, 112626, 47709, 65858
72036960, 112852, 47809, 65963
72194215, 113074, 47909, 66072
72349638, 113282, 48009, 66187
72507277, 113465, 48109, 66295
72665678, 113724, 48209, 66414
72821609, 113987, 48309, 66529
72979952, 114207, 48409, 66635
73137590, 114432, 48509, 66739
73295084, 114657, 48609, 66839
73451441, 114895, 48709, 66986
73608139, 115121, 48809, 67134
73764711, 115320, 48909, 67286
73922592, 115568, 49009, 67441
74080728, 115795, 49109, 67589
74238294, 116026, 49209, 67737
74393422, 116241, 49309, 67889
74550778, 116451, 49409, 68041
74707445, 116662, 49509, 68189
74865187, 116884, 49609, 68337
75023225, 117129, 49709, 68489
75179281, 117326, 49809, 68641
75337357, 117524, 49909, 68792
75493651, 117733, 50009, 68944
75651326, 117978, 50109, 69098
75810084, 118216, 50209, 69248
75967729, 118457, 50309, 69396
76123355, 118701, 50409, 69544
76279398, 118922, 50509, 69701
76433643, 119129, 50609, 69851
76590049, 119336, 50709, 69999
76746531, 119563, 50809, 70149
76902451, 119767, 50909, 70303
77060566, 120009, 51009, 70464
77218559, 120235, 51109, 70623
77376413, 120458, 51209, 70788
77534430, 120686, 51309, 70955
77690805, 120881, 51409, 71119
77845704, 121093, 51509, 71271
78003343, 121315, 51609, 71420
78158790, 121559, 51709, 71577
78314907, 121778, 51809, 71736
78472413, 122011, 51909, 71889
78629651, 122241, 52009, 72038
78784067, 122459, 52109, 72192
78939802, 122668, 52209, 72344
79096724, 122896, 52309, 72498
79252434, 123105, 52409, 72649
79408205, 123354, 52509, 72805
79561417, 123572, 52609, 72955
79718752, 123773, 52709, 73103
79876519, 123981, 52809, 73252
80035001, 124177, 52909, 73409
80192709, 124384, 53009, 73559
80348580, 124597, 53109, 73711
80504456, 124839, 53209, 73893
80663401, 125066, 53309, 74055
80821106, 125280, 53409, 74211
80978844, 125502, 53509, 74367
81137330, 125713, 53609, 74517
81295074, 125921, 53709, 74677
81452765, 126154, 53809, 74833
81610994, 126401, 53909, 74991
81767337, 126613, 54009, 75144
81925210, 126830, 54109, 75300
82080786, 127055, 54209, 75455
82239471, 127258, 54309, 75607
82396804, 127460, 54409, 75757
82553297, 127688, 54509, 75911
82711486, 127908, 54609, 76068
82867958, 128122, 54709, 76218
83025597, 128332, 54809, 76373
83183404, 128546, 54909, 76529
83341867, 128772, 55009, 76684
83499069, 128981, 55109, 76834
83656831, 129184, 55209, 76982
83812564, 129438, 55309, 77147
83970308, 129691, 55409, 77300
84126329, 129926, 55509, 77452
84284019, 130152, 55609, 77608
84442270, 130380, 55709, 77764
84600195, 130609, 55809, 77920
84757961, 130837, 55909, 78068
84916501, 131068, 56009, 78224
85074019, 131330, 56109, 78378
85228757, 131545, 56209, 78532
85386364, 131913, 56309, 78818
85542380, 132160, 56409, 78955
85700385, 132439, 56509, 79069
85858603, 132720, 56609, 79190
86016123, 132992, 56709, 79350
86174930, 133210, 56809, 79464
86330905, 133429, 56909, 79569
86488844, 133628, 57009, 79676
86646082, 133860, 57111, 79785
86803429, 134099, 57211, 79890
86959576, 134318, 57311, 80004
87116815, 134529, 57411, 80118
87273071, 134751, 57511, 80227
87428787, 134980, 57611, 80338
87584701, 135194, 57711, 80443
87740600, 135433, 57811, 80559
87896553, 135650, 57911, 80663
88051486, 135857, 58011, 80780
88208303, 136096, 58111, 80881
88364867, 136290, 58211, 80985
88521212, 136515, 58311, 81086
88678242, 136741, 58411, 81189
88833171, 136946, 58511, 81296
88990217, 137165, 58611, 81404
89147824, 137367, 58711, 81512
89302380, 137568, 58811, 81616
89459520, 137812, 58911, 81720
89617616, 138032, 59011, 81826
89774704, 138246, 59111, 81932
89932086, 138465, 59211, 82033
90089919, 138679, 59311, 82135
90247290, 138916, 59411, 82237
90403912, 139131, 59511, 82337
90561601, 139343, 59611, 82437
90717897, 139549, 59711, 82537
90875975, 139756, 59811, 82639
91032651, 139952, 59911, 82739
91190441, 140169, 60011, 82839
91345228, 140390, 60111, 82943
91503208, 140614, 60211, 83043
91659692, 140823, 60311, 83143
91817315, 141026, 60411, 83243
91975277, 141238, 60511, 83345
92133553, 141455, 60611, 83445
92290773, 141660, 60711, 83545
92448085, 141861, 60811, 83645
92605757, 142055, 60911, 83747
92761640, 142261, 61011, 83847
92918465, 142462, 61111, 83948
93075601, 142665, 61211, 84049
93232928, 142887, 61311, 84155
93389964, 143108, 61411, 84258
93544803, 143310, 61511, 84358
93701157, 143533, 61611, 84459
93858685, 143744, 61711, 84561
94016038, 143952, 61811, 84665
94171676, 144158, 61911, 84765
94328313, 144386, 62011, 84865
94482157, 144601, 62111, 84970
94638337, 144821, 62211, 85074
94795602, 145030, 62311, 85178
94953894, 145264, 62411, 85282
95109264, 145520, 62511, 85384
95266686, 145720, 62611, 85484
95421422, 145938, 62711, 85648
95579103, 146149, 62811, 85800
95737707, 146380, 62911, 85953
95894265, 146613, 63011, 86107
96048405, 146821, 63111, 86255
96206460, 147033, 63211, 86405
96361628, 147266, 63311, 86558
96519140, 147502, 63411, 86712
96676645, 147737, 63511, 86860
96835009, 147951, 63611, 87009
96991291, 148161, 63711, 87169
97149295, 148362, 63811, 87331
97307705, 148581, 63911, 87485
97465088, 148821, 64011, 87634
97622989, 149040, 64111, 87789
97780078, 149270, 64211, 87945
97937624, 149497, 64311, 88093
98095331, 149745, 64411, 88241
98252922, 149955, 64511, 88394
98410928, 150177, 64611, 88551
98567348, 150398, 64711, 88700
98723584, 150609, 64811, 88848
98879459, 150819, 64911, 89002
99037567, 151092, 65011, 89145
99192158, 151333, 65111, 89274
99346810, 151577, 65211, 89402
99503294, 151811, 65311, 89521
99661680, 152053, 65411, 89632
99819394, 152284, 65511, 89740
99976136, 152504, 65611, 89849
100130917, 152696, 65711, 89949
100288025, 152909, 65811, 90051
100446091, 153126, 65911, 90153
100604500, 153376, 66011, 90253
100761940, 153608, 66111, 90353
100915579, 153844, 66211, 90456
101072741, 154051, 66311, 90558
101229842, 154256, 66411, 90659
101387824, 154481, 66511, 90759
101543605, 154679, 66611, 90859
101699459, 154896, 66711, 90961
101855382, 155121, 66811, 91061
102012968, 155360, 66911, 91161
102170652, 155563, 67011, 91264
102327570, 155777, 67111, 91364
102485322, 156002, 67211, 91464
102641121, 156235, 67311, 91566
102797554, 156451, 67411, 91666
102954941, 156703, 67511, 91766
103109547, 156906, 67611, 91868
103265544, 157116, 67711, 91971
103421520, 157329, 67811, 92071
103578172, 157541, 67911, 92171
103736066, 157783, 68011, 92271
103891097, 157982, 68111, 92372
104047984, 158209, 68211, 92475
104207020, 158442, 68311, 92575
104364850, 158663, 68411, 92677
104521871, 158868, 68511, 92782
104680510, 159120, 68611, 92888
104838302, 159325, 68711, 92988
104994482, 159571, 68811, 93088
105152285, 159775, 68911, 93191
105308848, 160010, 69011, 93291
105465439, 160237, 69111, 93393
105623307, 160455, 69211, 93493
105780071, 160680, 69311, 93593
105938405, 161056, 69412, 93949
106096523, 161308, 69512, 94129
106254529, 161555, 69612, 94287
106411933, 161768, 69712, 94452
106570196, 161994, 69812, 94616
106726509, 162218, 69912, 94794
106883062, 162448, 70012, 94950
107040273, 162696, 70112, 95107
107198721, 162957, 70212, 95258
107353791, 163185, 70312, 95434
107510977, 163447, 70412, 95600
107669072, 163655, 70512, 95762
107825724, 163871, 70612, 95916
107981611, 164084, 70712, 96075
108137981, 164308, 70812, 96237
108294521, 164540, 70912, 96391
108452622, 164784, 71012, 96549
108610397, 164992, 71112, 96705
108768333, 165209, 71212, 96867
108924856, 165429, 71312, 97020
109081230, 165626, 71412, 97175
109238980, 165829, 71512, 97328
109395188, 166049, 71612, 97488
109551806, 166270, 71712, 97643
109708887, 166487, 71812, 97793
109863103, 166708, 71912, 97945
110020489, 166950, 72012, 98100
110177509, 167157, 72112, 98254
110333858, 167362, 72212, 98406
110488629, 167575, 72312, 98556
110644052, 167782, 72412, 98711
110800045, 167972, 72512, 98866
110956146, 168186, 72612, 99019
111112450, 168379, 72712, 99171
111270121, 168579, 72812, 99325
111428071, 168777, 72912, 99479
111586211, 168987, 73012, 99630
111743801, 169203, 73112, 99783
111899237, 169422, 73212, 99939
112055435, 169653, 73312, 100091
112211574, 169898, 73412, 100228
112369068, 170171, 73512, 100362
112526221, 170395, 73612, 100462
112683545, 170615, 73712, 100565
112840006, 170854, 73812, 100679
112994836, 171077, 73912, 100783
113152988, 171305, 74012, 100883
113310836, 171532, 74112, 100987
113468158, 171759, 74212, 101089
113625193, 171979, 74312, 101195
113779841, 172206, 74412, 101303
113937585, 172448, 74512, 101412
114095378, 172658, 74612, 101521
114251347, 172866, 74712, 101621
114408541, 173074, 74812, 101724
114566560, 173324, 74912, 101827
114722135, 173556, 75012, 101935
114879342, 173790, 75112, 102039
115035384, 174020, 75212, 102139
115189699, 174239, 75312, 102240
115344346, 174457, 75412, 102340
115498370, 174684, 75512, 102440
115656277, 174912, 75612, 102540
115812609, 175148, 75712, 102642
115970192, 175373, 75812, 102742
116128550, 175571, 75912, 102842
116286622, 175802, 76012, 102942
116443474, 176059, 76112, 103043
116598189, 176260, 76212, 103143
116755277, 176489, 76312, 103243
116913315, 176719, 76412, 103343
117069365, 176971, 76512, 103443
117227544, 177218, 76612, 103543
117385204, 177426, 76712, 103645
117541322, 177640, 76812, 103745
117699139, 177860, 76912, 103845
117856482, 178069, 77012, 103946
118013835, 178309, 77112, 104046
118168567, 178513, 77212, 104146
118325880, 178738, 77312, 104246
118483233, 178965, 77412, 104347
118638197, 179184, 77512, 104447
118794324, 179417, 77612, 104547
118952467, 179667, 77712, 104647
119110360, 179910, 77812, 104749
119267631, 180151, 77912, 104849
119426457, 180370, 78012, 104949
119584253, 180583, 78112, 105049
119739057, 180799, 78212, 105150
119896754, 181027, 78312, 105250
120054986, 181242, 78412, 105351
120210754, 181481, 78512, 105452
120368332, 181700, 78612, 105552
120523288, 181886, 78712, 105652
120681388, 182105, 78812, 105753
120837625, 182337, 78912, 105855
120995798, 182568, 79012, 105955
121152591, 182786, 79112, 106055
121310334, 183018, 79212, 106155
121467654, 183260, 79312, 106257
121625684, 183477, 79412, 106357
121780686, 183692, 79512, 106461
121937000, 183913, 79612, 106565
122094724, 184131, 79712, 106666
122253457, 184358, 79812, 106766
122410924, 184587, 79912, 106866
122567283, 184795, 80012, 106966
122724577, 185044, 80112, 107070
122881570, 185263, 80212, 107171
123039566, 185480, 80312, 107271
123196851, 185700, 80412, 107372
123355852, 185914, 80512, 107472
123512917, 186100, 80612, 107573
123670711, 186324, 80712, 107685
123826708, 186541, 80812, 107785
123982503, 186761, 80912, 107887
124138810, 186971, 81012, 107989
124295030, 187182, 81112, 108089
124452775, 187381, 81212, 108191
124610124, 187598, 81312, 108292
124767126, 187790, 81412, 108395
124924983, 187997, 81512, 108501
125081791, 188203, 81612, 108602
125239783, 188438, 81712, 108708
125396292, 188739, 81812, 108820
125554550, 189178, 81913, 109310
125713117, 189446, 82013, 109553
125870980, 189699, 82113, 109761
126028339, 189960, 82213, 109951
126186493, 190232, 82313, 110139
126341658, 190486, 82413, 110318
126499264, 190730, 82513, 110484
126654923, 190958, 82613, 110649
126811946, 191172, 82713, 110819
126970226, 191405, 82813, 110979
127127769, 191636, 82913, 111136
127285429, 191850, 83013, 111293
127442374, 192074, 83113, 111448
127598867, 192297, 83213, 111606
127756285, 192501, 83313, 111766
127914454, 192729, 83413, 111922
128072234, 192931, 83513, 112064
128227755, 193157, 83613, 112210
128384211, 193385, 83713, 112360
128541180, 193593, 83813, 112506
128698534, 193818, 83913, 112648
128854999, 194043, 84013, 112799
129011518, 194261, 84113, 112941
129168227, 194487, 84213, 113087
129326025, 194679, 84313, 113228
129483833, 194902, 84413, 113373
129640941, 195118, 84513, 113519
129798256, 195329, 84613, 113661
129954866, 195548, 84713, 113804
130110784, 195791, 84813, 113949
130268865, 195997, 84913, 114096
130425210, 196235, 85013, 114243
130581686, 196464, 85113, 114384
130737842, 196700, 85213, 114531
130892051, 196902, 85313, 114675
131048267, 197112, 85413, 114820
131205701, 197341, 85513, 114967
131363361, 197564, 85613, 115108
131521420, 197784, 85713, 115253
131679136, 198021, 85813, 115395
131834170, 198205, 85913, 115538
131990519, 198412, 86013, 115678
132146703, 198641, 86113, 115829
132303003, 198860, 86213, 115970
132460572, 199073, 86313, 116111
132615946, 199294, 86413, 116257
132771317, 199508, 86513, 116405
132925588, 199703, 86613, 116548
133081670, 199925, 86713, 116691
133239711, 200139, 86813, 116857
133394735, 200365, 86913, 117021
133549497, 200573, 87013, 117164
133707614, 200801, 87113, 117313
133864664, 201040, 87213, 117473
134021486, 201251, 87313, 117628
134179112, 201488, 87413, 117779
134335478, 201705, 87513, 117915
134494120, 201940, 87613, 118061
134651202, 202128, 87713, 118209
134809281, 202377, 87813, 118353
134967956, 202623, 87913, 118499
135125294, 202839, 88013, 118646
135281773, 203074, 88113, 118792
135439550, 203292, 88213, 118936
