PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
24262072, 64645, 18472, 27440
24410617, 64940, 18572, 27592
24558616, 65224, 18672, 27747
24705761, 65520, 18772, 27905
24852193, 65784, 18872, 28061
25000603, 66067, 18972, 28214
25146538, 66354, 19074, 28376
25293981, 66647, 19174, 28528
25441688, 66952, 19274, 28683
25589816, 67258, 19374, 28837
25739211, 67561, 19474, 29006
25885563, 67872, 19574, 29172
26032705, 68172, 19674, 29334
26182131, 68467, 19774, 29491
26332149, 68771, 19874, 29647
26480962, 69057, 19974, 29805
26629204, 69352, 20074, 29957
26775244, 69646, 20174, 30109
26923426, 69928, 20274, 30271
27071866, 70205, 20374, 30421
27219994, 70529, 20478, 30600
27367918, 70846, 20578, 30757
27515769, 71131, 20678, 30912
27663200, 71431, 20778, 31064
27813214, 71908, 20878, 31974
27964095, 72387, 20979, 32871
28111451, 72764, 21079, 33264
28258061, 73070, 21183, 33570
28404686, 73377, 21302, 33828
28553188, 73682, 21425, 34051
28701526, 73985, 21557, 34273
28856908, 74304, 21669, 34537
29041028, 74790, 21796, 35174
29221941, 75316, 21920, 36107
29367846, 75617, 22030, 36612
29515427, 75909, 22145, 36862
29679472, 76349, 22272, 37189
29880891, 76884, 22400, 37907
30107634, 77422, 22515, 38561
30325933, 77985, 22632, 39119
30481374, 78369, 22822, 39948
30691598, 78895, 22933, 40630
30922892, 79457, 23065, 41409
31108896, 79919, 23210, 42040
31257623, 80241, 23350, 42596
31408871, 80552, 23466, 42790
31559217, 80872, 23576, 42984
31710408, 81219, 23680, 43142
31863086, 81526, 23784, 43291
32011722, 81829, 23899, 43434
32163892, 82130, 24009, 43579
32315248, 82453, 24113, 43724
32464031, 82745, 24221, 43844
32612320, 83033, 24321, 43960
32765425, 83358, 24422, 44091
32915355, 83645, 24522, 44201
33067781, 83907, 24622, 44317
33220193, 84190, 24726, 44428
33371974, 84462, 24826, 44536
33521882, 84761, 24926, 44638
33675489, 85078, 25026, 44748
33826540, 85418, 25127, 44853
33977848, 85707, 25264, 45004
34129048, 86008, 25364, 45108
34277286, 86299, 25464, 45208
34428648, 86569, 25564, 45312
34577901, 86845, 25664, 45412
34725697, 87144, 25768, 45523
34876244, 87432, 25868, 45627
35025336, 87719, 25968, 45734
35175112, 88011, 26068, 45834
35327376, 88307, 26168, 45938
35476619, 88600, 26268, 46038
35626452, 88889, 26368, 46141
35777915, 89173, 26468, 46241
35926441, 89458, 26568, 46348
36076857, 89756, 26668, 46450
36228241, 90073, 26772, 46558
36379743, 90363, 26872, 46663
36530148, 90672, 26974, 46778
36677801, 90972, 27074, 46884
36830589, 91359, 27186, 47284
36981474, 91702, 27320, 47665
37128989, 91983, 27452, 47941
37280373, 92285, 27575, 48165
37430203, 92567, 27687, 48364
37580351, 92861, 27793, 48553
37733069, 93137, 27900, 48752
37883925, 93459, 28004, 48934
38036607, 93764, 28112, 49110
38185339, 94053, 28218, 49284
38336200, 94349, 28322, 49466
38485353, 94664, 28426, 49632
38634066, 94950, 28528, 49795
38784234, 95252, 28635, 49993
38936295, 95573, 28737, 50162
39085890, 95868, 28837, 50317
39235766, 96161, 28937, 50468
39386193, 96465, 29038, 50642
39537805, 96756, 29138, 50796
39685346, 97088, 29238, 50958
39833675, 97390, 29338, 51120
39983440, 97709, 29438, 51286
40134913, 98021, 29538, 51443
40287136, 98331, 29638, 51608
40438069, 98634, 29738, 51773
40587311, 98942, 29839, 51935
40739001, 99236, 29939, 52090
40889357, 99541, 30039, 52252
41039324, 99835, 30139, 52404
41188093, 100135, 30239, 52570
41338190, 100439, 30339, 52721
41491109, 100886, 30480, 53675
41641291, 101215, 30590, 54037
41794359, 101566, 30717, 54297
41945649, 101884, 30863, 54551
42095944, 102210, 30976, 54760
42245284, 102509, 31085, 54955
42396209, 102813, 31195, 55153
42546109, 103119, 31307, 55345
42696228, 103435, 31413, 55535
42844479, 103720, 31518, 55702
42995972, 104018, 31625, 55883
43149350, 104312, 31730, 56051
43302120, 104609, 31832, 56217
43454547, 104889, 31934, 56377
43607616, 105195, 32034, 56537
43757246, 105484, 32134, 56703
43910894, 105787, 32235, 56862
44063952, 106106, 32335, 57028
44217169, 106398, 32435, 57199
44370177, 106663, 32535, 57363
44523269, 106986, 32635, 57518
44676851, 107312, 32736, 57679
44829860, 107641, 32836, 57841
44981842, 107945, 32936, 57993
45134281, 108254, 33036, 58147
45287467, 108547, 33136, 58305
45440708, 108866, 33236, 58473
45594116, 109159, 33336, 58625
45746838, 109474, 33436, 58788
45900149, 109744, 33538, 58950
46053276, 110070, 33638, 59128
46205847, 110369, 33738, 59288
46359512, 110710, 33838, 59454
46512861, 111041, 33939, 59608
46665492, 111345, 34039, 59782
46818622, 111620, 34139, 59936
46971047, 111982, 34239, 60139
47124061, 112329, 34339, 60311
47276777, 112624, 34439, 60434
47428145, 112956, 34539, 60564
47582221, 113276, 34643, 60688
47735046, 113609, 34751, 60819
47887954, 113915, 34851, 60938
48041384, 114211, 34951, 61048
48192608, 114532, 35051, 61156
48346285, 114858, 35151, 61267
48499396, 115166, 35251, 61373
48651013, 115455, 35351, 61479
48803362, 115731, 35451, 61584
48956477, 116048, 35551, 61689
49109022, 116347, 35651, 61798
49261791, 116659, 35751, 61900
49414864, 116979, 35851, 62015
49568032, 117289, 35951, 62120
49721136, 117569, 36051, 62223
49874416, 117863, 36151, 62330
50027701, 118125, 36251, 62433
50180383, 118410, 36351, 62533
50333328, 118694, 36451, 62634
50486622, 119022, 36551, 62750
50639972, 119347, 36651, 62854
50793418, 119645, 36751, 62954
50945964, 119973, 36851, 63056
51098888, 120274, 36951, 63158
51252799, 120567, 37051, 63267
51405714, 120843, 37151, 63367
51558629, 121109, 37251, 63482
51711809, 121394, 37351, 63585
51864985, 121710, 37451, 63692
52018451, 122024, 37551, 63797
52168897, 122328, 37651, 63904
52321486, 122626, 37751, 64004
52474366, 122913, 37851, 64104
52627257, 123214, 37951, 64208
52781224, 123523, 38051, 64311
52930959, 123854, 38151, 64428
53084223, 124155, 38251, 64535
53237536, 124474, 38351, 64643
53390175, 124795, 38451, 64756
53543186, 125104, 38551, 64861
53695350, 125426, 38651, 64972
53848349, 125738, 38751, 65076
54001539, 126038, 38851, 65181
54153059, 126318, 38951, 65285
54305790, 126624, 39051, 65389
54459722, 126935, 39151, 65498
54610859, 127217, 39251, 65599
54764200, 127512, 39351, 65699
54916971, 127821, 39451, 65799
55068593, 128106, 39551, 65907
55221963, 128433, 39651, 66010
55375543, 128736, 39751, 66110
55527988, 129019, 39851, 66214
55681404, 129320, 39951, 66316
55834183, 129584, 40051, 66417
55987968, 129871, 40151, 66520
56140668, 130171, 40251, 66624
56294178, 130497, 40351, 66731
56445808, 130806, 40451, 66840
56598484, 131124, 40551, 66942
56751999, 131411, 40651, 67042
56904955, 131710, 40751, 67145
57062079, 131993, 40851, 67250
57215122, 132289, 40951, 67357
57369973, 132610, 41051, 67458
57525834, 132889, 41151, 67563
57680631, 133197, 41251, 67672
57836752, 133522, 41351, 67778
57989677, 133821, 41451, 67881
58145530, 134144, 41551, 68027
58300478, 134477, 41651, 68206
58457581, 134839, 41751, 68331
58612751, 135183, 41851, 68453
58769039, 135515, 41955, 68586
58925474, 135838, 42055, 68714
59081294, 136139, 42155, 68821
59235787, 136447, 42255, 68934
59390631, 136766, 42355, 69041
59545556, 137030, 42455, 69151
59702672, 137310, 42555, 69255
59858900, 137645, 42655, 69355
60014897, 137960, 42755, 69457
60169696, 138265, 42855, 69561
60327420, 138602, 42955, 69669
60480061, 138883, 43055, 69773
60633987, 139220, 43155, 69880
60789572, 139539, 43255, 69980
60944156, 139859, 43355, 70080
61097889, 140153, 43455, 70186
61252202, 140472, 43555, 70294
61404927, 140745, 43657, 70408
61561815, 141041, 43757, 70518
61719372, 141467, 43867, 71020
61875682, 141772, 43967, 71245
62030417, 142122, 44069, 71479
62185183, 142440, 44169, 71687
62341032, 142772, 44269, 71877
62498643, 143096, 44369, 72052
62653855, 143390, 44469, 72224
62811336, 143731, 44569, 72390
62965889, 144028, 44669, 72542
63119170, 144330, 44769, 72693
63273728, 144643, 44869, 72852
63430098, 144949, 44969, 73004
63585743, 145254, 45069, 73144
63739183, 145571, 45169, 73289
63893755, 145871, 45269, 73452
64046756, 146170, 45369, 73594
64200061, 146484, 45469, 73744
64353007, 146789, 45569, 73883
64509843, 147097, 45669, 74039
64664271, 147417, 45769, 74184
64818358, 147754, 45869, 74327
64973104, 148069, 45969, 74473
65129389, 148390, 46069, 74629
65286901, 148694, 46169, 74767
65440309, 148981, 46269, 74920
65596762, 149286, 46370, 75060
65754131, 149586, 46470, 75214
65907307, 149909, 46570, 75350
66060676, 150200, 46670, 75499
66216975, 150504, 46770, 75648
66374010, 150803, 46870, 75794
66529130, 151082, 46970, 75940
66685138, 151413, 47070, 76084
66839811, 151709, 47170, 76232
66995957, 152037, 47271, 76382
67153543, 152356, 47371, 76523
67306901, 152668, 47471, 76668
67459676, 152980, 47571, 76820
67614196, 153282, 47671, 76970
67769151, 153597, 47771, 77108
67923917, 153888, 47871, 77244
68078829, 154184, 47971, 77393
68233584, 154491, 48071, 77531
68390656, 154798, 48171, 77671
68546769, 155099, 48271, 77810
68701745, 155391, 48371, 77957
68854764, 155674, 48471, 78098
69010978, 155969, 48571, 78240
69164618, 156252, 48671, 78378
69318483, 156539, 48771, 78528
69471876, 156850, 48871, 78666
69628201, 157149, 48973, 78811
69783252, 157459, 49073, 78951
69940517, 157775, 49173, 79095
70097807, 158061, 49273, 79242
70250784, 158347, 49373, 79379
70407190, 158666, 49473, 79515
70561993, 158984, 49573, 79663
70718211, 159253, 49673, 79807
70871035, 159539, 49773, 79944
71026289, 159914, 49873, 80241
71180024, 160248, 49973, 80486
71333887, 160576, 50075, 80626
71488489, 160894, 50175, 80766
71642842, 161202, 50275, 80906
71797776, 161503, 50375, 81033
71953825, 161830, 50475, 81167
72107100, 162112, 50575, 81282
72261524, 162402, 50675, 81415
72416799, 162730, 50775, 81525
72572335, 163065, 50875, 81646
72728124, 163385, 50975, 81768
72886473, 163686, 51075, 81889
73044119, 164004, 51175, 81997
73202891, 164308, 51275, 82108
73356750, 164630, 51375, 82221
73514803, 164934, 51475, 82328
73673324, 165247, 51575, 82436
73831023, 165528, 51675, 82540
73988837, 165845, 51775, 82644
74145244, 166135, 51875, 82747
74301460, 166451, 51975, 82856
74459913, 166777, 52075, 82963
74617272, 167082, 52175, 83072
74775561, 167375, 52275, 83179
74933627, 167663, 52375, 83284
75091361, 167984, 52475, 83387
75249383, 168250, 52575, 83491
75407051, 168560, 52675, 83591
75564589, 168860, 52775, 83696
75722991, 169191, 52875, 83801
75879721, 169502, 52975, 83907
76037043, 169845, 53075, 84011
76194321, 170144, 53175, 84126
76349917, 170464, 53275, 84233
76508085, 170767, 53375, 84334
76664061, 171083, 53475, 84448
76821327, 171403, 53575, 84563
76978559, 171669, 53675, 84666
77136572, 171966, 53775, 84772
77294308, 172273, 53875, 84886
77452478, 172603, 53975, 84988
77607288, 172904, 54075, 85094
77764588, 173243, 54175, 85203
77922511, 173583, 54275, 85310
78080929, 173875, 54375, 85416
78238293, 174161, 54475, 85523
78394539, 174483, 54575, 85629
78553467, 174790, 54675, 85739
78709061, 175140, 54775, 85851
78865721, 175431, 54875, 85955
79023377, 175730, 54975, 86060
79181429, 176062, 55075, 86161
79337773, 176367, 55177, 86279
79495523, 176670, 55277, 86382
79652542, 176965, 55377, 86495
79808684, 177246, 55477, 86595
79964329, 177517, 55577, 86700
80120827, 177801, 55677, 86807
80279404, 178105, 55777, 86910
80435638, 178419, 55877, 87015
80593263, 178726, 55981, 87122
80749642, 179018, 56081, 87230
80907644, 179346, 56181, 87336
81063670, 179664, 56281, 87437
81221596, 179973, 56381, 87544
81380124, 180282, 56481, 87658
81537584, 180585, 56581, 87758
81695342, 180878, 56681, 87860
81851697, 181181, 56785, 87968
82008316, 181495, 56885, 88084
82166021, 181820, 56985, 88194
82325203, 182242, 57091, 88584
82482592, 182574, 57199, 88770
82640491, 182880, 57313, 88934
82798809, 183219, 57417, 89077
82953029, 183533, 57517, 89194
83110578, 183868, 57617, 89312
83267800, 184186, 57717, 89435
83424624, 184496, 57817, 89550
83581860, 184816, 57917, 89657
83737863, 185146, 58017, 89772
83896632, 185496, 58117, 89888
84053358, 185838, 58217, 90079
84212900, 186207, 58317, 90250
84369667, 186547, 58417, 90391
84526622, 186848, 58517, 90517
84685027, 187161, 58617, 90632
84841848, 187479, 58717, 90745
84998972, 187765, 58817, 90866
85156692, 188081, 58917, 90973
85313146, 188423, 59017, 91074
85471654, 188756, 59117, 91187
85629015, 189070, 59217, 91294
85785532, 189349, 59317, 91402
85942223, 189656, 59417, 91512
86100226, 189986, 59517, 91615
86257581, 190303, 59617, 91720
86414432, 190584, 59717, 91833
86572397, 190907, 59817, 91940
86729834, 191208, 59917, 92044
86887747, 191562, 60017, 92152
87046397, 191886, 60117, 92260
87204167, 192189, 60217, 92366
87361693, 192477, 60317, 92468
87519857, 192824, 60417, 92572
87677813, 193143, 60517, 92680
87833388, 193461, 60617, 92798
87990381, 193776, 60717, 92899
88148569, 194100, 60819, 93011
88305008, 194398, 60919, 93121
88461318, 194705, 61019, 93235
88619194, 194998, 61121, 93351
88775894, 195316, 61221, 93462
88933007, 195618, 61321, 93563
89090374, 195913, 61421, 93665
89244465, 196202, 61521, 93771
89399453, 196496, 61621, 93884
89557111, 196824, 61721, 93987
89714917, 197139, 61821, 94091
89873284, 197447, 61921, 94193
90030987, 197740, 62021, 94297
90188769, 198046, 62121, 94407
90346799, 198365, 62221, 94511
90503125, 198683, 62321, 94654
90658908, 198975, 62421, 94801
90817375, 199292, 62521, 94939
90975853, 199603, 62621, 95079
91131934, 199914, 62721, 95225
91287605, 200218, 62821, 95361
91446493, 200526, 62921, 95499
91603876, 200815, 63021, 95637
91760060, 201095, 63121, 95783
91918049, 201366, 63221, 95920
92073837, 201652, 63321, 96065
92230699, 201965, 63421, 96201
92387112, 202285, 63521, 96355
92543148, 202604, 63621, 96491
92701913, 202943, 63721, 96627
92859330, 203249, 63821, 96772
93015354, 203559, 63921, 96916
93174100, 203896, 64021, 97055
93331384, 204227, 64121, 97199
93489633, 204533, 64221, 97339
93645350, 204829, 64321, 97496
93802673, 205118, 64421, 97636
93960377, 205421, 64521, 97780
94117571, 205714, 64621, 97924
94276561, 206025, 64721, 98067
94433707, 206340, 64821, 98203
94589754, 206650, 64921, 98346
94745948, 206954, 65021, 98484
94901505, 207254, 65121, 98626
95058075, 207573, 65221, 98762
95213944, 207866, 65321, 98899
95370106, 208164, 65421, 99043
95528728, 208461, 65521, 99185
95686057, 208762, 65621, 99325
95843581, 209065, 65725, 99470
96002628, 209388, 65825, 99614
96159967, 209675, 65925, 99758
96316183, 209967, 66025, 99898
96472608, 210239, 66125, 100040
96630664, 210538, 66225, 100197
96788360, 210856, 66325, 100347
96946319, 211150, 66425, 100491
97105020, 211467, 66525, 100671
97262643, 211807, 66625, 100890
97418482, 212114, 66725, 101072
97572773, 212427, 66825, 101193
97728759, 212736, 66925, 101303
97884997, 213011, 67025, 101403
98042851, 213285, 67127, 101515
98201275, 213581, 67227, 101620
98357786, 213900, 67329, 101731
98515122, 214193, 67429, 101838
98673175, 214488, 67529, 101938
98830685, 214803, 67629, 102044
98987777, 215117, 67729, 102154
99147419, 215407, 67829, 102262
99303372, 215703, 67929, 102368
99460908, 216012, 68029, 102468
99618635, 216359, 68129, 102576
99777017, 216666, 68229, 102683
99933507, 216943, 68329, 102788
100091520, 217234, 68429, 102894
100249270, 217519, 68529, 102994
100406328, 217809, 68629, 103098
100561574, 218115, 68729, 103200
100720008, 218399, 68829, 103304
100877866, 218683, 68929, 103407
101035703, 218997, 69029, 103507
101193489, 219301, 69129, 103612
101350471, 219576, 69229, 103716
101508345, 219859, 69329, 103818
101663865, 220155, 69429, 103918
101822074, 220457, 69529, 104018
101978768, 220768, 69629, 104120
102136249, 221063, 69729, 104221
102293738, 221355, 69829, 104322
102449757, 221636, 69929, 104436
102607037, 221969, 70029, 104541
102764198, 222391, 70129, 104934
102921342, 222712, 70229, 105086
103078741, 223041, 70329, 105231
103236842, 223355, 70429, 105341
103393274, 223656, 70529, 105466
103550896, 223969, 70629, 105574
103708876, 224277, 70729, 105681
103867311, 224594, 70829, 105794
104023289, 224910, 70929, 105909
104180087, 225218, 71029, 106023
104337060, 225540, 71129, 106127
104495726, 225842, 71229, 106237
104653259, 226149, 71329, 106343
104809968, 226433, 71429, 106446
104965915, 226740, 71529, 106549
105122412, 227020, 71629, 106657
105280083, 227341, 71729, 106773
105438145, 227668, 71829, 106879
105596551, 227957, 71929, 106979
105754333, 228247, 72029, 107081
105909100, 228547, 72129, 107185
106066480, 228845, 72229, 107300
106223734, 229132, 72329, 107406
106381190, 229437, 72431, 107512
106539109, 229756, 72531, 107613
106697477, 230016, 72631, 107720
106854995, 230316, 72731, 107820
107012582, 230603, 72831, 107927
107171012, 230886, 72931, 108029
107327145, 231178, 73031, 108130
107485231, 231450, 73131, 108271
107642516, 231768, 73231, 108410
107799676, 232055, 73331, 108549
107957560, 232375, 73431, 108687
108115048, 232707, 73531, 108838
108272455, 233011, 73631, 108981
108429473, 233301, 73731, 109124
108584437, 233587, 73831, 109271
108741991, 233898, 73931, 109420
108900697, 234183, 74031, 109560
109057982, 234481, 74131, 109696
109215330, 234762, 74231, 109836
109374342, 235036, 74331, 109980
109532188, 235346, 74431, 110117
109689694, 235664, 74531, 110255
109846970, 235951, 74631, 110401
110002789, 236250, 74731, 110544
110160453, 236558, 74831, 110688
110317434, 236909, 74931, 110889
110473267, 237214, 75031, 111085
110629944, 237541, 75131, 111221
110787224, 237867, 75231, 111355
110945822, 238162, 75331, 111490
111103123, 238495, 75432, 111618
111261322, 238765, 75532, 111732
111419405, 239079, 75632, 111841
111575898, 239376, 75732, 111951
111731976, 239662, 75832, 112065
111888021, 239966, 75932, 112171
112046427, 240240, 76032, 112277
112204135, 240546, 76132, 112383
112361965, 240854, 76232, 112492
112519336, 241138, 76332, 112599
112676318, 241438, 76432, 112708
112834364, 241752, 76532, 112814
112991805, 242052, 76632, 112918
113148852, 242365, 76732, 113022
113306060, 242675, 76832, 113132
113462615, 242986, 76932, 113238
113619690, 243270, 77032, 113344
113777014, 243591, 77132, 113457
113934934, 243864, 77232, 113564
114092327, 244152, 77332, 113664
114251124, 244459, 77432, 113780
114408696, 244790, 77532, 113890
114566350, 245119, 77632, 113994
114724868, 245411, 77732, 114101
114882896, 245732, 77832, 114207
115040344, 246053, 77932, 114311
115198493, 246370, 78032, 114412
115356509, 246652, 78132, 114513
115513400, 246958, 78232, 114623
115668253, 247244, 78332, 114734
115825385, 247524, 78432, 114838
115983310, 247798, 78532, 114940
116140939, 248109, 78632, 115042
116298190, 248401, 78732, 115148
116455318, 248688, 78832, 115249
116611622, 248980, 78932, 115352
116767626, 249265, 79032, 115457
116926437, 249552, 79132, 115559
117082698, 249858, 79232, 115659
117238414, 250195, 79332, 115760
117394679, 250515, 79432, 115863
117551561, 250809, 79532, 115963
117709309, 251097, 79632, 116066
117867089, 251375, 79732, 116169
118025748, 251694, 79832, 116276
118183313, 251988, 79932, 116382
118340919, 252307, 80032, 116482
118496789, 252600, 80132, 116583
118653839, 252912, 80232, 116687
118811765, 253225, 80332, 116787
118967969, 253526, 80432, 116888
119126422, 253832, 80532, 116993
119283931, 254139, 80632, 117093
119442036, 254466, 80732, 117193
119600319, 254781, 80832, 117295
119757759, 255083, 80932, 117405
119913920, 255399, 81032, 117510
120070396, 255722, 81132, 117614
120228659, 256018, 81232, 117720
120384760, 256311, 81332, 117825
120541263, 256623, 81432, 117932
120697142, 256920, 81532, 118036
120852821, 257206, 81632, 118136
121010265, 257543, 81732, 118237
121166676, 257813, 81832, 118342
121324576, 258154, 81932, 118442
121480971, 258453, 82032, 118546
121637831, 258743, 82132, 118656
121794847, 259073, 82232, 118758
121953010, 259374, 82332, 118873
122111262, 259681, 82432, 118980
122270224, 260129, 82532, 119317
122426480, 260417, 82632, 119507
122582894, 260740, 82732, 119657
122740414, 261048, 82832, 119820
122894867, 261352, 82932, 119976
123051966, 261665, 83032, 120136
123208377, 261967, 83132, 120301
123364616, 262261, 83232, 120444
123524202, 262619, 83332, 120608
123680266, 262938, 83432, 120760
123838896, 263252, 83532, 120888
123996536, 263568, 83632, 121001
124154242, 263867, 83732, 121106
124312109, 264183, 83832, 121213
124468749, 264471, 83932, 121322
124623791, 264776, 84032, 121426
124781427, 265103, 84132, 121528
124939353, 265421, 84232, 121630
125097295, 265729, 84332, 121734
125255035, 266021, 84432, 121839
125412727, 266310, 84532, 121939
125569353, 266629, 84632, 122039
125726344, 266935, 84732, 122140
125883071, 267226, 84832, 122246
126040425, 267545, 84932, 122346
126198187, 267835, 85032, 122451
126355769, 268099, 85132, 122552
126513181, 268388, 85232, 122664
126670681, 268694, 85332, 122768
126826565, 268966, 85432, 122868
126983096, 269245, 85532, 122970
127140878, 269569, 85632, 123070
127296993, 269849, 85732, 123172
127453169, 270136, 85832, 123274
127610141, 270455, 85932, 123375
127766759, 270773, 86032, 123486
127922849, 271076, 86132, 123587
128078753, 271405, 86232, 123693
128236189, 271700, 86332, 123793
128391732, 272002, 86432, 123899
128549541, 272326, 86532, 123999
128707423, 272614, 86632, 124100
128865536, 272904, 86732, 124209
129023619, 273208, 86832, 124314
129180707, 273506, 86932, 124419
129336044, 273802, 87032, 124521
129492725, 274108, 87132, 124623
129650159, 274427, 87232, 124725
129805494, 274722, 87332, 124830
129962920, 275008, 87432, 124934
130119438, 275314, 87532, 125043
130277148, 275598, 87632, 125145
130434725, 275881, 87732, 125245
130593534, 276135, 87832, 125346
130751068, 276428, 87932, 125447
130908903, 276705, 88032, 125549
131067054, 277029, 88132, 125649
131224783, 277307, 88232, 125756
131382836, 277614, 88332, 125860
131540386, 277909, 88432, 125960
131697455, 278199, 88532, 126064
131853913, 278474, 88632, 126166
132009890, 278769, 88732, 126272
132166098, 279041, 88832, 126378
132323945, 279318, 88932, 126480
132481792, 279621, 89032, 126588
132639511, 279906, 89132, 126688
132798236, 280209, 89232, 126788
132955541, 280498, 89332, 126893
133113701, 280786, 89432, 126999
133272148, 281085, 89532, 127101
