PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
96989001, 166903, 65637, 84930
97143588, 167107, 65737, 85030
97301845, 167321, 65837, 85130
97457308, 167551, 65937, 85230
97613465, 167821, 66037, 85330
97771079, 168045, 66137, 85432
97927459, 168266, 66237, 85537
98085202, 168514, 66337, 85662
98243068, 168725, 66437, 85762
98400539, 168944, 66537, 85862
98559236, 169160, 66637, 85966
98716707, 169367, 66737, 86071
98875036, 169590, 66837, 86171
99030803, 169805, 66937, 86271
99189062, 170043, 67037, 86371
99345540, 170263, 67137, 86474
99503426, 170507, 67237, 86574
99661330, 170726, 67337, 86674
99817853, 170959, 67437, 86774
99975338, 171188, 67537, 86878
100132916, 171435, 67637, 86980
100289802, 171647, 67737, 87080
100446050, 171878, 67837, 87183
100603855, 172113, 67937, 87296
100761334, 172340, 68037, 87396
100918356, 172571, 68137, 87498
101075994, 172798, 68237, 87598
101233498, 173053, 68337, 87699
101390586, 173303, 68437, 87814
101547036, 173540, 68537, 87914
101703350, 173794, 68637, 88014
101859712, 174036, 68737, 88114
102016328, 174288, 68837, 88214
102173677, 174526, 68938, 88315
102331975, 174770, 69038, 88415
102490070, 175017, 69138, 88515
102647763, 175246, 69238, 88628
102805308, 175478, 69341, 88731
102963020, 175880, 69442, 89085
103119936, 176155, 69542, 89254
103277680, 176427, 69642, 89379
103433727, 176668, 69742, 89496
103591064, 176900, 69842, 89628
103749257, 177147, 69942, 89745
103906180, 177394, 70042, 89881
104063390, 177676, 70142, 90003
104221640, 177947, 70242, 90103
104378025, 178167, 70342, 90206
104536327, 178402, 70442, 90312
104692202, 178611, 70542, 90412
104847441, 178874, 70642, 90512
105004955, 179081, 70742, 90614
105163118, 179327, 70842, 90714
105320780, 179578, 70942, 90814
105479248, 179816, 71042, 90914
105636369, 180061, 71142, 91016
105794293, 180294, 71242, 91116
105950485, 180552, 71342, 91216
106108734, 180809, 71442, 91316
106265234, 181058, 71542, 91416
106421101, 181271, 71642, 91516
106575743, 181491, 71742, 91616
106733004, 181711, 71842, 91718
106890383, 181965, 71942, 91818
107046416, 182199, 72042, 91918
107204979, 182428, 72142, 92018
107366884, 182808, 72242, 92245
107525268, 183077, 72342, 92405
107682753, 183383, 72442, 92526
107840679, 183650, 72542, 92650
107999086, 183905, 72642, 92763
108156776, 184149, 72742, 92874
108314602, 184384, 72842, 92976
108470192, 184637, 72942, 93081
108626154, 184890, 73042, 93185
108782392, 185118, 73142, 93286
108938399, 185352, 73242, 93394
109094545, 185585, 73342, 93494
109251773, 185823, 73442, 93594
109409300, 186063, 73542, 93694
109565382, 186297, 73642, 93798
109723473, 186525, 73742, 93898
109881341, 186785, 73842, 93998
110038853, 186999, 73942, 94098
110193633, 187237, 74042, 94198
110352406, 187460, 74142, 94300
110509764, 187686, 74242, 94404
110667407, 187887, 74342, 94506
110823817, 188116, 74442, 94611
110980685, 188356, 74542, 94715
111138349, 188591, 74642, 94815
111294563, 188835, 74742, 94915
111452779, 189067, 74842, 95015
111610630, 189284, 74942, 95115
111768716, 189516, 75042, 95217
111924743, 189745, 75142, 95317
112082725, 189975, 75242, 95419
112240966, 190224, 75342, 95519
112397710, 190458, 75442, 95621
112556729, 190679, 75542, 95721
112714468, 190920, 75642, 95825
112872597, 191144, 75742, 95925
113028323, 191366, 75842, 96025
113185062, 191577, 75942, 96125
113341519, 191822, 76042, 96227
113499472, 192041, 76142, 96332
113657825, 192256, 76242, 96432
113813919, 192505, 76342, 96537
113971281, 192758, 76442, 96641
114129799, 192989, 76542, 96743
114287970, 193233, 76642, 96843
114443919, 193491, 76742, 96943
114598198, 193725, 76842, 97043
114756537, 193970, 76942, 97145
114912843, 194223, 77042, 97245
115070780, 194474, 77142, 97345
115229261, 194702, 77242, 97446
115386911, 194941, 77342, 97546
115544141, 195175, 77442, 97646
115701036, 195398, 77542, 97746
115859484, 195604, 77642, 97846
116016785, 195818, 77742, 97946
116174073, 196035, 77842, 98046
116333077, 196251, 77942, 98146
116490616, 196496, 78042, 98246
116645337, 196707, 78142, 98346
116802655, 196940, 78242, 98446
116957071, 197178, 78342, 98546
117114733, 197440, 78442, 98646
117272255, 197669, 78542, 98749
117430446, 197889, 78642, 98849
117588748, 198131, 78742, 98949
117746410, 198385, 78842, 99049
117903518, 198631, 78942, 99149
118059270, 198866, 79042, 99249
118215842, 199110, 79142, 99349
118373105, 199358, 79242, 99451
118531209, 199599, 79342, 99551
118689425, 199845, 79442, 99651
118843565, 200083, 79542, 99751
118998399, 200310, 79642, 99851
119156635, 200552, 79742, 99951
119314619, 200796, 79842, 100051
119472516, 201044, 79942, 100151
119629910, 201279, 80042, 100251
119787120, 201522, 80142, 100351
119944777, 201760, 80242, 100451
120099685, 201981, 80342, 100551
120253827, 202208, 80442, 100651
120419358, 202551, 80544, 100789
120574642, 202861, 80644, 100999
120731905, 203137, 80744, 101111
120890078, 203408, 80844, 101223
121048013, 203690, 80944, 101327
121205012, 203928, 81044, 101434
121361186, 204166, 81144, 101534
121518612, 204427, 81244, 101635
121674684, 204695, 81344, 101735
121833001, 204963, 81444, 101838
121990747, 205208, 81544, 101938
122148300, 205437, 81644, 102038
122306374, 205669, 81744, 102138
122463576, 205913, 81844, 102238
122619118, 206131, 81944, 102351
122777182, 206386, 82044, 102451
122934838, 206787, 82144, 102817
123093134, 207058, 82244, 102977
123251335, 207328, 82344, 103112
123408875, 207580, 82444, 103232
123566164, 207826, 82544, 103345
123721652, 208073, 82644, 103453
123878148, 208300, 82744, 103561
124033779, 208535, 82844, 103683
124192097, 208812, 82944, 103791
124348953, 209064, 83044, 103891
124506728, 209304, 83144, 103993
124662842, 209559, 83244, 104107
124819336, 209776, 83344, 104207
124977403, 210011, 83444, 104311
125135025, 210252, 83544, 104419
125292265, 210481, 83644, 104528
125449803, 210708, 83744, 104636
125607364, 210959, 83844, 104741
125764712, 211205, 83944, 104841
125921580, 211458, 84044, 104941
126078380, 211686, 84144, 105041
126235624, 211927, 84244, 105143
126393582, 212191, 84344, 105243
126551837, 212437, 84444, 105345
126709306, 212686, 84544, 105447
126867302, 212929, 84644, 105547
127025407, 213178, 84744, 105647
127183463, 213430, 84844, 105747
127339301, 213697, 84944, 105851
127497855, 213940, 85044, 105951
127655475, 214182, 85144, 106051
127813573, 214418, 85244, 106154
127971615, 214653, 85344, 106254
128129484, 214899, 85444, 106354
128285474, 215151, 85544, 106457
128443349, 215418, 85644, 106557
128600529, 215696, 85744, 106657
128756396, 215921, 85844, 106757
128913934, 216166, 85944, 106863
129072734, 216410, 86044, 106964
129229060, 216641, 86144, 107069
129386248, 216885, 86244, 107171
129543776, 217133, 86344, 107319
129699949, 217383, 86444, 107469
129856924, 217609, 86544, 107623
130015135, 217854, 86644, 107771
130170742, 218081, 86744, 107919
130328037, 218329, 86844, 108069
130484160, 218551, 86944, 108223
130641721, 218798, 87044, 108371
130800074, 219028, 87144, 108519
130956387, 219273, 87244, 108669
131114201, 219508, 87344, 108823
131271682, 219728, 87444, 108971
131426902, 219961, 87544, 109120
131583660, 220195, 87644, 109270
131738873, 220426, 87744, 109425
131894275, 220636, 87844, 109577
132050876, 220884, 87944, 109725
132207529, 221115, 88044, 109875
132365231, 221364, 88144, 110029
132522417, 221631, 88244, 110181
132681177, 221886, 88344, 110331
