PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13895633, 31071, 10809, 13841
14053053, 31327, 10909, 13941
14211730, 31590, 11009, 14041
14367798, 31841, 11109, 14141
14523889, 32076, 11209, 14241
14681954, 32319, 11309, 14349
14840271, 32575, 11409, 14449
14997460, 32804, 11509, 14549
15153874, 33042, 11609, 14659
15310983, 33288, 11709, 14759
15468194, 33535, 11809, 14870
15624803, 33760, 11909, 14978
15780693, 34013, 12009, 15082
15939147, 34253, 12109, 15182
16095286, 34469, 12209, 15282
16253010, 34727, 12309, 15386
16411673, 34980, 12409, 15486
16567825, 35202, 12509, 15590
16723862, 35439, 12613, 15706
16881577, 35700, 12713, 15806
17040335, 35949, 12813, 15910
17197845, 36199, 12913, 16010
17355593, 36422, 13013, 16110
17517647, 36727, 13115, 16396
17675225, 37043, 13215, 16519
17833348, 37307, 13315, 16623
17990978, 37535, 13415, 16752
18148628, 37755, 13515, 16860
18305651, 38001, 13615, 16966
18463601, 38232, 13717, 17088
18620988, 38483, 13817, 17238
18779375, 38720, 13917, 17392
18935795, 38952, 14017, 17540
19093762, 39179, 14117, 17699
19250541, 39401, 14217, 17851
19407853, 39593, 14317, 18005
19565430, 39819, 14417, 18153
19723544, 40042, 14517, 18307
19879903, 40281, 14617, 18471
20037587, 40538, 14717, 18627
20195406, 40773, 14817, 18775
20353480, 40972, 14917, 18929
20511810, 41213, 15017, 19079
20669668, 41453, 15117, 19227
20827096, 41677, 15217, 19375
20985065, 41923, 15317, 19533
21143280, 42164, 15417, 19683
21301499, 42398, 15517, 19835
21459407, 42616, 15617, 20005
21615290, 42818, 15721, 20165
21775641, 43258, 15875, 21097
21933324, 43610, 15984, 21403
22091174, 43901, 16084, 21568
22249455, 44164, 16184, 21695
22407055, 44406, 16284, 21811
22564941, 44669, 16384, 21922
22721564, 44911, 16484, 22038
22879847, 45176, 16584, 22150
23037366, 45417, 16684, 22262
23195033, 45665, 16784, 22370
23351759, 45906, 16884, 22482
23509124, 46142, 16984, 22594
23665657, 46371, 17084, 22709
23824195, 46617, 17184, 22817
23981823, 46866, 17284, 22936
24139407, 47071, 17384, 23042
24297924, 47302, 17484, 23144
24455214, 47537, 17584, 23246
24611668, 47768, 17684, 23348
24767859, 47989, 17784, 23452
24926184, 48224, 17884, 23557
25082386, 48455, 17997, 23682
25240657, 48690, 18097, 23782
25398420, 48932, 18197, 23882
25556329, 49169, 18297, 23985
25713815, 49417, 18397, 24085
25871607, 49674, 18497, 24185
26030194, 49904, 18597, 24289
26188122, 50161, 18697, 24389
26344507, 50407, 18797, 24489
26502659, 50644, 18897, 24589
26660171, 50918, 18997, 24689
26817790, 51154, 19097, 24789
26976561, 51389, 19197, 24889
27133673, 51629, 19297, 24989
27291588, 51868, 19397, 25089
27450317, 52124, 19497, 25189
27606034, 52366, 19597, 25289
27762207, 52619, 19697, 25389
27920656, 52863, 19797, 25489
28078274, 53100, 19897, 25589
28234471, 53323, 19997, 25689
28392246, 53556, 20097, 25789
28551015, 53794, 20197, 25927
28708658, 54062, 20297, 26077
28866718, 54314, 20397, 26238
29023633, 54536, 20497, 26390
29180598, 54789, 20597, 26542
29338862, 55041, 20697, 26690
29496145, 55312, 20797, 26846
29653589, 55526, 20897, 26994
29810896, 55736, 20997, 27142
29968656, 55961, 21097, 27293
30126698, 56211, 21197, 27460
30284764, 56449, 21297, 27610
30440334, 56690, 21397, 27758
30603056, 57007, 21497, 27931
30760509, 57312, 21597, 28066
30917792, 57562, 21697, 28172
31076714, 57850, 21797, 28278
31234401, 58102, 21901, 28382
31391954, 58352, 22001, 28485
31550430, 58612, 22101, 28597
31707884, 58870, 22201, 28714
31863955, 59096, 22301, 28814
32022329, 59313, 22401, 28914
32180529, 59595, 22501, 29014
32338175, 59844, 22601, 29114
32496398, 60088, 22701, 29217
32654216, 60357, 22801, 29317
32811858, 60612, 22901, 29417
32969424, 60867, 23001, 29518
33128048, 61102, 23101, 29620
33285452, 61341, 23201, 29727
33443101, 61590, 23301, 29827
33599281, 61814, 23401, 29931
33756586, 62031, 23501, 30034
33912543, 62276, 23601, 30140
34069246, 62512, 23701, 30242
34227279, 62753, 23801, 30342
34384670, 62988, 23901, 30442
34542806, 63252, 24001, 30546
34701174, 63477, 24101, 30646
34857407, 63712, 24201, 30748
35014842, 63931, 24301, 30848
35173033, 64175, 24401, 30950
35331063, 64419, 24501, 31052
35487678, 64665, 24601, 31152
35645010, 64907, 24701, 31252
35803056, 65154, 24801, 31377
35961265, 65386, 24901, 31477
36117217, 65619, 25001, 31577
36275316, 65853, 25101, 31680
36432040, 66099, 25201, 31783
36589438, 66324, 25301, 31883
36745544, 66555, 25401, 31983
36904004, 66783, 25501, 32083
37061543, 67001, 25601, 32183
37219069, 67238, 25701, 32285
37376308, 67445, 25801, 32385
37533829, 67680, 25901, 32487
37690070, 67921, 26001, 32587
37846407, 68173, 26101, 32687
38003651, 68412, 26201, 32787
38161251, 68654, 26301, 32887
38318300, 68893, 26401, 32987
38477264, 69150, 26501, 33087
38633513, 69381, 26601, 33189
38790804, 69576, 26701, 33289
38947289, 69815, 26801, 33389
39105724, 70050, 26901, 33489
39263481, 70289, 27001, 33592
39421376, 70529, 27101, 33702
39578018, 70764, 27201, 33809
39735822, 71000, 27301, 33915
39893585, 71274, 27409, 34027
40048243, 71499, 27513, 34150
40206216, 71727, 27613, 34254
40364017, 71965, 27713, 34356
40522065, 72178, 27813, 34456
40680252, 72380, 27913, 34556
40834833, 72593, 28013, 34656
40992419, 72796, 28113, 34756
41148932, 73011, 28213, 34856
41306935, 73253, 28317, 34964
41463759, 73470, 28421, 35068
41619114, 73710, 28521, 35168
41775332, 73949, 28624, 35271
41930680, 74175, 28724, 35381
42088629, 74418, 28824, 35481
42246521, 74657, 28924, 35581
42404649, 74913, 29024, 35681
42559776, 75151, 29124, 35781
42717478, 75381, 29226, 35883
42874484, 75649, 29326, 35987
43031811, 75876, 29426, 36087
43191642, 76290, 29526, 36505
43348325, 76573, 29626, 36720
43505731, 76850, 29726, 36896
43662216, 77087, 29826, 37060
43826714, 77529, 29936, 37498
43985518, 77830, 30036, 37755
44144078, 78067, 30136, 37911
44301692, 78287, 30237, 38046
44458874, 78515, 30337, 38160
44615642, 78758, 30437, 38272
44774127, 78978, 30537, 38381
44932250, 79173, 30637, 38497
45089822, 79387, 30739, 38599
45246114, 79632, 30839, 38717
45402518, 79874, 30939, 38843
45558449, 80116, 31039, 38949
45716305, 80355, 31139, 39057
45875068, 80590, 31240, 39161
46032696, 80854, 31340, 39269
46190356, 81050, 31440, 39369
46348405, 81290, 31540, 39473
46504522, 81506, 31640, 39575
46661816, 81732, 31740, 39675
46818143, 81962, 31840, 39775
46975730, 82194, 31940, 39875
47132964, 82443, 32040, 39975
47288210, 82688, 32140, 40075
47446525, 82920, 32240, 40176
47602436, 83145, 32340, 40292
47760155, 83385, 32440, 40400
47918128, 83598, 32540, 40501
48076090, 83806, 32640, 40603
48234533, 84036, 32740, 40707
48392006, 84264, 32840, 40815
48550054, 84472, 32940, 40943
48707593, 84702, 33040, 41045
48865952, 84960, 33140, 41147
49024094, 85213, 33240, 41248
49181627, 85448, 33340, 41348
49339689, 85664, 33440, 41454
49497495, 85922, 33540, 41582
49655859, 86156, 33640, 41684
49813408, 86396, 33740, 41786
49969463, 86615, 33840, 41886
50127459, 86839, 33940, 41986
50287137, 87102, 34040, 42088
50444957, 87350, 34140, 42189
50602045, 87593, 34240, 42289
50759239, 87813, 34340, 42397
50916630, 88053, 34440, 42510
51075092, 88300, 34540, 42616
51233401, 88531, 34640, 42717
51390776, 88766, 34740, 42817
51549141, 89006, 34840, 42917
51705384, 89234, 34940, 43019
51863062, 89471, 35040, 43121
52020570, 89701, 35140, 43221
52179297, 89918, 35240, 43321
52336634, 90171, 35340, 43423
52494141, 90400, 35440, 43523
52652653, 90637, 35540, 43623
52810479, 90864, 35640, 43723
52968635, 91111, 35740, 43825
53126968, 91356, 35840, 43925
53284531, 91592, 35940, 44025
53441653, 91833, 36041, 44127
53600781, 92053, 36141, 44249
53756965, 92275, 36241, 44401
53914368, 92502, 36341, 44549
54072122, 92738, 36441, 44697
54230439, 92994, 36541, 44851
54388572, 93199, 36641, 45001
54546464, 93445, 36741, 45152
54704364, 93674, 36841, 45305
54862022, 93906, 36941, 45463
55019905, 94136, 37041, 45617
55178184, 94352, 37141, 45765
55335810, 94593, 37241, 45913
55493509, 94839, 37341, 46067
55651965, 95096, 37441, 46217
55808452, 95306, 37541, 46365
55963108, 95552, 37641, 46513
56117350, 95776, 37741, 46667
56274994, 96015, 37841, 46817
56432446, 96232, 37941, 46966
56589419, 96441, 38041, 47114
56746005, 96667, 38141, 47268
56911511, 97017, 38241, 47475
57069206, 97326, 38341, 47661
57227292, 97629, 38441, 47785
57384766, 97885, 38541, 47893
57542519, 98144, 38641, 47999
57701372, 98392, 38741, 48105
57857611, 98631, 38841, 48209
58015098, 98896, 38941, 48316
58173339, 99150, 39041, 48420
58331070, 99410, 39141, 48528
58488586, 99619, 39241, 48628
58644697, 99842, 39341, 48730
58801860, 100083, 39441, 48836
58959410, 100326, 39541, 48936
59115872, 100554, 39641, 49046
59273788, 100799, 39741, 49152
59431610, 101044, 39841, 49262
59589667, 101249, 39941, 49366
59746357, 101490, 40041, 49474
59904242, 101717, 40141, 49574
60061560, 101960, 40241, 49682
60219497, 102187, 40341, 49784
60376655, 102451, 40441, 49892
60533808, 102670, 40541, 49992
60691527, 102894, 40641, 50094
60849941, 103125, 40741, 50194
61007601, 103371, 40841, 50303
61164255, 103603, 40941, 50411
61321698, 103848, 41041, 50511
61478626, 104078, 41141, 50611
61636176, 104303, 41241, 50711
61794515, 104529, 41341, 50811
61949420, 104747, 41441, 50911
62105268, 104965, 41541, 51011
62263457, 105196, 41641, 51111
62417891, 105424, 41741, 51211
62576075, 105688, 41841, 51311
62732651, 105918, 41941, 51411
62890185, 106130, 42041, 51511
63047380, 106392, 42141, 51611
63204734, 106654, 42241, 51712
63362213, 106878, 42341, 51812
63519764, 107135, 42441, 51912
63675700, 107360, 42541, 52012
63830611, 107588, 42641, 52112
63987828, 107853, 42741, 52212
64145848, 108092, 42841, 52312
64304086, 108321, 42941, 52424
64461497, 108562, 43041, 52524
64617763, 108948, 43145, 52895
64776613, 109236, 43245, 53157
64934693, 109491, 43345, 53327
65092814, 109768, 43445, 53493
65250217, 110017, 43545, 53658
65408757, 110271, 43645, 53820
65566771, 110533, 43745, 53972
65724285, 110768, 43845, 54128
65882241, 111017, 43945, 54282
66040637, 111236, 44045, 54430
66197941, 111487, 44145, 54578
66355939, 111716, 44245, 54732
66514347, 111951, 44345, 54885
66671969, 112183, 44445, 55033
66829842, 112422, 44545, 55181
66986962, 112643, 44645, 55337
67144088, 112915, 44745, 55485
67301902, 113166, 44845, 55635
67459188, 113380, 44945, 55785
67616665, 113583, 45045, 55947
67774292, 113816, 45145, 56099
67933692, 114046, 45245, 56247
68091632, 114275, 45345, 56399
68246697, 114500, 45445, 56557
68402715, 114730, 45545, 56706
68560129, 114967, 45645, 56854
68718792, 115195, 45745, 57002
68876608, 115418, 45845, 57158
69034065, 115656, 45945, 57306
69191268, 115913, 46045, 57454
69348572, 116175, 46145, 57604
69506833, 116432, 46245, 57760
69662585, 116659, 46345, 57908
69819550, 116896, 46445, 58056
69977188, 117118, 46545, 58206
70138589, 117451, 46645, 58361
70295701, 117740, 46745, 58567
70452243, 118001, 46845, 58686
70610929, 118233, 46945, 58793
70768611, 118469, 47045, 58893
70925976, 118720, 47145, 58993
71081195, 118983, 47245, 59095
71238839, 119250, 47345, 59195
71396841, 119497, 47445, 59302
71552813, 119738, 47545, 59402
71711475, 119989, 47645, 59504
71869135, 120263, 47745, 59604
72026384, 120479, 47845, 59713
72184671, 120730, 47945, 59813
72341293, 120950, 48045, 59913
72499389, 121214, 48145, 60013
72655204, 121441, 48245, 60113
72811980, 121661, 48345, 60213
72969665, 121904, 48445, 60315
73127684, 122145, 48545, 60415
73285078, 122363, 48645, 60515
73440438, 122587, 48745, 60615
73597926, 122829, 48845, 60715
73754535, 123047, 48945, 60817
73912738, 123274, 49045, 60917
74070597, 123515, 49145, 61019
74227220, 123748, 49245, 61119
74383258, 123993, 49345, 61219
74541662, 124228, 49445, 61319
74697728, 124438, 49545, 61419
74854836, 124659, 49645, 61519
75008660, 124875, 49745, 61619
75166976, 125096, 49845, 61719
75324556, 125320, 49945, 61819
75479181, 125534, 50045, 61919
75636693, 125771, 50145, 62019
75795142, 126015, 50245, 62119
75952847, 126243, 50345, 62219
76110395, 126505, 50445, 62319
76268833, 126754, 50545, 62419
76426584, 126980, 50645, 62519
76581967, 127207, 50745, 62619
76740108, 127441, 50845, 62719
76897592, 127699, 50945, 62819
77055603, 127959, 51045, 62933
77213524, 128192, 51145, 63038
77371599, 128414, 51245, 63142
77529323, 128651, 51345, 63244
77686952, 128903, 51445, 63344
77845501, 129140, 51545, 63444
78002782, 129383, 51645, 63544
78160429, 129615, 51745, 63644
78319229, 129826, 51845, 63744
78476675, 130074, 51945, 63844
78634313, 130331, 52045, 63944
78791128, 130525, 52145, 64044
78948900, 130758, 52245, 64144
79106852, 130976, 52345, 64273
79262606, 131202, 52445, 64421
79420052, 131438, 52545, 64575
79576004, 131658, 52645, 64725
79733654, 131893, 52745, 64873
79892029, 132107, 52845, 65021
80048439, 132335, 52945, 65177
80205787, 132583, 53045, 65334
80364043, 132828, 53145, 65482
80522105, 133053, 53245, 65630
80679756, 133292, 53345, 65786
80837891, 133546, 53445, 65935
80995934, 133789, 53545, 66083
81151800, 134017, 53645, 66233
81310120, 134251, 53745, 66389
81468454, 134496, 53845, 66538
81624123, 134732, 53945, 66689
81780482, 134971, 54045, 66837
81938818, 135204, 54145, 66997
82096685, 135441, 54245, 67149
82254337, 135675, 54345, 67301
82412129, 135897, 54445, 67449
82568717, 136128, 54545, 67607
82725629, 136359, 54645, 67758
82882530, 136583, 54745, 67906
83040645, 136814, 54845, 68054
83211489, 137150, 54949, 68307
83371145, 137502, 55097, 68590
83527345, 137762, 55198, 68798
83684895, 138030, 55298, 68934
83843465, 138297, 55398, 69072
84001406, 138530, 55498, 69200
84158783, 138772, 55598, 69304
84317309, 139019, 55698, 69412
84473453, 139292, 55798, 69520
84629865, 139536, 55898, 69624
84788141, 139767, 55998, 69730
84945361, 140011, 56098, 69833
85102034, 140277, 56198, 69962
85259345, 140521, 56298, 70069
85416229, 140917, 56399, 70542
85574427, 141230, 56499, 70732
85732494, 141483, 56599, 70875
85886916, 141736, 56699, 70995
86044383, 141990, 56799, 71112
86202773, 142231, 56899, 71225
86359271, 142488, 56999, 71335
86515514, 142722, 57099, 71439
86672897, 142970, 57199, 71543
86831537, 143194, 57299, 71645
86988930, 143441, 57399, 71747
87145439, 143663, 57499, 71847
87303755, 143895, 57599, 71949
87460179, 144099, 57699, 72049
87617942, 144344, 57799, 72149
87774742, 144589, 57899, 72249
87932496, 144822, 57999, 72349
88088565, 145056, 58099, 72451
88246103, 145291, 58199, 72555
88404289, 145548, 58299, 72657
88562564, 145734, 58399, 72757
88720165, 145971, 58499, 72859
88878423, 146196, 58599, 72962
89035783, 146440, 58699, 73065
89192027, 146652, 58799, 73165
89349746, 146869, 58899, 73266
89508491, 147117, 58999, 73366
89665917, 147372, 59099, 73469
89822475, 147636, 59199, 73576
89980913, 147877, 59299, 73676
90138277, 148121, 59399, 73785
90295880, 148365, 59499, 73895
90454575, 148595, 59599, 73999
90612296, 148826, 59699, 74105
90769532, 149060, 59799, 74215
90927495, 149292, 59899, 74315
91082718, 149528, 59999, 74415
91238731, 149747, 60099, 74517
91396597, 149998, 60199, 74617
91555193, 150251, 60299, 74717
91712508, 150495, 60399, 74817
91870286, 150714, 60499, 74922
92028355, 150948, 60599, 75033
92184916, 151205, 60699, 75141
92342782, 151437, 60799, 75241
92500798, 151679, 60899, 75341
92659145, 151908, 61001, 75445
92816764, 152140, 61101, 75545
92974485, 152381, 61201, 75645
93132851, 152623, 61301, 75745
93288899, 152841, 61401, 75845
93443534, 153073, 61501, 75945
93599778, 153318, 61601, 76051
93758250, 153560, 61701, 76151
93915332, 153797, 61801, 76253
94072056, 154044, 61901, 76357
94229687, 154283, 62001, 76457
94386684, 154511, 62101, 76557
94544294, 154758, 62201, 76657
94700510, 154996, 62301, 76761
94859120, 155257, 62401, 76861
95016535, 155503, 62501, 76961
95174359, 155762, 62601, 77063
95332929, 156003, 62701, 77163
95490545, 156258, 62801, 77263
95648201, 156496, 62901, 77363
95806048, 156764, 63001, 77463
95962464, 156999, 63101, 77563
96120936, 157221, 63201, 77663
96278141, 157474, 63301, 77763
96438114, 157877, 63401, 78069
96596670, 158190, 63501, 78238
96754464, 158449, 63601, 78358
96912486, 158681, 63701, 78471
97070624, 158909, 63801, 78587
97226563, 159158, 63901, 78720
97384032, 159412, 64001, 78824
97542196, 159637, 64101, 78928
97698843, 159909, 64201, 79034
97856827, 160153, 64301, 79141
98014132, 160402, 64401, 79241
98172551, 160633, 64501, 79341
98330019, 160872, 64601, 79445
98488155, 161115, 64701, 79555
98646505, 161371, 64801, 79657
98804629, 161626, 64901, 79759
98962215, 161877, 65001, 79859
99120405, 162128, 65101, 79963
99275630, 162364, 65201, 80063
99433288, 162618, 65301, 80165
99591160, 162872, 65401, 80268
99748027, 163132, 65501, 80381
99906418, 163378, 65601, 80483
100064174, 163603, 65701, 80591
100222772, 163836, 65801, 80691
100380067, 164077, 65901, 80801
100538187, 164315, 66001, 80901
100696246, 164565, 66101, 81001
100853965, 164803, 66201, 81107
101011802, 165027, 66301, 81210
101169127, 165281, 66401, 81314
101326281, 165527, 66501, 81416
101482448, 165780, 66601, 81516
101640410, 166009, 66701, 81618
101798865, 166250, 66801, 81718
101956321, 166472, 66901, 81820
102112616, 166707, 67001, 81920
102269013, 166948, 67101, 82024
102427321, 167187, 67201, 82124
102582206, 167430, 67301, 82224
102738039, 167665, 67401, 82326
102895683, 167882, 67501, 82426
103052742, 168113, 67601, 82528
103209092, 168349, 67701, 82632
103366693, 168580, 67801, 82743
103524763, 168824, 67901, 82846
103682905, 169070, 68001, 82983
103840483, 169330, 68103, 83095
103998903, 169576, 68203, 83195
104155232, 169800, 68303, 83295
104312855, 170057, 68403, 83395
104470165, 170301, 68503, 83495
104625756, 170531, 68603, 83595
104783356, 170776, 68703, 83697
104941303, 170993, 68803, 83804
105099286, 171216, 68903, 83906
105255779, 171431, 69003, 84008
105413635, 171656, 69103, 84108
105571457, 171882, 69203, 84208
105729437, 172118, 69303, 84320
105886972, 172390, 69403, 84420
106046214, 172785, 69503, 84710
106204017, 173094, 69603, 84944
106360002, 173360, 69703, 85121
106518633, 173618, 69803, 85283
106676055, 173865, 69903, 85441
106834131, 174137, 70003, 85591
106991944, 174402, 70103, 85743
107149683, 174635, 70203, 85901
107307256, 174855, 70303, 86049
107463429, 175110, 70403, 86197
107620596, 175329, 70503, 86345
107778427, 175546, 70603, 86501
107936448, 175773, 70703, 86649
108094204, 176007, 70803, 86799
108252527, 176249, 70903, 86949
108409867, 176503, 71003, 87115
108568448, 176766, 71103, 87265
108724337, 177026, 71203, 87413
108882307, 177252, 71303, 87563
109039508, 177490, 71403, 87719
109196593, 177696, 71503, 87867
109354774, 177910, 71603, 88015
109517902, 178257, 71703, 88217
109674409, 178540, 71803, 88356
109830327, 178774, 71903, 88474
109988773, 179022, 72003, 88580
110146531, 179262, 72103, 88680
110304628, 179525, 72206, 88798
110460444, 179765, 72306, 88904
110618570, 179999, 72406, 89010
110776455, 180252, 72506, 89112
110933680, 180500, 72606, 89212
111089404, 180706, 72706, 89312
111247613, 180939, 72806, 89412
111405007, 181180, 72906, 89512
111563353, 181396, 73006, 89612
111719734, 181635, 73106, 89712
111877195, 181895, 73206, 89812
112034007, 182141, 73306, 89926
112192043, 182378, 73406, 90034
112349533, 182611, 73506, 90136
112507311, 182865, 73606, 90236
112665539, 183118, 73706, 90343
112823082, 183375, 73806, 90445
112979364, 183611, 73906, 90552
113137416, 183856, 74006, 90663
113294737, 184112, 74106, 90765
113451929, 184356, 74206, 90866
113608349, 184586, 74306, 90970
113766533, 184837, 74406, 91070
113922359, 185056, 74506, 91170
114080164, 185289, 74606, 91270
114236298, 185521, 74706, 91377
114394987, 185748, 74806, 91511
114552954, 185978, 74906, 91659
114710226, 186213, 75006, 91807
114868570, 186461, 75106, 91965
115026331, 186713, 75206, 92127
115182921, 186962, 75306, 92277
115340795, 187210, 75406, 92427
115499015, 187441, 75506, 92585
115656385, 187692, 75606, 92739
115814033, 187898, 75706, 92889
115971448, 188154, 75806, 93037
116127520, 188414, 75906, 93187
116284778, 188652, 76006, 93341
116443431, 188890, 76106, 93489
116601005, 189110, 76206, 93637
116757163, 189371, 76306, 93787
116914466, 189601, 76406, 93941
117071692, 189823, 76506, 94089
117229141, 190058, 76606, 94237
117386917, 190291, 76706, 94387
117544155, 190552, 76806, 94541
117701653, 190784, 76906, 94689
117858994, 191004, 77006, 94840
118015437, 191221, 77106, 95002
118172565, 191455, 77206, 95158
118329971, 191695, 77306, 95310
118485187, 191919, 77406, 95458
118643321, 192162, 77506, 95608
118800781, 192423, 77606, 95762
118959056, 192680, 77706, 95910
119114567, 192912, 77806, 96058
119273287, 193153, 77906, 96210
119430942, 193389, 78006, 96364
119588612, 193637, 78106, 96516
119745883, 193845, 78206, 96664
119900353, 194065, 78306, 96814
120058107, 194296, 78406, 96973
120215893, 194526, 78506, 97121
120374156, 194730, 78606, 97274
120530433, 194983, 78706, 97426
120687538, 195225, 78806, 97580
120844895, 195481, 78906, 97728
121002301, 195721, 79006, 97876
121158634, 195967, 79106, 98026
121314534, 196199, 79206, 98180
121473294, 196434, 79306, 98328
121631130, 196690, 79406, 98476
121787705, 196904, 79506, 98626
121943358, 197141, 79606, 98780
122101384, 197391, 79706, 98928
122259226, 197625, 79806, 99076
122417169, 197888, 79906, 99226
122575577, 198111, 80006, 99380
122748197, 198512, 80108, 99705
122905904, 198765, 80208, 99899
123063812, 199009, 80308, 100012
123221047, 199270, 80408, 100119
123378126, 199499, 80508, 100223
123532959, 199712, 80608, 100331
123688350, 199932, 80708, 100445
123844288, 200181, 80808, 100545
124001760, 200437, 80908, 100661
124158143, 200668, 81008, 100765
124316649, 200915, 81108, 100874
124474372, 201160, 81208, 100983
124630344, 201397, 81308, 101105
124788238, 201639, 81408, 101219
124947031, 201847, 81508, 101321
125104178, 202056, 81608, 101424
125261899, 202289, 81708, 101532
125418928, 202529, 81808, 101639
125576910, 202753, 81908, 101749
125734587, 202997, 82008, 101866
125892827, 203215, 82108, 101968
126050051, 203615, 82210, 102390
126208056, 203903, 82310, 102593
126365820, 204170, 82410, 102756
126523863, 204447, 82510, 102922
126681939, 204713, 82610, 103087
126838236, 204997, 82710, 103239
126995305, 205242, 82810, 103392
127152027, 205507, 82910, 103548
127309978, 205748, 83010, 103696
127468190, 206005, 83110, 103848
127625785, 206248, 83210, 104008
127783995, 206467, 83310, 104161
127941786, 206702, 83410, 104309
128099384, 206959, 83510, 104459
128256184, 207179, 83610, 104611
128414070, 207418, 83710, 104763
128570324, 207674, 83810, 104913
128728006, 207932, 83910, 105063
128886238, 208134, 84010, 105217
129044136, 208348, 84110, 105371
129200315, 208582, 84210, 105525
129358691, 208826, 84310, 105673
129514966, 209056, 84410, 105825
129670631, 209291, 84510, 105977
129828882, 209527, 84610, 106129
129985410, 209768, 84710, 106277
130143516, 210015, 84810, 106432
130301172, 210251, 84910, 106584
130458077, 210493, 85010, 106734
130615839, 210710, 85110, 106882
130771967, 210925, 85210, 107034
130929641, 211148, 85310, 107195
131086394, 211380, 85410, 107343
131242855, 211621, 85510, 107494
131402036, 211873, 85610, 107647
131558696, 212115, 85710, 107799
131714457, 212369, 85810, 107951
131870969, 212581, 85910, 108099
132028637, 212811, 86010, 108251
132186786, 213057, 86110, 108403
132343234, 213265, 86210, 108555
132499333, 213486, 86310, 108703
132657306, 213702, 86410, 108855
132815228, 213940, 86510, 109007
132973243, 214156, 86610, 109155
133130429, 214406, 86710, 109303
133287906, 214631, 86810, 109457
133444153, 214839, 86910, 109607
133601451, 215053, 87010, 109755
133759758, 215315, 87110, 109903
133917672, 215541, 87210, 110057
134072109, 215761, 87310, 110207
134230338, 215989, 87410, 110355
134388854, 216228, 87510, 110503
134546266, 216501, 87610, 110657
134704527, 216764, 87710, 110807
134862419, 217012, 87810, 110955
135018855, 217245, 87910, 111103
135176354, 217476, 88010, 111257
135334001, 217702, 88110, 111407
135492428, 217935, 88210, 111555
135649929, 218180, 88310, 111713
135813080, 218491, 88410, 111891
