PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18719755, 46456, 13933, 20208
18878033, 46778, 14033, 20363
19035824, 47065, 14133, 20513
19192369, 47356, 14233, 20675
19348051, 47649, 14333, 20823
19506743, 47940, 14433, 20971
19663050, 48232, 14533, 21123
19819949, 48522, 14633, 21277
19978922, 48832, 14733, 21425
20136461, 49126, 14833, 21575
20294045, 49414, 14933, 21733
20452289, 49734, 15033, 21884
20614979, 50165, 15133, 22060
20770450, 50479, 15233, 22180
20929629, 50793, 15333, 22303
21087329, 51088, 15433, 22413
21245762, 51403, 15533, 22527
21401853, 51727, 15633, 22642
21558391, 52031, 15733, 22748
21719007, 52493, 15871, 23695
21875046, 52800, 16028, 24135
22033693, 53124, 16135, 24446
22191312, 53425, 16235, 24709
22349009, 53760, 16337, 24928
22505206, 54066, 16441, 25134
22663721, 54346, 16545, 25323
22821265, 54637, 16647, 25522
22978893, 54965, 16747, 25702
23134876, 55283, 16847, 25881
23292026, 55576, 16947, 26063
23450069, 55860, 17047, 26236
23605780, 56170, 17147, 26403
23763141, 56460, 17247, 26565
23919466, 56741, 17347, 26734
24076817, 57007, 17447, 26891
24235473, 57316, 17547, 27004
24393136, 57627, 17650, 27110
24550612, 57961, 17750, 27213
24708766, 58260, 17850, 27315
24865340, 58559, 17950, 27416
25021234, 58835, 18050, 27519
25179461, 59136, 18150, 27630
25337768, 59447, 18250, 27745
25494978, 59754, 18350, 27847
25652935, 60066, 18450, 27956
25811111, 60350, 18550, 28058
25968936, 60631, 18650, 28164
26126949, 60919, 18750, 28270
26285286, 61268, 18850, 28378
26442587, 61572, 18950, 28482
26600846, 61873, 19050, 28584
26758390, 62172, 19150, 28688
26916858, 62498, 19250, 28791
27074769, 62798, 19350, 28893
27230396, 63106, 19450, 28997
27389087, 63399, 19550, 29100
27546708, 63701, 19650, 29229
27703123, 63978, 19750, 29332
27860948, 64276, 19850, 29437
28019096, 64569, 19950, 29541
28176851, 64874, 20050, 29643
28334620, 65189, 20150, 29743
28492983, 65496, 20250, 29845
28648468, 65799, 20353, 29952
28806971, 66108, 20453, 30054
28965157, 66385, 20553, 30161
29122420, 66647, 20653, 30261
29280570, 66956, 20755, 30370
29437411, 67282, 20855, 30471
29596823, 67591, 20955, 30575
29752150, 67894, 21055, 30675
29908861, 68214, 21155, 30785
30067415, 68536, 21255, 30892
30225070, 68818, 21355, 30994
30382231, 69116, 21455, 31100
30539694, 69431, 21555, 31205
30697330, 69720, 21655, 31308
30854722, 70010, 21755, 31411
31013120, 70324, 21855, 31512
31170995, 70645, 21955, 31618
31329014, 70955, 22055, 31731
31486553, 71239, 22155, 31841
31644625, 71541, 22255, 31947
31801105, 71853, 22355, 32054
31958532, 72154, 22455, 32161
32117045, 72442, 22555, 32265
32274998, 72712, 22655, 32365
32432791, 72997, 22755, 32472
32587088, 73257, 22855, 32574
32745796, 73527, 22955, 32682
32903613, 73809, 23055, 32787
33061159, 74090, 23157, 32895
33217616, 74402, 23257, 33001
33375542, 74695, 23357, 33107
33532204, 74995, 23457, 33207
33692870, 75379, 23557, 33396
33850348, 75764, 23657, 33549
34008971, 76064, 23757, 33650
34166804, 76367, 23857, 33755
34324956, 76666, 23957, 33858
34483142, 76991, 24057, 33965
34640467, 77290, 24157, 34066
34798567, 77587, 24257, 34168
34955757, 77919, 24357, 34270
35113140, 78235, 24457, 34376
35269341, 78557, 24557, 34481
35427298, 78867, 24657, 34585
35585259, 79188, 24757, 34685
35743091, 79521, 24857, 34787
35899351, 79825, 24957, 34887
36057733, 80136, 25057, 34987
36215132, 80440, 25157, 35087
36372949, 80724, 25257, 35187
36531002, 81009, 25357, 35290
36689362, 81316, 25457, 35390
36846911, 81626, 25557, 35491
37003334, 81905, 25657, 35592
37161163, 82195, 25757, 35692
37319301, 82509, 25857, 35792
37477303, 82822, 25957, 35892
37635086, 83117, 26057, 35992
37794230, 83409, 26157, 36092
37952070, 83732, 26257, 36192
38109559, 84021, 26357, 36292
38266761, 84341, 26457, 36412
38422969, 84625, 26557, 36543
38580874, 84865, 26657, 36643
38739092, 85161, 26757, 36747
38895238, 85452, 26857, 36849
39052796, 85760, 26957, 36949
39207786, 86051, 27057, 37051
39364383, 86363, 27157, 37151
39522324, 86639, 27257, 37253
39680011, 86953, 27357, 37353
39836904, 87251, 27457, 37453
39992710, 87530, 27557, 37553
40150529, 87832, 27657, 37653
40308039, 88138, 27757, 37754
40466963, 88448, 27857, 37854
40624368, 88729, 27957, 37956
40782700, 89033, 28057, 38081
40940727, 89355, 28157, 38181
41098175, 89648, 28257, 38281
41255723, 89948, 28357, 38381
41414416, 90252, 28457, 38481
41572036, 90569, 28557, 38581
41729769, 90874, 28657, 38684
41888550, 91168, 28757, 38784
42044715, 91483, 28857, 38884
42202002, 91780, 28957, 38984
42359673, 92076, 29057, 39084
42518317, 92402, 29157, 39184
42676115, 92685, 29257, 39284
42833515, 92992, 29357, 39389
42992146, 93264, 29457, 39494
43148974, 93684, 29567, 39853
43306511, 94001, 29687, 40033
43464365, 94322, 29787, 40188
43623051, 94611, 29887, 40324
43780533, 94911, 29987, 40464
43937965, 95228, 30087, 40579
44093824, 95548, 30187, 40685
44252712, 95844, 30287, 40793
44410551, 96158, 30387, 40899
44567848, 96453, 30487, 41003
44726205, 96789, 30587, 41108
44882786, 97090, 30689, 41212
45038439, 97374, 30791, 41319
45196841, 97652, 30891, 41419
45354779, 97964, 30991, 41523
45512313, 98255, 31091, 41623
45669174, 98565, 31191, 41723
45827139, 98900, 31291, 41823
45984846, 99189, 31391, 41928
46142837, 99513, 31491, 42028
46300918, 99805, 31591, 42128
46458595, 100124, 31691, 42231
46616621, 100405, 31791, 42336
46778769, 100813, 31891, 42483
46936663, 101140, 31991, 42610
47093933, 101449, 32091, 42718
47251336, 101735, 32191, 42831
47406919, 102049, 32291, 42941
47565289, 102358, 32391, 43043
47723547, 102652, 32491, 43143
47880091, 102970, 32591, 43243
48037117, 103276, 32691, 43343
48194225, 103602, 32791, 43445
48351873, 103910, 32891, 43545
48509776, 104212, 32991, 43647
48668250, 104523, 33091, 43747
48825855, 104816, 33191, 43851
48983254, 105151, 33291, 43954
49139302, 105463, 33391, 44058
49297801, 105769, 33491, 44158
49455705, 106101, 33591, 44258
49612474, 106409, 33691, 44358
49770530, 106738, 33791, 44460
49927831, 107069, 33891, 44560
50085717, 107354, 33991, 44660
50241290, 107638, 34091, 44761
50397692, 107954, 34191, 44861
50555233, 108270, 34291, 44961
50711804, 108583, 34391, 45061
50869616, 108887, 34491, 45161
51025377, 109212, 34591, 45261
51183379, 109479, 34691, 45361
51339360, 109784, 34791, 45461
51497802, 110067, 34891, 45561
51655595, 110347, 34991, 45661
51811913, 110649, 35091, 45761
51970267, 110947, 35191, 45871
52128273, 111264, 35291, 45971
52284147, 111564, 35391, 46072
52442006, 111865, 35494, 46175
52600665, 112161, 35594, 46275
52758067, 112469, 35694, 46375
52915685, 112795, 35794, 46475
53074079, 113089, 35894, 46575
53231992, 113385, 35994, 46675
53389988, 113666, 36094, 46775
53547817, 113982, 36194, 46875
53705598, 114287, 36294, 46975
53863341, 114585, 36394, 47075
54021629, 114882, 36494, 47175
54179666, 115196, 36594, 47275
54337415, 115504, 36694, 47375
54494264, 115821, 36794, 47478
54651823, 116095, 36894, 47578
54809427, 116390, 36994, 47678
54967015, 116676, 37094, 47785
55125285, 116946, 37194, 47885
55283124, 117237, 37294, 47987
55441200, 117501, 37394, 48091
55599088, 117780, 37494, 48195
55756898, 118097, 37594, 48295
55914898, 118397, 37694, 48395
56072897, 118680, 37794, 48495
56229590, 118975, 37894, 48595
56387252, 119287, 37994, 48695
56544967, 119583, 38094, 48795
56703158, 119879, 38194, 48895
56860649, 120151, 38294, 48995
57018593, 120461, 38394, 49095
57175490, 120769, 38494, 49195
57333235, 121105, 38594, 49299
57490964, 121382, 38694, 49399
57648981, 121683, 38794, 49503
57806817, 121968, 38894, 49603
57964617, 122281, 38994, 49707
58120818, 122566, 39094, 49807
58277418, 122839, 39194, 49907
58432516, 123125, 39294, 50021
58590074, 123442, 39394, 50135
58747325, 123748, 39494, 50235
58904760, 124056, 39594, 50335
59062521, 124361, 39694, 50435
59220294, 124650, 39794, 50535
59378371, 124911, 39894, 50635
59536309, 125211, 39994, 50735
59692454, 125508, 40094, 50835
59851019, 125799, 40194, 50935
60006341, 126201, 40300, 51107
60162619, 126525, 40420, 51295
60319610, 126806, 40520, 51407
60476360, 127124, 40620, 51527
60632276, 127449, 40727, 51695
60790748, 127771, 40829, 51826
60947294, 128050, 40945, 51957
61105060, 128324, 41045, 52060
61263247, 128629, 41145, 52170
61420571, 128967, 41245, 52274
61576453, 129255, 41345, 52385
61735332, 129536, 41445, 52486
61892668, 129811, 41545, 52587
62050513, 130118, 41645, 52689
62208102, 130426, 41745, 52797
62365306, 130737, 41845, 52898
62523249, 131053, 41945, 52998
62681000, 131357, 42045, 53101
62839002, 131658, 42145, 53206
62995922, 131959, 42245, 53309
63154769, 132305, 42345, 53413
63312724, 132584, 42445, 53513
63469638, 132885, 42545, 53614
63626483, 133184, 42645, 53718
63784669, 133483, 42745, 53819
63942953, 133779, 42845, 53920
64103105, 134180, 42951, 54239
64260943, 134500, 43051, 54454
64418351, 134814, 43151, 54644
64576813, 135148, 43251, 54802
64734808, 135478, 43353, 54948
64892160, 135787, 43453, 55067
65050728, 136122, 43553, 55188
65208355, 136412, 43653, 55308
65364354, 136750, 43753, 55430
65522526, 137083, 43853, 55537
65680874, 137366, 43953, 55644
65839043, 137660, 44053, 55746
65994327, 137966, 44153, 55853
66151376, 138261, 44253, 55956
66309140, 138576, 44353, 56059
66466836, 138862, 44453, 56159
66624693, 139133, 44582, 56289
66781369, 139410, 44682, 56389
66939375, 139750, 44782, 56489
67097068, 140055, 44882, 56589
67255229, 140386, 44982, 56689
67412705, 140668, 45082, 56790
67567631, 140925, 45182, 56892
67725876, 141237, 45282, 57005
67883921, 141577, 45382, 57107
68041876, 141843, 45482, 57207
68199139, 142151, 45582, 57309
68354769, 142485, 45682, 57410
68512693, 142788, 45782, 57519
68668358, 143079, 45882, 57621
68826220, 143374, 45982, 57721
68982842, 143649, 46082, 57825
69140857, 143947, 46182, 57925
69298969, 144267, 46282, 58030
69457121, 144612, 46382, 58138
69614652, 144917, 46482, 58239
69772706, 145206, 46582, 58339
69930714, 145503, 46682, 58439
70085639, 145808, 46782, 58540
70242632, 146115, 46882, 58640
70402112, 146429, 46982, 58740
70558968, 146732, 47082, 58840
70715611, 147004, 47182, 58940
70872896, 147321, 47282, 59042
71030083, 147653, 47382, 59142
71187471, 147948, 47482, 59242
71343406, 148244, 47582, 59342
71499627, 148567, 47682, 59442
71658587, 148865, 47782, 59542
71816188, 149172, 47882, 59642
71973762, 149457, 47982, 59743
72132452, 149776, 48082, 59843
72290199, 150068, 48182, 59943
72447631, 150362, 48282, 60048
72604948, 150646, 48382, 60153
72762504, 150943, 48482, 60253
72920311, 151245, 48582, 60353
73084069, 151673, 48683, 60553
73239528, 151998, 48783, 60700
73397121, 152327, 48883, 60860
73552694, 152648, 48983, 60983
73710436, 152997, 49083, 61105
73868437, 153325, 49183, 61219
74025133, 153628, 49283, 61329
74182927, 153937, 49383, 61445
74340391, 154264, 49483, 61550
74498245, 154569, 49583, 61655
74656868, 154876, 49683, 61761
74814449, 155182, 49783, 61862
74972072, 155493, 49883, 61965
75128766, 155831, 49983, 62075
75286543, 156148, 50083, 62177
75444562, 156472, 50183, 62281
75601774, 156767, 50283, 62386
75760347, 157085, 50383, 62490
75917855, 157381, 50483, 62597
76074592, 157710, 50583, 62700
76232573, 158025, 50683, 62806
76390429, 158304, 50783, 62911
76546676, 158616, 50883, 63011
76705140, 158924, 50983, 63120
76859657, 159232, 51083, 63228
77017288, 159535, 51183, 63328
77174648, 159871, 51283, 63429
77330479, 160208, 51383, 63533
77488168, 160499, 51483, 63633
77646201, 160839, 51583, 63739
77802456, 161129, 51683, 63840
77959117, 161447, 51783, 63940
78116199, 161745, 51883, 64044
78274300, 162052, 51983, 64144
78432697, 162341, 52083, 64245
78588756, 162646, 52183, 64346
78746685, 162954, 52283, 64446
78904949, 163265, 52383, 64552
79062651, 163568, 52483, 64656
79220645, 163872, 52583, 64756
79378914, 164183, 52683, 64858
79534913, 164494, 52783, 64959
79692781, 164793, 52883, 65063
79850605, 165116, 52983, 65163
80008578, 165434, 53083, 65265
80164987, 165759, 53183, 65365
80322294, 166057, 53283, 65468
80481010, 166350, 53383, 65568
80638724, 166673, 53483, 65673
80796438, 166976, 53583, 65773
80954670, 167279, 53683, 65877
81111186, 167587, 53783, 65979
81268834, 167880, 53883, 66081
81424519, 168170, 53983, 66182
81583189, 168481, 54083, 66319
81740917, 168814, 54183, 66471
81897194, 169120, 54283, 66623
82055673, 169421, 54383, 66771
82213203, 169729, 54483, 66920
82371127, 170040, 54583, 67074
82528492, 170366, 54683, 67224
82685575, 170676, 54783, 67372
82843513, 170949, 54883, 67520
83001115, 171253, 54983, 67676
83159661, 171557, 55083, 67833
83317270, 171862, 55183, 67983
83474887, 172181, 55283, 68131
83633490, 172506, 55383, 68287
83791305, 172841, 55483, 68443
83949013, 173158, 55583, 68597
84105029, 173438, 55687, 68753
84262990, 173766, 55787, 68902
84421200, 174090, 55887, 69056
84575884, 174399, 55987, 69206
84734246, 174684, 56087, 69354
84892178, 175110, 56191, 69643
85050707, 175414, 56291, 69873
85207979, 175735, 56391, 70068
85364891, 176054, 56491, 70223
85522772, 176370, 56591, 70354
85678964, 176720, 56691, 70479
85836849, 177026, 56791, 70595
85993362, 177339, 56891, 70707
86150269, 177671, 56991, 70822
86307886, 178034, 57093, 70979
86464114, 178381, 57193, 71079
86622354, 178689, 57293, 71179
86780426, 179019, 57393, 71279
86937835, 179320, 57493, 71381
87096151, 179641, 57593, 71481
87252632, 179989, 57693, 71585
87410291, 180282, 57793, 71685
87568795, 180626, 57893, 71789
87725170, 180936, 57993, 71889
87882523, 181281, 58093, 71989
88039804, 181607, 58193, 72089
88195895, 181926, 58293, 72189
88353277, 182239, 58393, 72289
88510825, 182554, 58493, 72389
88669249, 182869, 58593, 72489
88826770, 183199, 58693, 72589
88984878, 183492, 58793, 72689
89139918, 183804, 58893, 72789
89298102, 184094, 58993, 72889
89454029, 184396, 59093, 72989
89612115, 184681, 59193, 73089
89770000, 184968, 59293, 73189
89926468, 185258, 59393, 73289
90081608, 185555, 59493, 73389
90238744, 185870, 59593, 73489
90396933, 186180, 59693, 73629
90553921, 186490, 59793, 73785
90709785, 186816, 59893, 73933
90867668, 187161, 59993, 74081
91024281, 187489, 60093, 74235
91180333, 187792, 60193, 74385
91337089, 188090, 60293, 74533
91492317, 188374, 60393, 74688
91649779, 188707, 60493, 74846
91805895, 189028, 60593, 74994
91962091, 189327, 60693, 75142
92119074, 189652, 60793, 75294
92276274, 189947, 60893, 75446
92433948, 190233, 60993, 75594
92592275, 190567, 61093, 75742
92750118, 190897, 61193, 75896
92908138, 191196, 61293, 76046
93063858, 191513, 61393, 76194
93222644, 191805, 61493, 76345
93380438, 192130, 61593, 76508
93536821, 192476, 61693, 76660
93692530, 192797, 61793, 76808
93850823, 193111, 61893, 76960
94007107, 193427, 61993, 77116
94164741, 193723, 62093, 77264
94323149, 194015, 62193, 77414
94480919, 194309, 62293, 77568
94638624, 194652, 62393, 77716
94796823, 194998, 62493, 77871
94953023, 195299, 62593, 78025
95107627, 195618, 62693, 78175
95264828, 195927, 62793, 78323
95422138, 196233, 62893, 78487
95578705, 196518, 62993, 78643
95736821, 196816, 63093, 78791
95894092, 197111, 63193, 78939
96051746, 197404, 63293, 79091
96210162, 197706, 63393, 79246
96368246, 198014, 63493, 79394
96526458, 198346, 63593, 79542
96683719, 198643, 63693, 79696
96841925, 198956, 63793, 79849
97000382, 199265, 63893, 79997
97158002, 199535, 63993, 80147
97315446, 199821, 64093, 80301
97471686, 200110, 64193, 80449
97630014, 200436, 64293, 80597
97787982, 200764, 64393, 80751
97945458, 201097, 64493, 80901
98103813, 201434, 64593, 81049
98261900, 201758, 64693, 81199
98419223, 202024, 64793, 81353
98574995, 202306, 64893, 81501
98732787, 202601, 64993, 81649
98889987, 202894, 65093, 81801
99045142, 203224, 65193, 81953
99203558, 203528, 65293, 82101
99361876, 203930, 65393, 82267
99519971, 204270, 65493, 82412
99677781, 204575, 65593, 82522
99835754, 204875, 65693, 82628
99993596, 205156, 65793, 82730
100151357, 205460, 65893, 82832
100307580, 205766, 65993, 82932
100464027, 206107, 66093, 83032
100622126, 206386, 66193, 83132
100778230, 206691, 66293, 83239
100936446, 206996, 66393, 83343
101094493, 207313, 66493, 83445
101252156, 207640, 66593, 83549
101408592, 207948, 66693, 83651
101566228, 208276, 66793, 83753
101724537, 208593, 66893, 83863
101882404, 208892, 66993, 83971
102040463, 209229, 67093, 84075
102196994, 209546, 67193, 84179
102354550, 209833, 67293, 84283
102509387, 210168, 67393, 84385
102666671, 210505, 67493, 84485
102825410, 210823, 67593, 84585
102981898, 211140, 67693, 84689
103137273, 211463, 67793, 84793
103294373, 211774, 67893, 84895
103452225, 212073, 67993, 84997
103609854, 212398, 68093, 85099
103766895, 212731, 68193, 85200
103922789, 213036, 68293, 85300
104078995, 213357, 68393, 85400
104234356, 213663, 68493, 85500
104390720, 213987, 68593, 85600
104547452, 214300, 68693, 85700
104704754, 214609, 68793, 85800
104860888, 214916, 68893, 85903
105018723, 215198, 68993, 86005
105173706, 215518, 69093, 86112
105330322, 215786, 69193, 86212
105489415, 216207, 69294, 86543
105645590, 216568, 69394, 86766
105803559, 216885, 69494, 86952
105961115, 217216, 69594, 87135
106119554, 217552, 69694, 87306
106277573, 217865, 69794, 87482
106435338, 218172, 69912, 87670
106593383, 218500, 70018, 87840
106750910, 218839, 70122, 88005
106906968, 219108, 70222, 88177
107063910, 219436, 70322, 88336
107221807, 219745, 70422, 88488
107377627, 220071, 70522, 88645
107533835, 220378, 70622, 88800
107691277, 220700, 70722, 88959
107846234, 221034, 70822, 89109
108003711, 221359, 70922, 89267
108161372, 221661, 71022, 89415
108319602, 221960, 71122, 89563
108477351, 222238, 71222, 89717
108634954, 222525, 71322, 89870
108793373, 222827, 71422, 90019
108951219, 223142, 71522, 90168
109107495, 223437, 71622, 90324
109263852, 223757, 71722, 90476
109420272, 224038, 71822, 90633
109578077, 224329, 71922, 90783
109734071, 224625, 72022, 90938
109892497, 224907, 72122, 91089
110050309, 225203, 72222, 91237
110208195, 225511, 72322, 91396
110366489, 225813, 72422, 91545
110523950, 226095, 72522, 91693
110682009, 226389, 72622, 91845
110839665, 226696, 72722, 91997
110998149, 226992, 72822, 92146
111155830, 227291, 72922, 92296
111314312, 227616, 73022, 92450
111471678, 227922, 73122, 92598
111628419, 228236, 73222, 92746
111785620, 228571, 73322, 92900
111943830, 228878, 73422, 93050
112101850, 229175, 73522, 93198
112259012, 229479, 73622, 93346
112415537, 229782, 73722, 93502
112573537, 230158, 73822, 93635
112731727, 230486, 73922, 93737
112889787, 230783, 74022, 93837
113047641, 231073, 74122, 93937
113205604, 231354, 74222, 94037
113361898, 231658, 74322, 94137
113516942, 231975, 74422, 94237
113673205, 232298, 74522, 94340
113829556, 232596, 74622, 94445
113986533, 232881, 74722, 94545
114142479, 233176, 74822, 94645
114300412, 233472, 74922, 94745
114455005, 233754, 75022, 94845
114611429, 234042, 75122, 94947
114768467, 234361, 75222, 95047
114925245, 234660, 75322, 95147
115081408, 234959, 75422, 95247
115239864, 235247, 75522, 95349
115397739, 235545, 75622, 95449
115555456, 235829, 75722, 95549
115712944, 236141, 75822, 95649
115869914, 236467, 75922, 95751
116027701, 236781, 76022, 95851
116183784, 237062, 76122, 95951
116342588, 237372, 76222, 96051
116500215, 237692, 76322, 96151
116658013, 238002, 76422, 96251
116814043, 238333, 76522, 96351
116972757, 238648, 76622, 96451
117130394, 238960, 76722, 96551
117287634, 239264, 76822, 96652
117444949, 239569, 76922, 96752
117602168, 239863, 77022, 96852
117760381, 240171, 77122, 96952
117916711, 240466, 77222, 97052
118074495, 240762, 77322, 97152
118232417, 241045, 77422, 97252
118389903, 241317, 77522, 97352
118546865, 241592, 77622, 97452
118702957, 241886, 77722, 97552
118860486, 242198, 77822, 97652
119019452, 242517, 77922, 97752
119177289, 242832, 78022, 97852
119334806, 243141, 78122, 97952
119493115, 243463, 78222, 98052
119650803, 243770, 78322, 98152
119807174, 244068, 78422, 98252
119964377, 244368, 78522, 98352
120121245, 244657, 78622, 98452
120279072, 244975, 78722, 98552
120436421, 245261, 78822, 98652
120595298, 245539, 78922, 98752
120750090, 245853, 79022, 98852
120906131, 246154, 79122, 98955
121062641, 246466, 79222, 99059
121219752, 246739, 79322, 99161
121378293, 247044, 79422, 99261
121534562, 247340, 79522, 99364
121691845, 247646, 79622, 99464
121849293, 247918, 79722, 99564
122007018, 248227, 79822, 99664
122165222, 248539, 79922, 99764
122322788, 248838, 80022, 99864
122480771, 249129, 80122, 99964
122638609, 249463, 80222, 100064
122795648, 249755, 80322, 100164
122952740, 250072, 80422, 100264
123110392, 250396, 80522, 100364
123267350, 250681, 80622, 100464
123423990, 250965, 80722, 100566
123581677, 251267, 80822, 100666
123738470, 251560, 80922, 100766
123916409, 252092, 81037, 101824
124129542, 252942, 81167, 103864
124301274, 253412, 81277, 104710
124456336, 253750, 81381, 104923
124611818, 254080, 81483, 105146
124768071, 254379, 81583, 105328
124926656, 254693, 81686, 105531
125084407, 255005, 81795, 105711
125242440, 255313, 81901, 105852
125400902, 255656, 82005, 106062
125557031, 256057, 82105, 106224
125714616, 256508, 82206, 107021
125871191, 256854, 82306, 107333
126028462, 257189, 82406, 107563
126186060, 257526, 82506, 107784
126344679, 257835, 82606, 107976
126502024, 258170, 82706, 108163
126660477, 258468, 82806, 108379
126818568, 258776, 82906, 108543
126976150, 259094, 83006, 108702
127130714, 259398, 83106, 108869
127289000, 259733, 83206, 109058
127446553, 260039, 83308, 109215
127604562, 260353, 83408, 109377
127758784, 260654, 83508, 109535
127917626, 260963, 83608, 109695
128075087, 261282, 83708, 109847
128233320, 261584, 83808, 110008
128387828, 261893, 83910, 110170
128544683, 262209, 84010, 110318
128701894, 262544, 84110, 110472
128859496, 262845, 84210, 110628
129018477, 263163, 84310, 110790
129175833, 263451, 84410, 110938
129334048, 263752, 84510, 111094
129492382, 264036, 84610, 111252
129648375, 264310, 84710, 111400
129805904, 264616, 84810, 111548
129964252, 264941, 84910, 111713
130119272, 265242, 85010, 111861
130276676, 265556, 85110, 112011
130434343, 265870, 85210, 112163
130592874, 266174, 85310, 112316
130748940, 266444, 85410, 112466
130905039, 266734, 85512, 112619
131062374, 267042, 85612, 112780
131219572, 267324, 85714, 112932
131376109, 267583, 85814, 113080
131534000, 267884, 85914, 113228
131691386, 268185, 86014, 113384
131847121, 268443, 86114, 113532
132004592, 268762, 86214, 113682
132162189, 269093, 86314, 113843
132320761, 269391, 86414, 113997
132478425, 269677, 86514, 114147
132634608, 270014, 86614, 114295
132792386, 270312, 86716, 114454
132950867, 270635, 86816, 114604
133108320, 270948, 86916, 114752
133265925, 271273, 87017, 114910
133424141, 271583, 87117, 115065
133581325, 271881, 87217, 115213
133736806, 272177, 87317, 115363
133895265, 272490, 87417, 115520
134052917, 272788, 87517, 115670
134207875, 273098, 87617, 115820
134365223, 273389, 87717, 115970
134522313, 273682, 87817, 116124
134678155, 274012, 87917, 116272
134835760, 274323, 88017, 116425
134991600, 274647, 88117, 116584
135150489, 274952, 88217, 116740
135307143, 275252, 88317, 116888
135464678, 275573, 88417, 117039
135623106, 275863, 88519, 117198
135780203, 276180, 88619, 117348
