PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18447272, 26579, 13716, 20358
18605338, 26795, 13816, 20523
18763631, 27024, 13916, 20680
18919290, 27261, 14018, 20834
19075328, 27487, 14118, 20989
19231780, 27717, 14218, 21149
19390397, 27933, 14320, 21314
19547773, 28156, 14420, 21468
19707209, 28387, 14520, 21624
19864383, 28605, 14624, 21793
20020594, 28822, 14728, 21956
20178706, 29021, 14828, 22111
20336429, 29236, 14928, 22261
20494144, 29449, 15030, 22431
20651955, 29669, 15130, 22583
20807635, 29909, 15230, 22733
20964829, 30125, 15330, 22890
21122788, 30355, 15430, 23052
21278934, 30585, 15530, 23207
21437381, 30825, 15630, 23357
21593533, 31040, 15730, 23520
21755778, 31409, 15887, 23904
21912730, 31726, 16037, 24146
22072070, 31969, 16139, 24266
22229495, 32176, 16243, 24384
22387217, 32397, 16343, 24502
22544787, 32619, 16443, 24613
22703179, 33051, 16624, 25699
22860875, 33351, 16761, 25951
23019139, 33626, 16873, 26111
23177314, 33856, 16977, 26263
23333840, 34091, 17085, 26442
23491108, 34342, 17195, 26624
23647838, 34583, 17305, 26803
23805738, 34833, 17406, 26978
23965688, 35060, 17507, 27140
24122358, 35278, 17607, 27302
24279104, 35497, 17707, 27465
24435663, 35717, 17807, 27623
24593053, 35936, 17907, 27794
24751552, 36172, 18007, 27950
24910026, 36399, 18110, 28111
25067412, 36646, 18210, 28277
25225219, 36848, 18310, 28434
25382094, 37051, 18410, 28586
25540447, 37263, 18510, 28753
25699297, 37484, 18610, 28912
25857310, 37713, 18710, 29068
26014793, 37934, 18810, 29224
26172385, 38169, 18910, 29379
26330554, 38390, 19010, 29541
26488626, 38617, 19110, 29699
26645091, 38830, 19210, 29847
26801541, 39071, 19310, 30009
26957599, 39287, 19410, 30172
27115394, 39498, 19510, 30326
27273560, 39721, 19610, 30481
27430656, 39928, 19710, 30637
27587870, 40150, 19810, 30795
27745769, 40377, 19910, 30954
27903657, 40601, 20010, 31111
28061077, 40801, 20110, 31266
28219383, 41015, 20210, 31432
28377745, 41260, 20310, 31587
28535420, 41468, 20410, 31741
28691008, 41703, 20510, 31903
28847308, 41919, 20610, 32057
29005836, 42141, 20710, 32214
29163604, 42360, 20810, 32364
29321612, 42556, 20915, 32527
29480118, 42770, 21015, 32683
29637399, 42984, 21115, 32835
29795181, 43198, 21215, 32993
29951075, 43418, 21315, 33152
30108291, 43627, 21415, 33308
30265758, 43829, 21515, 33464
30423705, 44026, 21615, 33615
30582264, 44230, 21715, 33774
30821217, 44457, 21815, 33929
30979284, 44670, 21919, 34090
31137190, 44870, 22020, 34242
31294965, 45082, 22120, 34400
31453369, 45300, 22220, 34558
31610528, 45494, 22320, 34710
31768849, 45720, 22420, 34864
31926422, 45924, 22520, 35024
32083343, 46108, 22620, 35182
32239713, 46328, 22720, 35340
32396749, 46543, 22820, 35492
32557221, 46784, 22920, 35654
32714317, 47016, 23020, 35816
32872342, 47249, 23120, 35968
33031105, 47471, 23220, 36121
33186702, 47686, 23320, 36279
33344444, 47922, 23423, 36440
33502658, 48124, 23523, 36592
33660849, 48321, 23623, 36751
33818571, 48527, 23723, 36908
33975864, 48753, 23823, 37069
34133162, 48944, 23923, 37223
34290740, 49169, 24023, 37376
34448263, 49381, 24123, 37535
34607208, 49574, 24225, 37696
34771556, 49858, 24333, 37942
34931905, 50219, 24451, 38272
35089004, 50466, 24567, 38454
35247685, 50737, 24667, 38626
35405521, 50967, 24767, 38800
35561169, 51174, 24867, 38955
35719351, 51375, 24967, 39119
35874618, 51593, 25067, 39277
36031420, 51827, 25191, 39470
36187694, 52060, 25304, 39656
36344682, 52273, 25404, 39809
36500185, 52490, 25504, 39978
36656860, 52731, 25604, 40139
36815709, 52958, 25704, 40305
36974038, 53194, 25804, 40461
37131776, 53404, 25904, 40623
37289567, 53629, 26004, 40783
37447402, 53851, 26104, 40937
37605139, 54091, 26204, 41098
37763117, 54310, 26304, 41248
37921101, 54580, 26404, 41419
38076066, 54800, 26504, 41577
38233773, 55036, 26604, 41733
38391735, 55239, 26704, 41887
38550224, 55461, 26804, 42054
38706298, 55671, 26904, 42212
38863782, 55899, 27004, 42369
39021544, 56119, 27104, 42519
39179974, 56352, 27204, 42679
39337505, 56570, 27304, 42833
39495473, 56772, 27404, 42991
39652472, 56981, 27504, 43141
39808728, 57195, 27604, 43300
39966648, 57400, 27704, 43459
40123060, 57624, 27804, 43607
40277861, 57856, 27904, 43764
40435468, 58057, 28004, 43918
40593030, 58293, 28104, 44077
40751596, 58500, 28204, 44233
40909390, 58698, 28304, 44383
41066667, 58913, 28404, 44541
41225397, 59108, 28504, 44697
41383663, 59328, 28613, 44856
41540890, 59557, 28716, 45016
41700152, 59809, 28826, 45187
41858522, 60049, 28942, 45362
42017756, 60276, 29068, 45547
42177570, 60508, 29182, 45721
42335027, 60698, 29295, 45895
42493438, 60933, 29410, 46068
42650073, 61171, 29516, 46231
42807710, 61398, 29620, 46391
42967000, 61621, 29726, 46556
43124251, 61833, 29834, 46720
43283392, 62054, 29937, 46873
43439028, 62284, 30037, 47028
43595115, 62498, 30139, 47190
43756047, 62705, 30257, 47374
43917907, 62918, 30383, 47562
44079724, 63153, 30515, 47772
44242631, 63568, 30754, 48368
44403598, 63848, 30925, 48635
44565285, 64102, 31061, 48880
44727908, 64360, 31190, 49107
44891480, 64591, 31333, 49328
45052200, 64804, 31476, 49555
45211691, 65049, 31611, 49761
45370123, 65284, 31737, 49970
45528735, 65523, 31872, 50192
45686772, 65737, 31991, 50383
45844528, 65951, 32101, 50567
46003849, 66179, 32206, 50749
46160729, 66402, 32315, 50943
46319273, 66618, 32417, 51123
46476256, 66836, 32519, 51287
46634283, 67058, 32619, 51461
46792384, 67300, 32727, 51653
46950373, 67521, 32827, 51820
47108024, 67770, 32927, 51999
47266025, 67979, 33027, 52160
47422173, 68180, 33127, 52337
47578594, 68392, 33229, 52494
47737050, 68597, 33329, 52661
47894353, 68834, 33429, 52835
48057847, 69191, 33579, 53178
48215633, 69444, 33694, 53346
48373951, 69692, 33794, 53484
48531362, 69924, 33894, 53615
48689853, 70161, 33994, 53739
48847832, 70391, 34094, 53854
49005145, 70610, 34196, 53965
49160628, 70822, 34296, 54077
49316043, 71034, 34402, 54199
49472296, 71267, 34503, 54309
49630617, 71495, 34603, 54410
49788340, 71711, 34723, 54534
49944256, 71914, 34830, 54649
50100461, 72139, 34932, 54764
50257711, 72367, 35032, 54868
50415309, 72586, 35132, 54974
50573125, 72808, 35232, 55078
50729877, 73037, 35332, 55182
50887841, 73268, 35432, 55286
51045594, 73506, 35532, 55390
51204245, 73722, 35632, 55494
51361496, 73941, 35732, 55594
51519537, 74156, 35832, 55694
51677854, 74387, 35935, 55797
51834127, 74617, 36035, 55897
51991800, 74806, 36135, 56004
52146519, 75047, 36235, 56104
52304794, 75279, 36335, 56206
52461055, 75475, 36435, 56313
52618385, 75710, 36535, 56415
52774318, 75909, 36635, 56515
52931671, 76108, 36735, 56615
53088852, 76332, 36840, 56724
53245786, 76552, 36940, 56824
53404099, 76775, 37040, 56926
53561271, 76984, 37141, 57027
53719776, 77233, 37241, 57131
53877571, 77472, 37341, 57235
54036055, 77673, 37441, 57337
54193097, 77878, 37541, 57447
54350609, 78092, 37641, 57559
54509188, 78329, 37741, 57667
54667046, 78560, 37841, 57771
54824323, 78782, 37941, 57874
54983215, 78995, 38041, 57978
55140579, 79211, 38141, 58078
55298685, 79430, 38241, 58178
55457094, 79651, 38341, 58279
55613156, 79880, 38441, 58379
55771421, 80093, 38541, 58479
55929239, 80316, 38641, 58579
56087120, 80538, 38741, 58679
56243571, 80739, 38841, 58779
56402978, 80958, 38941, 58883
56561030, 81185, 39041, 58983
56719647, 81428, 39141, 59083
56874038, 81658, 39241, 59187
57031575, 81867, 39344, 59290
57189042, 82107, 39444, 59394
57347268, 82350, 39544, 59496
57505292, 82544, 39644, 59596
57662577, 82767, 39744, 59696
57820752, 82995, 39844, 59796
57977828, 83223, 39944, 59896
58135024, 83456, 40044, 59996
58294698, 83730, 40144, 60096
58450958, 83946, 40244, 60196
58608017, 84179, 40344, 60296
58763525, 84374, 40444, 60396
58921396, 84588, 40544, 60496
59077318, 84806, 40644, 60596
59235972, 85018, 40748, 60700
59394048, 85207, 40848, 60801
59549837, 85443, 40952, 60905
59707021, 85665, 41052, 61005
59864676, 85886, 41152, 61105
60022334, 86124, 41252, 61205
60178265, 86331, 41352, 61305
60336885, 86544, 41452, 61405
60494097, 86749, 41552, 61505
60651861, 86954, 41652, 61605
60807524, 87156, 41752, 61705
60965320, 87380, 41852, 61809
61126081, 87671, 41958, 61946
61284321, 87940, 42072, 62076
61441926, 88161, 42172, 62176
61599298, 88389, 42272, 62276
61756251, 88593, 42372, 62378
61914186, 88801, 42475, 62483
62070158, 89020, 42576, 62586
62227093, 89224, 42676, 62690
62384826, 89448, 42776, 62790
62542829, 89660, 42876, 62890
62700364, 89880, 42976, 62994
62857733, 90073, 43076, 63094
63015008, 90295, 43176, 63194
63173171, 90513, 43276, 63298
63330757, 90722, 43376, 63399
63488710, 90923, 43476, 63506
63646375, 91119, 43576, 63612
63804760, 91328, 43676, 63715
63962693, 91525, 43776, 63815
64118275, 91707, 43876, 63916
64276579, 91900, 43976, 64019
64433276, 92110, 44076, 64119
64590051, 92298, 44176, 64245
64746885, 92512, 44276, 64394
64906014, 92724, 44376, 64546
65063233, 92915, 44476, 64698
65219353, 93128, 44576, 64850
65375244, 93334, 44676, 64998
65532254, 93534, 44788, 65160
65689993, 93744, 44889, 65320
65849746, 94167, 45045, 65996
66007029, 94474, 45158, 66211
66165149, 94733, 45258, 66344
66323565, 94956, 45359, 66474
66480894, 95206, 45459, 66596
66638544, 95435, 45559, 66712
66796211, 95660, 45659, 66840
66952297, 95905, 45762, 66964
67107986, 96123, 45862, 67076
67264809, 96342, 45962, 67179
67422701, 96571, 46062, 67285
67579997, 96800, 46162, 67390
67737586, 97066, 46262, 67498
67893737, 97285, 46362, 67600
68049508, 97473, 46462, 67706
68207405, 97687, 46562, 67812
68364578, 97883, 46662, 67918
68524515, 98099, 46762, 68020
68682265, 98333, 46862, 68124
68840703, 98549, 46962, 68225
68998349, 98777, 47062, 68331
69154538, 98978, 47162, 68436
69312599, 99213, 47262, 68539
69468235, 99408, 47362, 68645
69626870, 99610, 47462, 68753
69784590, 99807, 47562, 68855
69942330, 100011, 47662, 68957
70099702, 100233, 47762, 69061
70256765, 100453, 47862, 69165
70412746, 100680, 47962, 69271
70569818, 100899, 48062, 69378
70727724, 101135, 48162, 69487
70886051, 101363, 48262, 69595
71042887, 101584, 48362, 69700
71201849, 101804, 48462, 69803
71359465, 102012, 48562, 69909
71516193, 102224, 48662, 70016
71673705, 102426, 48762, 70119
71831513, 102659, 48862, 70223
71989476, 102898, 48962, 70337
72145438, 103108, 49064, 70442
72303678, 103308, 49164, 70546
72460123, 103530, 49264, 70650
72617995, 103743, 49364, 70752
72774085, 103958, 49464, 70878
72932222, 104178, 49564, 70980
73090202, 104406, 49664, 71085
73247883, 104631, 49764, 71191
73406207, 104847, 49864, 71297
73562087, 105088, 49964, 71404
73718548, 105301, 50064, 71506
73877238, 105536, 50164, 71610
74032869, 105743, 50264, 71715
74193646, 106085, 50414, 72048
74352080, 106409, 50570, 72479
74509572, 106664, 50676, 72651
74667462, 106933, 50776, 72793
74825609, 107213, 50876, 72949
74983303, 107475, 50976, 73095
75139849, 107717, 51076, 73213
75297584, 107973, 51176, 73346
75455534, 108194, 51276, 73462
75610874, 108419, 51376, 73587
75768012, 108635, 51476, 73701
75924724, 108855, 51576, 73820
76082995, 109063, 51676, 73941
76240709, 109285, 51776, 74059
76396660, 109507, 51876, 74180
76552387, 109716, 51976, 74302
76709733, 109938, 52076, 74443
76867266, 110127, 52176, 74558
77025292, 110346, 52276, 74681
77180620, 110571, 52376, 74808
77336477, 110801, 52478, 74943
77494188, 111017, 52578, 75059
77650290, 111219, 52678, 75178
77807430, 111430, 52778, 75291
77965234, 111652, 52878, 75410
78122737, 111874, 52978, 75527
78281197, 112103, 53078, 75642
78437734, 112295, 53178, 75755
78595376, 112543, 53278, 75870
78753256, 112759, 53378, 75986
78911705, 112997, 53478, 76103
79068554, 113227, 53578, 76219
79226600, 113439, 53678, 76331
79383701, 113656, 53778, 76443
79539352, 113878, 53878, 76559
79694213, 114085, 53978, 76691
79852387, 114294, 54078, 76798
80010627, 114477, 54178, 76910
80168324, 114691, 54278, 77023
80326195, 114923, 54378, 77142
80484518, 115140, 54478, 77247
80641818, 115373, 54578, 77372
80798673, 115591, 54678, 77488
80956551, 115774, 54778, 77593
81115722, 116005, 54878, 77712
81273331, 116247, 54978, 77831
81432181, 116464, 55078, 77948
81588024, 116672, 55178, 78053
81745597, 116903, 55278, 78180
81903535, 117114, 55378, 78297
82060493, 117324, 55478, 78417
82216564, 117531, 55578, 78530
82374954, 117739, 55678, 78636
82530984, 117955, 55778, 78756
82686935, 118172, 55878, 78869
82844792, 118368, 55978, 78983
83002456, 118619, 56078, 79093
83161189, 118829, 56178, 79207
83318909, 119028, 56278, 79321
83476287, 119220, 56378, 79432
83634932, 119422, 56478, 79542
83792721, 119632, 56578, 79653
83950290, 119861, 56678, 79766
84104807, 120070, 56778, 79881
84261572, 120298, 56878, 80001
84419785, 120501, 56978, 80107
84577330, 120721, 57078, 80221
84735474, 120931, 57178, 80330
84893515, 121150, 57278, 80441
85051119, 121363, 57378, 80553
85209625, 121567, 57478, 80657
85367185, 121794, 57578, 80777
85600310, 122003, 57680, 80895
85757659, 122224, 57781, 81012
85912788, 122436, 57882, 81129
86069827, 122659, 57982, 81248
86226160, 122887, 58082, 81356
86385016, 123109, 58185, 81481
86542931, 123349, 58288, 81602
86700339, 123563, 58396, 81731
86858209, 123942, 58508, 82164
87016358, 124233, 58646, 82373
87173167, 124483, 58750, 82527
87337475, 124783, 58852, 82708
87496712, 125087, 58954, 82883
87655635, 125327, 59066, 83064
87812921, 125559, 59166, 83194
87971219, 125793, 59266, 83311
88128829, 126011, 59366, 83430
88285699, 126232, 59466, 83547
88443381, 126456, 59566, 83666
88598220, 126684, 59666, 83781
88755901, 126940, 59766, 83887
88912024, 127167, 59866, 83998
89070873, 127416, 59966, 84108
89226414, 127626, 60066, 84222
89384254, 127877, 60166, 84334
89542871, 128105, 60266, 84439
89700469, 128327, 60366, 84546
89858248, 128555, 60466, 84652
90016423, 128758, 60566, 84756
90174620, 128996, 60666, 84872
90330708, 129224, 60766, 84974
90488266, 129454, 60866, 85082
90648450, 129690, 60966, 85184
90804878, 129925, 61066, 85295
90961527, 130166, 61166, 85397
91119389, 130403, 61266, 85513
91276376, 130647, 61366, 85617
91432826, 130894, 61466, 85734
91589077, 131126, 61566, 85839
91746600, 131332, 61666, 85946
91903757, 131548, 61766, 86058
92059564, 131789, 61866, 86165
92215492, 132031, 61966, 86271
92371001, 132233, 62066, 86383
92529231, 132437, 62168, 86501
92686669, 132668, 62268, 86668
92845127, 132879, 62368, 86826
93002057, 133106, 62468, 86981
93158780, 133333, 62568, 87136
93314971, 133560, 62668, 87290
93473609, 133784, 62768, 87448
93629370, 134001, 62868, 87609
93787811, 134230, 62968, 87764
93944546, 134437, 63068, 87922
94100132, 134660, 63168, 88089
94257949, 134896, 63268, 88249
94413506, 135100, 63368, 88401
94571048, 135329, 63468, 88559
94728985, 135568, 63568, 88718
94886731, 135789, 63668, 88874
95044880, 136036, 63768, 89029
95203052, 136235, 63868, 89189
95360586, 136446, 63968, 89355
95517968, 136665, 64068, 89513
95676154, 136925, 64168, 89672
95834192, 137119, 64268, 89828
95992100, 137353, 64368, 89990
96150549, 137577, 64468, 90144
96306587, 137781, 64572, 90301
96464776, 138007, 64673, 90460
96622931, 138218, 64773, 90620
96782399, 138457, 64877, 90782
96940290, 138688, 64999, 90958
97096209, 138903, 65109, 91126
97252082, 139138, 65222, 91310
97410302, 139341, 65330, 91485
97569493, 139548, 65440, 91653
97725181, 139756, 65544, 91822
97883864, 139991, 65659, 91994
98040106, 140216, 65772, 92175
98197678, 140438, 65878, 92335
98354758, 140674, 65987, 92452
98511767, 140891, 66095, 92569
98670784, 141116, 66196, 92683
98828974, 141350, 66297, 92793
98986102, 141555, 66402, 92911
99142342, 141781, 66504, 93022
99301822, 141998, 66621, 93142
99461659, 142210, 66748, 93277
99630627, 142456, 66927, 93482
99789731, 142651, 67082, 93653
99953286, 142884, 67232, 93845
100116084, 143098, 67370, 94021
100284188, 143301, 67493, 94172
100443865, 143524, 67642, 94340
100615717, 143847, 67817, 94640
100779686, 144148, 67986, 94894
100939323, 144382, 68125, 95079
101100360, 144649, 68244, 95214
101259121, 144901, 68355, 95344
101418095, 145126, 68472, 95473
101573199, 145327, 68572, 95580
101728444, 145537, 68678, 95699
101885539, 145756, 68779, 95806
102043592, 145978, 68880, 95916
102199769, 146198, 68980, 96023
102356638, 146416, 69080, 96133
102511835, 146626, 69183, 96239
102670506, 146852, 69289, 96353
102828325, 147044, 69393, 96463
102984042, 147270, 69497, 96569
103142793, 147496, 69607, 96692
103300000, 147720, 69723, 96813
103456386, 147948, 69823, 96918
103613536, 148165, 69926, 97028
103771516, 148374, 70026, 97128
103927481, 148605, 70130, 97239
104084713, 148832, 70230, 97339
104242238, 149053, 70340, 97459
104398709, 149272, 70446, 97565
104556050, 149485, 70550, 97671
104713772, 149687, 70654, 97776
104870177, 149914, 70758, 97882
105027034, 150147, 70862, 97986
105184664, 150364, 70962, 98090
105342937, 150589, 71062, 98194
105500621, 150822, 71162, 98294
105656808, 151044, 71262, 98399
105812878, 151257, 71362, 98500
105971375, 151467, 71462, 98606
106127363, 151695, 71564, 98708
106283341, 151939, 71668, 98816
106440203, 152157, 71770, 98921
106598392, 152388, 71870, 99025
106754913, 152617, 71974, 99130
106911524, 152846, 72078, 99236
107068769, 153055, 72188, 99351
107225089, 153278, 72288, 99454
107382934, 153655, 72508, 100075
107540816, 153938, 72643, 100342
107697792, 154206, 72743, 100545
107853667, 154432, 72843, 100734
108009917, 154652, 72943, 100909
108165639, 154871, 73043, 101077
108324611, 155083, 73143, 101257
108478819, 155314, 73243, 101421
108635139, 155544, 73343, 101598
108792746, 155770, 73443, 101775
108950604, 155985, 73543, 101942
109105606, 156227, 73643, 102115
109263743, 156491, 73746, 102292
109421118, 156709, 73846, 102459
109577130, 156937, 73946, 102628
109732857, 157149, 74048, 102801
109890174, 157356, 74148, 102964
110047387, 157562, 74248, 103123
110201538, 157785, 74349, 103295
110360133, 157995, 74449, 103460
110515816, 158200, 74549, 103625
110673502, 158441, 74650, 103795
110829351, 158661, 74750, 103963
110985103, 158874, 74850, 104129
111142845, 159099, 74950, 104291
111297379, 159325, 75050, 104461
111454638, 159542, 75150, 104616
111611291, 159761, 75251, 104791
111766664, 159971, 75354, 104948
111923543, 160172, 75455, 105116
112081669, 160415, 75555, 105284
112237857, 160631, 75655, 105451
112393681, 160828, 75755, 105609
112550899, 161057, 75855, 105777
112708352, 161299, 75955, 105946
112866667, 161506, 76061, 106118
113024675, 161729, 76161, 106279
113180983, 161976, 76261, 106450
113337051, 162193, 76361, 106611
113494391, 162433, 76461, 106778
113653101, 162697, 76561, 106950
113810623, 162957, 76662, 107121
113968059, 163205, 76765, 107255
114124134, 163397, 76865, 107369
114278941, 163631, 76965, 107510
114436548, 163859, 77065, 107621
114594394, 164081, 77165, 107733
114749435, 164283, 77265, 107844
114907344, 164509, 77365, 107962
115065237, 164735, 77465, 108069
115224438, 164970, 77565, 108181
115381075, 165184, 77665, 108288
115537217, 165394, 77765, 108393
115695152, 165622, 77865, 108504
115849800, 165848, 77965, 108612
116006128, 166086, 78065, 108721
116161950, 166287, 78165, 108828
116318110, 166509, 78265, 108931
116474127, 166738, 78365, 109042
116629875, 166957, 78465, 109159
116786969, 167163, 78565, 109261
116944547, 167381, 78665, 109370
117102469, 167599, 78765, 109475
117260637, 167820, 78865, 109586
117417520, 168042, 78965, 109692
117574742, 168253, 79065, 109795
117730424, 168478, 79165, 109903
117887078, 168699, 79265, 110010
118044687, 168946, 79365, 110118
118200547, 169157, 79465, 110226
118357801, 169374, 79565, 110331
118515312, 169582, 79665, 110451
118674030, 169792, 79765, 110555
118831582, 170000, 79865, 110658
118987854, 170200, 79965, 110765
119144312, 170421, 80065, 110874
119300906, 170665, 80165, 110980
119456724, 170872, 80265, 111086
119612762, 171085, 80365, 111192
119770746, 171307, 80465, 111301
119928111, 171523, 80565, 111407
120085967, 171765, 80665, 111515
120241759, 171992, 80765, 111623
120398466, 172217, 80865, 111732
120555074, 172449, 80965, 111841
120713027, 172667, 81065, 111950
120868342, 172904, 81165, 112063
121025771, 173124, 81265, 112165
121183600, 173342, 81365, 112274
121339569, 173585, 81465, 112382
121494397, 173807, 81565, 112487
121652332, 174021, 81665, 112599
121810687, 174247, 81765, 112702
121966607, 174486, 81865, 112817
122125291, 174728, 81965, 112923
122283866, 174962, 82065, 113033
122441854, 175191, 82165, 113141
122600285, 175409, 82265, 113249
122757617, 175666, 82365, 113361
122915564, 175885, 82465, 113470
123073357, 176141, 82565, 113579
123231461, 176385, 82665, 113687
123388126, 176612, 82765, 113798
123544876, 176824, 82865, 113906
123702340, 177048, 82965, 114012
123857367, 177246, 83065, 114138
124013155, 177439, 83165, 114293
124171399, 177678, 83265, 114449
124329581, 177890, 83365, 114612
124485374, 178087, 83465, 114766
124641673, 178301, 83565, 114922
124800241, 178523, 83665, 115079
124956160, 178734, 83765, 115243
125109490, 178919, 83865, 115397
125265189, 179133, 83965, 115553
125421740, 179338, 84065, 115708
125579522, 179556, 84165, 115868
125737911, 179769, 84265, 116023
125895521, 179982, 84365, 116176
126054156, 180203, 84465, 116331
126210580, 180401, 84565, 116495
126365724, 180613, 84665, 116645
126522605, 180810, 84765, 116800
126680964, 181032, 84865, 116959
126845909, 181455, 84986, 117491
127003020, 181752, 85095, 117821
127161072, 182018, 85198, 117990
127316618, 182277, 85302, 118136
127473674, 182511, 85402, 118274
127629986, 182732, 85502, 118412
127786077, 182965, 85606, 118533
127944472, 183175, 85706, 118659
128100659, 183390, 85807, 118772
128259045, 183639, 85907, 118879
128417022, 183854, 86007, 118987
128575073, 184074, 86107, 119094
128732600, 184278, 86207, 119202
128890746, 184523, 86307, 119307
129047147, 184733, 86407, 119417
129203085, 184935, 86507, 119523
129361023, 185152, 86607, 119632
129519609, 185369, 86707, 119737
129675656, 185589, 86807, 119840
129832037, 185786, 86907, 119943
129987769, 185988, 87008, 120046
130146056, 186215, 87110, 120149
130304225, 186408, 87211, 120250
130461797, 186605, 87311, 120350
130618810, 186821, 87411, 120455
130775805, 186994, 87511, 120556
130932628, 187183, 87611, 120663
131090869, 187418, 87711, 120768
131248359, 187627, 87811, 120874
131405081, 187802, 87911, 120980
131562409, 187977, 88011, 121084
131719663, 188158, 88113, 121191
131877075, 188373, 88213, 121291
132032973, 188583, 88313, 121404
132190696, 188780, 88413, 121508
132347804, 188979, 88513, 121608
132505644, 189177, 88613, 121708
132663353, 189392, 88713, 121817
132820254, 189598, 88813, 121925
132977754, 189796, 88913, 122033
133131914, 190016, 89013, 122133
133289951, 190191, 89113, 122233
133446203, 190373, 89213, 122337
133603505, 190583, 89313, 122439
133760609, 190779, 89413, 122539
133916792, 190988, 89513, 122639
134072724, 191196, 89613, 122739
134229741, 191409, 89713, 122849
134385865, 191615, 89815, 122953
134541062, 191825, 89915, 123053
134699257, 192028, 90015, 123153
134857020, 192232, 90115, 123253
135013160, 192439, 90215, 123357
135171840, 192646, 90317, 123464
135328387, 192839, 90417, 123564
135485789, 193056, 90517, 123665
135641241, 193260, 90617, 123767
135795831, 193462, 90717, 123873
135951880, 193647, 90819, 123981
136106809, 193876, 90919, 124085
136264069, 194092, 91019, 124189
136421267, 194282, 91121, 124296
136578763, 194515, 91221, 124399
136736671, 194734, 91321, 124501
136892145, 194951, 91421, 124601
