PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9293293, 23824, 7826, 11075
9436804, 24158, 7926, 11181
9580047, 24511, 8026, 11298
9722820, 24869, 8126, 11411
9865330, 25220, 8226, 11559
10009574, 25591, 8326, 11724
10152579, 25981, 8426, 11839
10295880, 26327, 8526, 11941
10439616, 26687, 8626, 12050
10582483, 27028, 8726, 12153
10726346, 27401, 8826, 12262
10869746, 27745, 8926, 12364
11011930, 28112, 9026, 12470
11155706, 28446, 9126, 12570
11297893, 28779, 9226, 12670
11441210, 29126, 9326, 12770
11584413, 29471, 9426, 12870
11727271, 29817, 9526, 12973
11870689, 30181, 9626, 13073
12014708, 30523, 9726, 13177
12158365, 30853, 9826, 13281
12299084, 31202, 9926, 13385
12440145, 31531, 10026, 13489
12582906, 31860, 10126, 13593
12725770, 32192, 10226, 13697
12869654, 32555, 10326, 13801
13015925, 32822, 10426, 13905
13160709, 33073, 10526, 14012
13303611, 33316, 10626, 14114
13447857, 33536, 10726, 14214
13592642, 33753, 10826, 14314
13737052, 33997, 10926, 14417
13881580, 34234, 11026, 14517
14025955, 34473, 11126, 14621
14170277, 34689, 11226, 14732
14316309, 34955, 11326, 14836
14461666, 35218, 11426, 14939
14604619, 35452, 11526, 15044
14749685, 35712, 11626, 15144
14895634, 35984, 11726, 15244
15039155, 36220, 11826, 15344
15183044, 36474, 11926, 15446
15327474, 36692, 12026, 15546
15472952, 36999, 12126, 15661
15618213, 37251, 12226, 15765
15763174, 37468, 12326, 15865
15907991, 37719, 12426, 15969
16052184, 37938, 12526, 16069
16195955, 38161, 12629, 16172
16341125, 38421, 12729, 16276
16483178, 38649, 12829, 16376
16628616, 38863, 12929, 16489
16771758, 39100, 13029, 16589
16915788, 39348, 13129, 16693
17060564, 39593, 13229, 16795
17205372, 39846, 13329, 16903
17347497, 40082, 13429, 17007
17491513, 40327, 13529, 17111
17635871, 40585, 13629, 17211
17779777, 40805, 13729, 17311
17923859, 41044, 13829, 17415
18068497, 41259, 13929, 17515
18213740, 41503, 14032, 17622
18358992, 41766, 14132, 17722
18503565, 42014, 14232, 17822
18648428, 42238, 14332, 17922
18791049, 42460, 14432, 18022
18935257, 42693, 14532, 18122
19078718, 42936, 14632, 18222
19222085, 43201, 14732, 18322
19366100, 43444, 14832, 18422
19510413, 43674, 14932, 18522
19655728, 43930, 15032, 18622
19800117, 44167, 15132, 18722
19945867, 44394, 15232, 18822
20089989, 44660, 15332, 18922
20234736, 44911, 15432, 19022
20379590, 45165, 15532, 19134
20524240, 45385, 15632, 19234
20669200, 45815, 15844, 20349
20818726, 46149, 15952, 20698
20966014, 46407, 16052, 20907
21113335, 46661, 16152, 21100
21259592, 46897, 16252, 21308
21407897, 47155, 16352, 21501
21555067, 47440, 16452, 21691
21701641, 47689, 16552, 21877
21848645, 47954, 16652, 22060
21998442, 48397, 16759, 22600
22144217, 48696, 16874, 22931
22290544, 48960, 16974, 23182
22436434, 49204, 17084, 23328
22584042, 49487, 17191, 23480
22731857, 49738, 17291, 23621
22877699, 49992, 17391, 23755
23025743, 50234, 17491, 23881
23174373, 50480, 17591, 24008
23320537, 50715, 17691, 24118
23467302, 50971, 17791, 24289
23613728, 51196, 17891, 24407
23758585, 51437, 17991, 24518
23904735, 51674, 18091, 24622
24049351, 51890, 18197, 24782
24197965, 52135, 18303, 24913
24345236, 52379, 18403, 25028
24493079, 52627, 18503, 25155
24637598, 52833, 18603, 25278
24785403, 53055, 18703, 25397
24934154, 53284, 18803, 25525
25084178, 53516, 18903, 25654
25231089, 53777, 19003, 25773
25378545, 54026, 19103, 25898
25527217, 54280, 19203, 26016
25673426, 54515, 19303, 26139
25820735, 54758, 19403, 26265
25967615, 54980, 19503, 26378
26114148, 55224, 19603, 26499
26262248, 55455, 19707, 26618
26409038, 55688, 19807, 26725
26557466, 55930, 19907, 26840
26704739, 56166, 20007, 26961
26850571, 56397, 20107, 27072
26997262, 56646, 20207, 27190
27144132, 56896, 20307, 27300
27292513, 57167, 20407, 27411
27439949, 57420, 20507, 27523
27590301, 57672, 20607, 27638
27735089, 57881, 20707, 27739
27881038, 58114, 20811, 27852
28027777, 58363, 20911, 27957
28173512, 58621, 21011, 28063
28321379, 58848, 21111, 28172
28466852, 59064, 21211, 28280
28613456, 59328, 21311, 28387
28760546, 59568, 21411, 28497
28907830, 59804, 21511, 28610
29055538, 60057, 21611, 28732
29202059, 60300, 21711, 28841
29349280, 60513, 21811, 28951
29496749, 60756, 21911, 29066
29642762, 61003, 22011, 29172
29788858, 61258, 22111, 29281
29936042, 61558, 22211, 29429
30083667, 61858, 22311, 29550
30229941, 62104, 22411, 29654
30377238, 62381, 22511, 29754
30522934, 62638, 22611, 29854
30668709, 62870, 22711, 29954
30818974, 63130, 22811, 30055
30969395, 63358, 22911, 30157
31119643, 63580, 23011, 30257
31269386, 63809, 23111, 30357
31419169, 64055, 23211, 30457
31567848, 64303, 23311, 30559
31718493, 64559, 23411, 30663
31867509, 64804, 23511, 30771
32017062, 65042, 23611, 30871
32168272, 65271, 23711, 30971
32319126, 65517, 23811, 31077
32468833, 65794, 23911, 31177
32616428, 66038, 24011, 31279
32765883, 66274, 24111, 31384
32914738, 66522, 24211, 31486
33067707, 66752, 24311, 31590
33219318, 67003, 24411, 31696
33370977, 67246, 24511, 31796
33519576, 67479, 24611, 31896
33670352, 67734, 24711, 31996
33820126, 67976, 24811, 32096
33971079, 68205, 24911, 32196
34120197, 68446, 25011, 32302
34270819, 68691, 25111, 32406
34422672, 68951, 25211, 32508
34575164, 69198, 25311, 32610
34725247, 69425, 25411, 32714
34873717, 69656, 25511, 32814
35024867, 69898, 25611, 32914
35174451, 70153, 25711, 33018
35323954, 70393, 25811, 33118
35473144, 70647, 25911, 33226
35622489, 70875, 26011, 33328
35772194, 71092, 26111, 33430
35923301, 71326, 26211, 33537
36074541, 71558, 26311, 33637
36225563, 71791, 26411, 33742
36375092, 72000, 26511, 33846
36523907, 72236, 26611, 33950
36674870, 72466, 26711, 34052
36823160, 72696, 26811, 34154
36973611, 72934, 26911, 34254
37121030, 73159, 27011, 34359
37270760, 73368, 27111, 34459
37421275, 73583, 27211, 34561
37569098, 73821, 27311, 34669
37717657, 74030, 27411, 34769
37867397, 74260, 27511, 34869
38016955, 74516, 27611, 34977
38167854, 74759, 27711, 35105
38314911, 74981, 27811, 35210
38463843, 75231, 27911, 35310
38612584, 75460, 28011, 35417
38764366, 75717, 28111, 35532
38914035, 75962, 28211, 35633
39065471, 76225, 28311, 35740
39215690, 76552, 28411, 35894
39363573, 76834, 28523, 36057
39512930, 77082, 28623, 36184
39660422, 77333, 28723, 36293
39810396, 77579, 28823, 36393
39961957, 77840, 28923, 36501
40111304, 78101, 29023, 36602
40263633, 78339, 29123, 36704
40415420, 78600, 29223, 36804
40567784, 78861, 29323, 36915
40718348, 79101, 29423, 37020
40868465, 79486, 29523, 37552
41019179, 79765, 29623, 37746
41170508, 80054, 29729, 37881
41318956, 80339, 29831, 38009
41470436, 80605, 29938, 38148
41622045, 80859, 30045, 38266
41773917, 81106, 30151, 38388
41925127, 81356, 30255, 38503
42075088, 81637, 30355, 38642
42226769, 81897, 30455, 38772
42378463, 82159, 30555, 38894
42529660, 82380, 30655, 39008
42684315, 82608, 30755, 39130
42837983, 82835, 30855, 39251
42991201, 83087, 30955, 39357
43143833, 83327, 31055, 39470
43296572, 83577, 31155, 39581
43449553, 83848, 31258, 39690
43601725, 84090, 31358, 39799
43753512, 84353, 31458, 39902
43906441, 84587, 31558, 40012
44059799, 84806, 31658, 40120
44212685, 85063, 31758, 40226
44366194, 85282, 31858, 40328
44519000, 85513, 31958, 40435
44670624, 85747, 32058, 40543
44823592, 85979, 32158, 40645
44976892, 86248, 32258, 40756
45128913, 86527, 32358, 40876
45281801, 86769, 32458, 40987
45435005, 87023, 32558, 41099
45587548, 87294, 32658, 41212
45740724, 87527, 32758, 41318
45894278, 87772, 32858, 41428
46047582, 88028, 32958, 41534
46200381, 88252, 33058, 41649
46353587, 88493, 33158, 41759
46504649, 88729, 33258, 41869
46658912, 88958, 33358, 41980
46811842, 89202, 33458, 42085
46964598, 89453, 33558, 42192
47117744, 89704, 33658, 42298
47270429, 89929, 33758, 42398
47423974, 90160, 33858, 42509
47576334, 90379, 33958, 42609
47728669, 90601, 34058, 42715
47881726, 90830, 34158, 42819
48034720, 91082, 34258, 42932
48188373, 91340, 34358, 43037
48341475, 91589, 34458, 43143
48494832, 91822, 34558, 43250
48647434, 92058, 34658, 43353
48799777, 92276, 34758, 43456
48951217, 92515, 34858, 43564
49103894, 92760, 34958, 43672
49256951, 92989, 35058, 43779
49410061, 93240, 35158, 43895
49562819, 93459, 35258, 44010
49715730, 93714, 35358, 44141
49868181, 94030, 35458, 44250
50021755, 94313, 35558, 44365
50174824, 94551, 35658, 44473
50328024, 94826, 35758, 44581
50480873, 95058, 35864, 44706
50634093, 95313, 35972, 44820
50786944, 95573, 36072, 44933
50939072, 95843, 36172, 45037
51092454, 96104, 36272, 45141
51245355, 96342, 36372, 45242
51397250, 96550, 36472, 45343
51549750, 96779, 36572, 45447
51703461, 97031, 36672, 45551
51854981, 97267, 36772, 45651
52008105, 97492, 36872, 45751
52160628, 97739, 36972, 45851
52314179, 97964, 37072, 45951
52465515, 98188, 37172, 46053
52618864, 98403, 37272, 46153
52771734, 98595, 37372, 46253
52923515, 98825, 37472, 46353
53076350, 99067, 37572, 46456
53228426, 99288, 37672, 46560
53381919, 99511, 37772, 46667
53534506, 99750, 37872, 46771
53687557, 99992, 37972, 46876
53840545, 100210, 38072, 46980
53994192, 100444, 38172, 47080
54144837, 100667, 38272, 47182
54297634, 100888, 38372, 47282
54450466, 101106, 38472, 47389
54603935, 101353, 38572, 47489
54756404, 101583, 38672, 47589
54910257, 101802, 38772, 47689
55063166, 102033, 38872, 47792
55216168, 102299, 38972, 47894
55367665, 102501, 39072, 47994
55520907, 102746, 39172, 48101
55674434, 102987, 39272, 48203
55827343, 103206, 39372, 48304
55980446, 103428, 39472, 48410
56131690, 103655, 39572, 48516
56285022, 103877, 39672, 48620
56438265, 104113, 39772, 48720
56596763, 104339, 39872, 48828
56749001, 104553, 39972, 48928
56905724, 104779, 40072, 49037
57059386, 105006, 40172, 49142
57215472, 105234, 40272, 49248
57368188, 105450, 40372, 49348
57521546, 105672, 40472, 49450
57676543, 105916, 40572, 49551
57832126, 106151, 40672, 49660
57985791, 106382, 40772, 49767
58140496, 106601, 40872, 49896
58294831, 106828, 40972, 50001
58448455, 107036, 41072, 50105
58602487, 107258, 41172, 50209
58757183, 107471, 41272, 50315
58910367, 107692, 41372, 50422
59065087, 107938, 41472, 50522
59221438, 108167, 41572, 50622
59376263, 108403, 41672, 50722
59530928, 108633, 41772, 50822
59684879, 108848, 41872, 50924
59839825, 109074, 41972, 51028
59997382, 109316, 42072, 51130
60150683, 109536, 42172, 51232
60305475, 109771, 42272, 51339
60460075, 110017, 42372, 51441
60614698, 110258, 42472, 51548
60770564, 110487, 42572, 51648
60925655, 110751, 42672, 51748
61078920, 110971, 42772, 51848
61233111, 111185, 42872, 51961
61386134, 111417, 42972, 52068
61542490, 111826, 43077, 52513
61698172, 112125, 43177, 52711
61852953, 112388, 43277, 52822
62008556, 112637, 43377, 52926
62165803, 112895, 43477, 53037
62318956, 113122, 43577, 53151
62474778, 113363, 43677, 53263
62628475, 113600, 43777, 53387
62783929, 113844, 43877, 53497
62940700, 114085, 43977, 53603
63096478, 114306, 44077, 53707
63252711, 114542, 44177, 53812
63407070, 114760, 44277, 53915
63563490, 115001, 44377, 54023
63718627, 115248, 44477, 54131
63898131, 115897, 44603, 55968
64071687, 116359, 44739, 57072
64228585, 116634, 44849, 57425
64384487, 116902, 44965, 57588
64540824, 117160, 45065, 57745
64698345, 117413, 45165, 57894
64856092, 117655, 45272, 58034
65011149, 117902, 45379, 58178
65165613, 118128, 45481, 58306
65320058, 118371, 45581, 58442
65474830, 118616, 45681, 58568
65632393, 118850, 45781, 58702
65787436, 119109, 45881, 58827
65943351, 119352, 45981, 58941
66099387, 119612, 46081, 59057
66254152, 119855, 46181, 59179
66409004, 120092, 46281, 59301
66564865, 120345, 46381, 59406
66717818, 120600, 46481, 59522
66871554, 120836, 46581, 59632
67026060, 121092, 46681, 59749
67179152, 121327, 46781, 59859
67333763, 121556, 46881, 59967
67488473, 121808, 46981, 60084
67643147, 122061, 47081, 60194
67797962, 122295, 47181, 60313
67953873, 122544, 47281, 60425
68108274, 122795, 47381, 60533
68263480, 123040, 47481, 60647
68420268, 123295, 47584, 60760
68575542, 123511, 47684, 60874
68730323, 123770, 47784, 60984
68888269, 124014, 47884, 61159
69044293, 124279, 47984, 61323
69199965, 124534, 48084, 61517
69354880, 124766, 48184, 61683
69511045, 125006, 48284, 61835
69665883, 125233, 48384, 61988
69820053, 125489, 48484, 62169
69975247, 125753, 48584, 62334
70129882, 125996, 48684, 62484
70285919, 126242, 48784, 62646
70442151, 126453, 48884, 62805
70596224, 126677, 48984, 62969
70751588, 126936, 49084, 63121
70904361, 127165, 49184, 63275
71057507, 127410, 49284, 63429
71214959, 127666, 49384, 63597
71369912, 127924, 49484, 63761
71522731, 128146, 49584, 63917
71679762, 128396, 49684, 64089
71835932, 128641, 49784, 64243
71990264, 128877, 49884, 64401
72147591, 129134, 49984, 64559
72305729, 129380, 50086, 64720
72463002, 129609, 50186, 64883
72621779, 129838, 50286, 65036
72779030, 130084, 50386, 65200
72936916, 130324, 50486, 65370
73095526, 130542, 50586, 65522
73252939, 130754, 50686, 65678
73410663, 130997, 50786, 65835
73568297, 131190, 50886, 65993
73725476, 131422, 50986, 66147
73882746, 131674, 51086, 66307
74044871, 132030, 51186, 66728
74201690, 132310, 51286, 67039
74359824, 132570, 51386, 67168
74517499, 132859, 51486, 67272
74674834, 133088, 51586, 67386
74833474, 133315, 51686, 67505
74989931, 133543, 51786, 67627
75147446, 133802, 51886, 67757
75303680, 134033, 51986, 67890
75461553, 134266, 52086, 67999
75619646, 134497, 52186, 68117
75777230, 134719, 52286, 68237
75935528, 134927, 52386, 68355
76093243, 135170, 52486, 68474
76250968, 135413, 52586, 68628
76408162, 135665, 52686, 68799
76565941, 135882, 52786, 68967
76723495, 136086, 52886, 69131
76881547, 136305, 52986, 69286
77038208, 136531, 53086, 69463
77195666, 136756, 53186, 69630
77353101, 136987, 53286, 69803
77510531, 137241, 53386, 69969
77666857, 137476, 53486, 70125
77823942, 137714, 53586, 70287
77981879, 137937, 53686, 70448
78138749, 138193, 53786, 70603
78296717, 138403, 53886, 70761
78452835, 138637, 53986, 70917
78610835, 138890, 54086, 71077
78768528, 139134, 54186, 71240
78926398, 139369, 54286, 71395
79084661, 139613, 54386, 71561
79242260, 139850, 54486, 71716
79398372, 140083, 54586, 71874
79556305, 140330, 54686, 72030
79715014, 140567, 54786, 72187
79872266, 140801, 54886, 72342
80030293, 141061, 54986, 72493
80188638, 141295, 55086, 72643
80346105, 141531, 55186, 72799
80503893, 141765, 55286, 72964
80662390, 141980, 55386, 73120
80818835, 142186, 55486, 73278
80976480, 142436, 55586, 73443
81134827, 142708, 55686, 73612
81292122, 142937, 55786, 73771
81449839, 143167, 55886, 73923
81607516, 143383, 55986, 74081
81764680, 143613, 56086, 74233
81922471, 143879, 56186, 74391
82080104, 144100, 56286, 74541
82238892, 144561, 56387, 75659
82396796, 144865, 56493, 76004
82554310, 145165, 56593, 76222
82710933, 145449, 56693, 76411
82868368, 145713, 56793, 76600
83025630, 145968, 56893, 76763
83180550, 146218, 56993, 76927
83336865, 146455, 57093, 77113
83494040, 146711, 57197, 77285
83652244, 146985, 57301, 77460
83810475, 147248, 57405, 77635
83967840, 147455, 57505, 77822
84123838, 147680, 57605, 77988
84282620, 147906, 57705, 78148
84440269, 148143, 57805, 78316
84597074, 148398, 57909, 78489
84754885, 148640, 58011, 78643
84912366, 148896, 58113, 78802
85069860, 149135, 58213, 78961
85227100, 149379, 58313, 79130
85384243, 149627, 58413, 79280
85541068, 149854, 58513, 79434
85699454, 150109, 58613, 79612
85856948, 150351, 58713, 79771
86014968, 150560, 58813, 79927
86173204, 150828, 58913, 80077
86330798, 151058, 59013, 80243
86488717, 151285, 59113, 80399
86645015, 151523, 59213, 80555
86802955, 151794, 59313, 80712
86960785, 152045, 59413, 80875
87123866, 152366, 59513, 81091
87281693, 152649, 59613, 81305
87439231, 152890, 59713, 81432
87597513, 153129, 59813, 81578
87753655, 153370, 59913, 81690
87911374, 153606, 60013, 81800
88069443, 153851, 60113, 81904
88224322, 154083, 60213, 82005
88382308, 154348, 60313, 82113
88539356, 154608, 60413, 82219
88696381, 154837, 60513, 82343
88856172, 155108, 60613, 82454
89013350, 155376, 60713, 82561
89170652, 155612, 60813, 82661
89326843, 155858, 60913, 82761
89482819, 156105, 61013, 82865
89640287, 156336, 61113, 82968
89797461, 156572, 61213, 83068
89955502, 156792, 61313, 83174
90111521, 157068, 61413, 83284
90269673, 157319, 61513, 83386
90427376, 157576, 61613, 83488
90585073, 157829, 61713, 83595
90743313, 158110, 61813, 83696
90901009, 158335, 61913, 83797
91058294, 158556, 62013, 83897
91216808, 158795, 62113, 83999
91373676, 159038, 62213, 84104
91531438, 159300, 62313, 84206
91689124, 159557, 62413, 84306
91847484, 159794, 62513, 84420
92004043, 160034, 62613, 84523
92161609, 160266, 62713, 84627
92317312, 160493, 62813, 84740
92475844, 160741, 62913, 84856
92633323, 160968, 63013, 84958
92791643, 161192, 63113, 85066
92949618, 161443, 63215, 85174
93107363, 161693, 63315, 85274
93264615, 161953, 63415, 85376
93421720, 162166, 63515, 85482
93577999, 162405, 63615, 85600
93735897, 162629, 63715, 85705
93893163, 162825, 63815, 85807
94050399, 163031, 63915, 85909
94208380, 163279, 64015, 86011
94363954, 163535, 64119, 86129
94518669, 163769, 64219, 86237
94677371, 164011, 64319, 86361
94834752, 164239, 64419, 86467
94992814, 164472, 64519, 86572
95151352, 164706, 64619, 86704
95308507, 164935, 64719, 86812
95466852, 165162, 64819, 86919
95625147, 165377, 64919, 87025
95782839, 165601, 65019, 87125
95940129, 165822, 65119, 87240
96098774, 166072, 65219, 87353
96255175, 166301, 65319, 87461
96411089, 166537, 65419, 87566
96567277, 166731, 65519, 87670
96726025, 166988, 65621, 87778
96883700, 167238, 65721, 87890
97041509, 167434, 65821, 87993
97199658, 167649, 65921, 88097
97356940, 167877, 66021, 88205
97514510, 168120, 66121, 88320
97673090, 168342, 66221, 88427
97830949, 168567, 66321, 88535
97988808, 168785, 66421, 88650
98146853, 169041, 66521, 88754
98304809, 169284, 66621, 88859
98461152, 169496, 66721, 88961
98618705, 169735, 66821, 89063
98775857, 169963, 66921, 89169
98933523, 170183, 67021, 89281
99091357, 170424, 67121, 89389
99249181, 170653, 67221, 89507
99406832, 170868, 67321, 89611
99564689, 171108, 67421, 89720
99723028, 171350, 67521, 89830
99880888, 171596, 67621, 89932
100039118, 171833, 67721, 90042
100200981, 172132, 67821, 90171
100357312, 172419, 67921, 90308
100513742, 172649, 68021, 90420
100671565, 172908, 68121, 90522
100827880, 173157, 68221, 90630
100985303, 173382, 68321, 90730
101141813, 173626, 68421, 90847
101300064, 173847, 68521, 90951
101458018, 174092, 68621, 91058
101616291, 174305, 68721, 91172
101774168, 174541, 68821, 91279
101931687, 174769, 68921, 91389
102089424, 175010, 69021, 91489
102244177, 175249, 69121, 91594
102399436, 175513, 69221, 91697
102556912, 175767, 69321, 91801
102715034, 175990, 69421, 91916
102871740, 176218, 69521, 92018
103028551, 176612, 69622, 92519
103186981, 176871, 69722, 92714
103344739, 177109, 69822, 92875
103502435, 177364, 69922, 93054
103660675, 177603, 70022, 93204
103817100, 177850, 70122, 93356
103974524, 178114, 70222, 93521
104132186, 178371, 70322, 93686
104289304, 178612, 70422, 93867
104447228, 178852, 70522, 94027
104604746, 179077, 70622, 94189
104763187, 179321, 70722, 94352
104920664, 179553, 70822, 94522
105078253, 179784, 70922, 94679
105235074, 180023, 71022, 94839
105393008, 180259, 71122, 95001
105550699, 180496, 71222, 95153
105708904, 180735, 71322, 95304
105866695, 180968, 71422, 95461
106024805, 181180, 71522, 95622
106182215, 181412, 71622, 95777
106340433, 181659, 71722, 95931
106496796, 181890, 71822, 96087
106654355, 182132, 71922, 96243
106812890, 182370, 72022, 96395
106970870, 182617, 72122, 96549
107128402, 182847, 72222, 96711
107281994, 183069, 72322, 96868
107439806, 183290, 72422, 97032
107597345, 183526, 72522, 97190
107753912, 183755, 72622, 97361
107910338, 184005, 72722, 97522
108068592, 184253, 72822, 97674
108226346, 184470, 72922, 97827
108384251, 184689, 73022, 97989
108542393, 184909, 73122, 98143
108699995, 185175, 73222, 98300
108856346, 185391, 73322, 98450
109014641, 185621, 73422, 98607
109173437, 185877, 73522, 98767
109331340, 186123, 73622, 98921
109486823, 186363, 73722, 99077
109644455, 186639, 73822, 99246
109800723, 186874, 73922, 99406
109956956, 187104, 74022, 99556
110115314, 187355, 74122, 99709
110272931, 187580, 74222, 99870
110430819, 187830, 74322, 100022
110588156, 188075, 74422, 100177
110745409, 188320, 74522, 100329
110903110, 188567, 74622, 100483
111060702, 188800, 74722, 100645
111219143, 189030, 74822, 100795
111376567, 189273, 74922, 100947
111533310, 189506, 75022, 101106
111691220, 189739, 75122, 101262
111848870, 189979, 75222, 101415
112006901, 190229, 75322, 101571
112164001, 190465, 75422, 101725
112321705, 190714, 75522, 101881
112479322, 190957, 75622, 102038
112636434, 191185, 75722, 102188
112795289, 191408, 75822, 102342
112952614, 191644, 75922, 102497
113110648, 191880, 76022, 102651
113270786, 192147, 76122, 102814
113434151, 192474, 76222, 103026
113591806, 192758, 76322, 103243
113749500, 193017, 76422, 103393
113905813, 193277, 76522, 103501
114064361, 193512, 76622, 103611
114222289, 193753, 76722, 103727
114379774, 194013, 76822, 103841
114535841, 194261, 76922, 103961
114693062, 194492, 77022, 104077
114850742, 194710, 77122, 104189
115008410, 194929, 77222, 104295
115165167, 195156, 77322, 104397
115322587, 195401, 77422, 104508
115480603, 195636, 77522, 104610
115638731, 195883, 77622, 104712
115796846, 196140, 77722, 104818
115954312, 196374, 77822, 104923
116110638, 196610, 77922, 105025
116269256, 196871, 78022, 105134
116426912, 197102, 78122, 105257
116584368, 197342, 78222, 105369
116742593, 197551, 78322, 105477
116900385, 197771, 78422, 105586
117058473, 198001, 78522, 105691
117216556, 198249, 78622, 105799
117373162, 198511, 78722, 105905
117530222, 198755, 78822, 106007
117687955, 198998, 78922, 106115
117844826, 199247, 79022, 106217
118002419, 199481, 79122, 106324
118160704, 199757, 79222, 106429
118318683, 200006, 79322, 106535
118476727, 200240, 79422, 106636
118634499, 200510, 79522, 106742
118792510, 200750, 79622, 106842
118950469, 200970, 79722, 106949
119108508, 201200, 79822, 107055
119266244, 201415, 79922, 107174
119422679, 201635, 80022, 107338
119578649, 201881, 80122, 107496
119734682, 202126, 80222, 107654
119891672, 202358, 80322, 107812
120046541, 202589, 80422, 108002
120202795, 202819, 80522, 108163
120358615, 203094, 80622, 108323
120517536, 203342, 80722, 108473
120675350, 203592, 80822, 108638
120832410, 203839, 80922, 108798
120990241, 204084, 81022, 108952
121147476, 204311, 81122, 109116
121305338, 204561, 81222, 109276
121461550, 204806, 81322, 109426
121618210, 205035, 81422, 109582
121775917, 205277, 81522, 109730
121933476, 205529, 81622, 109894
122091018, 205762, 81722, 110044
122246575, 205993, 81822, 110196
122404477, 206216, 81922, 110351
122562288, 206447, 82022, 110518
122718159, 206810, 82122, 110856
122875660, 207093, 82222, 111089
123031980, 207355, 82322, 111260
123189802, 207630, 82422, 111435
123344718, 207869, 82522, 111597
123502655, 208110, 82622, 111756
123661004, 208355, 82722, 111927
123818357, 208615, 82822, 112092
123976663, 208841, 82922, 112246
124133501, 209045, 83022, 112406
124291139, 209265, 83122, 112565
124446898, 209502, 83222, 112733
124603429, 209711, 83322, 112886
124761714, 209967, 83422, 113043
124919028, 210206, 83522, 113208
125077384, 210439, 83622, 113362
125235558, 210661, 83722, 113516
125393474, 210905, 83822, 113670
125550646, 211153, 83922, 113831
125707125, 211371, 84022, 113983
125865145, 211614, 84122, 114139
126022755, 211867, 84222, 114294
126180506, 212113, 84322, 114452
126337624, 212321, 84422, 114607
126500851, 212610, 84522, 114801
126659187, 212931, 84622, 114982
126815244, 213170, 84722, 115108
126973357, 213420, 84822, 115216
127131421, 213678, 84922, 115322
127287586, 213930, 85022, 115434
127445502, 214129, 85122, 115538
127603130, 214406, 85222, 115643
127760306, 214667, 85322, 115743
127919338, 214910, 85422, 115850
128076901, 215160, 85522, 115954
128234081, 215384, 85622, 116061
128391248, 215601, 85722, 116165
128549316, 215858, 85822, 116273
128707346, 216077, 85922, 116379
128864930, 216313, 86022, 116481
129023350, 216540, 86122, 116583
129180970, 216785, 86222, 116698
129336175, 217019, 86322, 116805
129492235, 217249, 86422, 116912
129648784, 217496, 86522, 117014
129806159, 217730, 86622, 117114
129962818, 217970, 86722, 117214
130120382, 218220, 86822, 117317
130276594, 218440, 86922, 117417
130433884, 218655, 87022, 117518
130591447, 218907, 87122, 117620
130747609, 219162, 87222, 117723
130905287, 219400, 87322, 117823
131063646, 219643, 87422, 117927
131221460, 219904, 87522, 118031
131379634, 220178, 87622, 118149
131537530, 220416, 87722, 118259
131695480, 220646, 87822, 118376
131852888, 220905, 87922, 118477
132011079, 221166, 88022, 118592
132169231, 221407, 88122, 118695
132327141, 221628, 88222, 118796
132484958, 221860, 88322, 118921
132641884, 222127, 88422, 119037
132799627, 222360, 88522, 119141
