PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14135567, 34034, 11021, 15156
14292920, 34274, 11125, 15291
14449903, 34551, 11229, 15423
14605295, 34803, 11333, 15555
14762294, 35060, 11437, 15683
14920153, 35297, 11541, 15816
15077172, 35553, 11647, 15950
15234393, 35799, 11749, 16080
15392542, 36079, 11851, 16208
15549772, 36330, 11953, 16338
15706750, 36586, 12053, 16466
15863066, 36846, 12153, 16594
16020421, 37112, 12253, 16718
16177980, 37433, 12353, 16842
16335289, 37695, 12453, 16970
16493067, 37982, 12553, 17094
16649027, 38248, 12653, 17224
16806001, 38511, 12753, 17348
16963010, 38798, 12853, 17472
17120206, 39077, 12953, 17596
17277244, 39332, 13053, 17724
17434877, 39615, 13153, 17848
17592271, 39876, 13253, 17972
17750138, 40145, 13353, 18096
17908543, 40407, 13453, 18224
18065901, 40680, 13553, 18348
18222643, 40949, 13653, 18472
18379788, 41186, 13753, 18596
18537067, 41440, 13853, 18724
18693057, 41721, 13953, 18848
18850550, 42002, 14053, 18972
19006438, 42242, 14156, 19100
19162270, 42485, 14256, 19228
19318274, 42743, 14356, 19361
19476245, 43003, 14456, 19487
19632804, 43271, 14556, 19617
19789292, 43530, 14656, 19745
19947193, 43806, 14756, 19869
20105604, 44059, 14856, 19995
20263056, 44308, 14956, 20119
20420792, 44576, 15056, 20249
20579238, 44865, 15156, 20373
20737202, 45115, 15256, 20497
20894805, 45390, 15356, 20621
21050829, 45635, 15456, 20749
21209287, 45893, 15556, 20886
21367227, 46193, 15656, 21056
21525816, 46666, 15771, 21956
21681900, 46977, 15871, 22297
21840386, 47247, 15973, 22435
21997723, 47542, 16074, 22545
22154075, 47819, 16174, 22655
22311341, 48092, 16274, 22757
22468279, 48348, 16374, 22859
22624628, 48602, 16474, 22970
22782603, 48844, 16574, 23080
22940767, 49117, 16674, 23186
23098736, 49355, 16774, 23290
23255984, 49637, 16874, 23394
23414515, 49897, 16974, 23498
23571901, 50126, 17074, 23598
23729868, 50397, 17174, 23703
23886792, 50673, 17276, 23816
24044524, 50913, 17376, 23942
24201762, 51176, 17476, 24066
24358758, 51403, 17576, 24191
24517098, 51655, 17676, 24318
24674882, 51902, 17776, 24442
24830888, 52168, 17876, 24567
24988932, 52437, 17976, 24692
25145278, 52695, 18076, 24819
25301770, 52949, 18176, 24943
25459406, 53236, 18276, 25067
25616682, 53507, 18376, 25192
25774223, 53759, 18476, 25319
25931374, 54024, 18576, 25443
26088495, 54278, 18680, 25571
26244742, 54552, 18780, 25696
26402207, 54792, 18880, 25823
26558725, 55064, 18980, 25947
26716912, 55312, 19080, 26072
26874745, 55574, 19180, 26197
27031327, 55834, 19280, 26324
27187860, 56099, 19380, 26448
27344364, 56366, 19480, 26572
27500354, 56650, 19580, 26697
27656250, 56947, 19680, 26824
27811926, 57186, 19780, 26948
27969001, 57445, 19880, 27074
28126921, 57745, 19980, 27199
28283476, 57987, 20080, 27330
28440546, 58210, 20184, 27458
28597555, 58473, 20284, 27586
28755322, 58722, 20384, 27711
28911292, 59002, 20484, 27838
29067262, 59238, 20584, 27962
29224446, 59495, 20684, 28086
29382584, 59723, 20784, 28211
29540573, 59965, 20884, 28338
29698442, 60213, 20984, 28462
29856265, 60460, 21084, 28586
30014426, 60716, 21184, 28711
30170986, 60972, 21286, 28840
30327105, 61226, 21386, 28964
30484765, 61499, 21486, 29088
30641294, 61788, 21586, 29213
30796888, 62058, 21686, 29340
30954011, 62354, 21786, 29464
31111529, 62601, 21888, 29594
31265287, 62874, 21988, 29719
31423243, 63140, 22088, 29850
31579693, 63397, 22188, 29974
31735551, 63666, 22289, 30100
31892264, 63917, 22389, 30225
32050104, 64166, 22489, 30356
32206217, 64411, 22589, 30482
32364009, 64682, 22689, 30605
32520649, 64934, 22789, 30726
32678622, 65195, 22889, 30844
32836439, 65455, 22989, 30962
32993481, 65724, 23089, 31080
33149540, 65982, 23189, 31201
33306999, 66269, 23289, 31319
33462835, 66536, 23389, 31437
33620010, 66809, 23489, 31555
33777509, 67072, 23589, 31676
33935371, 67341, 23689, 31798
34093973, 67601, 23791, 31920
34251647, 67845, 23891, 32038
34409344, 68086, 23991, 32150
34568045, 68396, 24091, 32309
34725763, 68680, 24191, 32457
34883745, 68982, 24291, 32591
35041777, 69224, 24391, 32701
35199382, 69489, 24491, 32806
35356889, 69708, 24591, 32912
35515573, 69963, 24691, 33015
35673744, 70237, 24791, 33116
35830004, 70522, 24891, 33221
35987880, 70803, 24991, 33322
36143143, 71084, 25091, 33426
36300425, 71340, 25191, 33526
36458079, 71604, 25291, 33626
36616624, 71865, 25391, 33730
36772439, 72105, 25491, 33830
36929989, 72344, 25591, 33930
37089082, 72608, 25691, 34030
37246169, 72850, 25791, 34135
37402970, 73102, 25891, 34235
37560544, 73379, 25991, 34335
37717432, 73644, 26091, 34435
37875219, 73907, 26191, 34535
38031321, 74166, 26291, 34635
38187339, 74452, 26391, 34735
38344390, 74727, 26491, 34835
38501844, 74985, 26591, 34935
38658109, 75248, 26691, 35035
38815501, 75520, 26791, 35135
38972740, 75758, 26891, 35235
39128562, 76008, 26991, 35335
39287022, 76256, 27091, 35439
39443616, 76526, 27191, 35539
39601351, 76810, 27291, 35642
39757371, 77030, 27391, 35745
39913190, 77301, 27491, 35847
40070247, 77545, 27591, 35947
40228324, 77818, 27691, 36047
40385821, 78064, 27791, 36147
40542941, 78337, 27891, 36247
40698718, 78580, 27991, 36347
40856428, 78822, 28091, 36447
41014170, 79084, 28191, 36551
41171106, 79368, 28291, 36651
41328714, 79604, 28391, 36751
41486185, 79861, 28491, 36851
41642269, 80084, 28591, 36951
41799531, 80315, 28691, 37051
41957638, 80588, 28791, 37151
42115037, 80846, 28891, 37251
42270547, 81095, 28991, 37351
42428071, 81380, 29091, 37451
42584306, 81639, 29191, 37551
42740446, 81910, 29291, 37651
42895826, 82161, 29391, 37756
43054509, 82592, 29495, 38159
43210960, 82885, 29595, 38330
43368572, 83150, 29695, 38466
43526070, 83419, 29795, 38578
43684656, 83674, 29895, 38694
43841353, 83931, 29995, 38798
43997053, 84212, 30095, 38904
44153554, 84496, 30195, 39018
44307536, 84748, 30295, 39120
44465041, 85012, 30395, 39224
44622736, 85291, 30495, 39332
44778574, 85558, 30595, 39432
44934576, 85806, 30695, 39532
45091709, 86062, 30795, 39634
45249491, 86280, 30895, 39734
45408002, 86549, 30995, 39834
45562168, 86835, 31095, 39934
45719815, 87131, 31195, 40034
45878149, 87380, 31295, 40134
46036169, 87610, 31395, 40250
46193966, 87856, 31495, 40368
46351681, 88101, 31595, 40488
46508670, 88346, 31695, 40608
46666072, 88655, 31795, 40726
46822440, 88931, 31895, 40844
46980171, 89184, 31995, 40963
47137040, 89453, 32095, 41083
47293427, 89740, 32195, 41201
47451361, 90020, 32295, 41319
47609712, 90366, 32399, 41599
47766867, 90677, 32499, 41849
47924391, 90945, 32599, 41996
48081666, 91219, 32699, 42142
48239648, 91477, 32799, 42277
48398135, 91711, 32899, 42402
48555263, 91973, 32999, 42523
48712038, 92241, 33099, 42642
48870028, 92502, 33199, 42761
49026373, 92738, 33299, 42884
49182307, 92999, 33399, 43002
49338992, 93254, 33499, 43122
49497547, 93508, 33599, 43252
49654834, 93764, 33702, 43380
49812807, 94029, 33802, 43502
49969338, 94314, 33902, 43623
50126294, 94598, 34002, 43742
50283668, 94887, 34102, 43862
50440743, 95127, 34202, 43980
50599377, 95417, 34302, 44098
50755406, 95679, 34402, 44217
50913163, 95913, 34502, 44337
51068134, 96157, 34602, 44455
51223627, 96401, 34702, 44573
51381179, 96652, 34802, 44692
51537563, 96921, 34902, 44812
51693284, 97200, 35002, 44930
51852027, 97478, 35102, 45048
52007752, 97724, 35202, 45169
52164173, 97967, 35302, 45287
52320957, 98197, 35402, 45405
52479130, 98453, 35502, 45523
52634922, 98712, 35602, 45644
52793277, 98964, 35702, 45762
52949988, 99200, 35802, 45880
53106165, 99443, 35902, 45998
53262972, 99676, 36002, 46119
53418260, 99937, 36102, 46237
53576611, 100206, 36202, 46355
53732341, 100463, 36302, 46473
53890580, 100694, 36402, 46596
54048839, 100977, 36502, 46714
54205164, 101223, 36602, 46832
54361169, 101510, 36702, 46950
54517409, 101746, 36802, 47071
54675965, 102016, 36902, 47189
54832052, 102263, 37002, 47308
54988607, 102529, 37102, 47428
55146252, 102811, 37202, 47549
55302929, 103088, 37302, 47670
55459098, 103364, 37402, 47791
55616738, 103642, 37503, 47911
55775250, 103874, 37603, 48032
55931391, 104145, 37703, 48152
56087012, 104439, 37803, 48274
56241744, 104682, 37903, 48392
56399285, 104951, 38003, 48517
56556491, 105228, 38103, 48635
56712642, 105473, 38203, 48749
56870247, 105733, 38303, 48861
57025714, 106001, 38403, 48975
57183436, 106238, 38503, 49087
57341552, 106480, 38603, 49199
57499856, 106739, 38703, 49311
57657645, 107018, 38803, 49425
57811921, 107290, 38903, 49537
57968420, 107535, 39003, 49649
58126841, 107794, 39103, 49761
58281598, 108032, 39203, 49875
58438101, 108284, 39303, 49987
58594711, 108566, 39403, 50102
58752079, 108850, 39503, 50214
58909849, 109124, 39603, 50328
59066208, 109403, 39703, 50440
59221577, 109679, 39803, 50554
59378972, 109931, 39903, 50673
59535338, 110177, 40003, 50773
59693038, 110432, 40103, 50873
59851164, 110694, 40203, 50976
60009183, 110946, 40303, 51078
60165164, 111189, 40403, 51178
60321159, 111486, 40503, 51281
60478566, 111743, 40603, 51381
60636027, 111991, 40703, 51483
60793406, 112292, 40803, 51644
60948822, 112611, 40903, 51796
61105119, 112933, 41003, 51918
61261165, 113187, 41103, 52021
61419093, 113468, 41203, 52131
61577146, 113713, 41303, 52240
61735718, 113988, 41403, 52342
61893295, 114259, 41503, 52446
62051585, 114511, 41603, 52546
62206436, 114792, 41703, 52649
62360633, 115060, 41803, 52751
62516743, 115299, 41903, 52851
62673863, 115583, 42003, 52951
62831057, 115872, 42103, 53063
62987923, 116120, 42203, 53165
63145255, 116416, 42303, 53265
63303343, 116652, 42403, 53365
63460002, 116933, 42503, 53465
63615740, 117184, 42603, 53565
63770882, 117412, 42703, 53666
63928869, 117652, 42803, 53768
64084872, 118060, 42904, 54164
64241725, 118366, 43004, 54318
64399398, 118620, 43104, 54448
64556600, 118924, 43204, 54563
64714281, 119204, 43305, 54668
64870020, 119449, 43407, 54778
65028053, 119711, 43507, 54889
65183890, 119986, 43607, 54992
65342321, 120286, 43707, 55092
65500171, 120591, 43807, 55192
65657356, 120838, 43907, 55294
65815931, 121090, 44007, 55394
65972317, 121381, 44107, 55494
66129966, 121674, 44207, 55594
66286618, 121957, 44307, 55694
66442762, 122224, 44407, 55794
66599207, 122467, 44507, 55905
66756886, 122729, 44607, 56007
66914700, 122995, 44707, 56107
67068349, 123242, 44807, 56207
67226019, 123517, 44907, 56307
67380680, 123806, 45007, 56407
67538594, 124082, 45107, 56509
67695236, 124360, 45207, 56609
67853074, 124612, 45307, 56709
68010596, 124872, 45407, 56811
68169176, 125131, 45507, 56911
68327060, 125406, 45607, 57018
68484912, 125642, 45707, 57121
68643283, 125942, 45807, 57224
68800684, 126204, 45907, 57326
68957005, 126472, 46007, 57428
69113069, 126749, 46107, 57528
69268799, 127022, 46207, 57628
69426149, 127269, 46307, 57728
69583706, 127549, 46407, 57828
69741524, 127832, 46507, 57928
69898523, 128090, 46607, 58028
70056213, 128370, 46707, 58128
70213815, 128622, 46807, 58228
70372110, 128870, 46907, 58328
70529782, 129143, 47007, 58428
70687729, 129426, 47107, 58532
70846092, 129692, 47207, 58632
71003537, 129942, 47307, 58732
71158564, 130197, 47407, 58832
71316300, 130453, 47507, 58932
71472734, 130699, 47607, 59032
71629223, 130939, 47707, 59132
71787303, 131189, 47807, 59232
71942460, 131441, 47907, 59334
72098300, 131712, 48007, 59434
72256231, 132000, 48107, 59534
72412770, 132282, 48207, 59634
72568420, 132535, 48307, 59734
72723971, 132803, 48407, 59838
72879883, 133070, 48507, 59939
73037834, 133351, 48607, 60039
73194298, 133613, 48707, 60139
73352341, 133906, 48807, 60239
73509991, 134137, 48907, 60339
73667744, 134414, 49007, 60439
73824645, 134664, 49107, 60540
73981909, 134977, 49207, 60692
74138577, 135287, 49307, 60841
74295564, 135556, 49407, 60961
74451551, 135824, 49507, 61065
74609134, 136124, 49607, 61183
74767345, 136376, 49707, 61286
74921965, 136612, 49807, 61389
75078958, 136900, 49907, 61512
75235827, 137172, 50007, 61616
75390472, 137433, 50107, 61718
75547595, 137701, 50207, 61822
75705749, 137963, 50307, 61923
75862301, 138203, 50407, 62023
76017403, 138439, 50507, 62123
76174362, 138726, 50607, 62223
76330743, 139012, 50707, 62325
76488365, 139297, 50807, 62426
76647114, 139574, 50907, 62526
76803164, 139848, 51007, 62626
76960535, 140116, 51107, 62728
77115229, 140385, 51207, 62828
77274002, 140627, 51307, 62928
77431859, 140906, 51407, 63028
77589472, 141163, 51507, 63130
77747484, 141402, 51607, 63230
77905215, 141701, 51707, 63330
78063272, 141966, 51807, 63434
78220173, 142219, 51907, 63534
78376339, 142457, 52007, 63634
78533913, 142682, 52107, 63734
78691121, 142946, 52207, 63834
78848448, 143218, 52307, 63939
79006175, 143500, 52407, 64046
79163781, 143758, 52507, 64148
79320819, 144049, 52607, 64248
79475719, 144341, 52707, 64348
79632892, 144599, 52807, 64448
79787737, 144844, 52907, 64548
79943734, 145142, 53007, 64653
80101021, 145389, 53107, 64753
80256877, 145664, 53207, 64853
80414747, 145902, 53309, 64955
80572841, 146134, 53409, 65055
80727982, 146395, 53509, 65158
80885374, 146661, 53609, 65258
81043408, 146929, 53709, 65358
81201982, 147200, 53809, 65458
81359144, 147469, 53909, 65559
81517131, 147696, 54009, 65659
81673610, 147934, 54109, 65759
81831366, 148182, 54209, 65859
81987930, 148456, 54309, 65959
82144347, 148700, 54409, 66059
82302404, 148962, 54509, 66161
82459963, 149224, 54609, 66261
82617995, 149493, 54709, 66361
82774845, 149719, 54809, 66461
82932340, 149952, 54909, 66561
83088253, 150221, 55009, 66661
83244689, 150471, 55109, 66761
83401933, 150735, 55209, 66861
83559270, 150990, 55309, 66961
83715847, 151230, 55409, 67061
83873636, 151473, 55509, 67161
84031718, 151732, 55609, 67261
84187735, 152003, 55709, 67361
84343530, 152241, 55809, 67461
84502120, 152538, 55909, 67561
84658209, 152816, 56009, 67665
84817650, 153232, 56113, 67942
84973354, 153520, 56213, 68077
85130280, 153824, 56313, 68199
85287546, 154094, 56413, 68313
85445930, 154380, 56513, 68416
85603414, 154663, 56613, 68518
85761056, 154907, 56713, 68622
85918239, 155178, 56813, 68722
86075993, 155434, 56913, 68822
86233512, 155691, 57013, 68922
86391815, 155946, 57113, 69022
86549598, 156218, 57213, 69122
86707235, 156479, 57313, 69222
86863660, 156755, 57413, 69322
87022057, 157015, 57513, 69422
87176963, 157309, 57613, 69575
87334364, 157599, 57713, 69715
87492913, 157917, 57813, 69838
87648310, 158222, 57913, 69949
87805552, 158483, 58013, 70054
87963918, 158744, 58113, 70156
88121174, 159032, 58213, 70258
88278873, 159308, 58313, 70362
88433365, 159605, 58413, 70465
88592400, 159885, 58513, 70576
88749640, 160126, 58613, 70686
88904599, 160367, 58713, 70786
89060493, 160638, 58813, 70886
89217596, 160896, 58913, 70986
89374070, 161167, 59013, 71086
89531962, 161412, 59113, 71186
89689729, 161681, 59213, 71286
89847656, 161968, 59313, 71386
90004387, 162235, 59413, 71486
90161856, 162500, 59513, 71586
90319568, 162783, 59613, 71686
90477639, 163048, 59713, 71786
90635445, 163291, 59813, 71886
90792483, 163569, 59913, 71986
90948789, 163828, 60013, 72086
91105713, 164070, 60113, 72186
91261051, 164334, 60213, 72286
91418204, 164597, 60313, 72386
91575637, 164867, 60413, 72486
91733264, 165102, 60513, 72586
91891725, 165366, 60613, 72686
92046697, 165589, 60713, 72786
92204325, 165845, 60813, 72888
92361631, 166098, 60913, 72988
92519703, 166329, 61013, 73088
92674755, 166571, 61113, 73188
92830377, 166817, 61213, 73288
92987148, 167065, 61313, 73388
93145578, 167323, 61413, 73488
93301261, 167567, 61513, 73588
93459367, 167845, 61613, 73688
93616513, 168136, 61713, 73788
93773622, 168399, 61813, 73888
93930284, 168675, 61913, 73988
94087674, 168946, 62013, 74088
94245899, 169218, 62113, 74188
94403582, 169464, 62213, 74288
94560403, 169698, 62313, 74388
94715980, 169964, 62413, 74488
94873082, 170199, 62513, 74588
95030588, 170445, 62613, 74688
95187933, 170689, 62713, 74790
95345553, 170940, 62813, 74893
95503199, 171162, 62913, 74997
95660682, 171411, 63013, 75099
95819405, 171665, 63113, 75201
95977030, 171898, 63213, 75301
96134669, 172147, 63313, 75401
96291962, 172393, 63413, 75501
96446115, 172650, 63513, 75601
96604106, 172925, 63613, 75701
96761382, 173200, 63713, 75801
96920134, 173440, 63813, 75901
97077386, 173654, 63913, 76005
97233946, 173911, 64013, 76110
97390181, 174178, 64113, 76216
97544240, 174451, 64213, 76320
97699938, 174693, 64313, 76424
97856498, 174944, 64413, 76528
98013830, 175192, 64513, 76632
98172515, 175415, 64613, 76732
98329770, 175677, 64713, 76835
98485850, 175929, 64813, 76939
98642466, 176202, 64913, 77043
98800581, 176461, 65013, 77147
98956575, 176721, 65113, 77249
99112710, 176963, 65213, 77351
99268034, 177200, 65313, 77453
99424584, 177447, 65413, 77553
99582062, 177714, 65513, 77653
99738843, 177968, 65613, 77755
99897264, 178231, 65713, 77855
100054457, 178478, 65813, 77955
100214185, 178784, 65913, 78122
100370276, 179059, 66013, 78318
100526078, 179354, 66113, 78461
100682919, 179644, 66213, 78567
100840777, 179925, 66313, 78670
100996269, 180222, 66413, 78770
101151607, 180489, 66513, 78874
101307702, 180749, 66613, 78976
101460696, 180993, 66713, 79078
101616692, 181239, 66813, 79178
101772637, 181519, 66913, 79289
101930360, 181793, 67013, 79395
102086622, 182045, 67113, 79495
102243406, 182302, 67213, 79597
102400839, 182572, 67313, 79697
102557155, 182838, 67413, 79798
102716019, 183081, 67519, 79910
102872134, 183307, 67619, 80012
103029645, 183557, 67719, 80112
103187193, 183816, 67819, 80212
103345546, 184086, 67919, 80322
103502083, 184361, 68019, 80428
103659603, 184609, 68119, 80528
103817825, 184867, 68219, 80628
103975680, 185139, 68319, 80728
104133399, 185401, 68419, 80828
104291996, 185688, 68519, 80928
104449485, 185945, 68619, 81028
104605506, 186188, 68719, 81131
104762990, 186452, 68819, 81233
104918882, 186714, 68919, 81339
105076616, 186994, 69019, 81439
105232162, 187241, 69119, 81539
105388522, 187649, 69220, 81815
105546184, 187956, 69320, 81990
105703562, 188202, 69420, 82134
105860688, 188476, 69520, 82252
106018632, 188715, 69620, 82367
106174828, 188981, 69720, 82473
106332058, 189249, 69820, 82580
106488785, 189505, 69920, 82681
106647056, 189769, 70020, 82787
106804894, 190029, 70120, 82891
106962894, 190297, 70220, 82992
107118980, 190554, 70320, 83094
107274886, 190815, 70420, 83196
107433039, 191054, 70520, 83296
107591028, 191317, 70620, 83396
107748950, 191565, 70720, 83498
107906572, 191817, 70820, 83598
108065007, 192071, 70920, 83700
108222900, 192357, 71020, 83801
108378794, 192629, 71120, 83901
108535648, 192920, 71220, 84001
108693604, 193175, 71320, 84102
108848228, 193426, 71420, 84202
109004322, 193703, 71520, 84302
109158945, 193967, 71620, 84402
109314731, 194236, 71720, 84502
109472318, 194528, 71820, 84602
109627988, 194817, 71920, 84702
109784515, 195067, 72020, 84802
109941528, 195346, 72120, 84906
110098767, 195601, 72220, 85006
110256281, 195886, 72320, 85106
110412207, 196175, 72420, 85206
110569887, 196431, 72520, 85306
110726241, 196659, 72620, 85406
110883841, 196908, 72720, 85506
111038848, 197193, 72820, 85606
111196830, 197447, 72920, 85706
111354360, 197693, 73020, 85806
111510556, 197967, 73120, 85906
111667600, 198227, 73220, 86006
111823531, 198485, 73320, 86106
111981337, 198761, 73420, 86206
112139688, 199008, 73520, 86306
112297690, 199284, 73620, 86406
112454997, 199549, 73720, 86506
112612567, 199809, 73820, 86606
112768142, 200077, 73920, 86706
112926232, 200319, 74020, 86806
113081832, 200582, 74120, 86906
113240679, 200823, 74220, 87006
113398484, 201138, 74320, 87161
113555527, 201447, 74420, 87314
113710337, 201714, 74520, 87461
113866197, 201989, 74620, 87581
114023477, 202242, 74720, 87692
114179787, 202483, 74820, 87793
114338368, 202737, 74920, 87899
114496040, 202973, 75020, 87999
114653719, 203229, 75120, 88103
114812310, 203492, 75220, 88207
114970107, 203750, 75320, 88307
115124308, 203981, 75420, 88425
115278569, 204226, 75520, 88532
115432376, 204483, 75620, 88637
115588881, 204736, 75720, 88740
115744952, 204991, 75820, 88842
115903124, 205242, 75920, 88942
116061207, 205475, 76020, 89042
116217403, 205756, 76120, 89142
116374707, 206013, 76220, 89242
116531338, 206280, 76320, 89342
116685462, 206535, 76420, 89442
116841794, 206789, 76520, 89542
116998943, 207043, 76620, 89646
117157225, 207321, 76720, 89746
117312365, 207567, 76820, 89846
117470230, 207840, 76920, 89946
117627600, 208116, 77020, 90046
117785834, 208390, 77120, 90146
117940602, 208637, 77220, 90246
118098801, 208872, 77320, 90346
118255980, 209117, 77420, 90446
118412984, 209361, 77520, 90547
118569445, 209622, 77620, 90648
118726856, 209886, 77720, 90748
118884625, 210164, 77820, 90848
119041588, 210434, 77920, 90948
119199334, 210697, 78020, 91048
119355117, 210948, 78120, 91148
119511899, 211217, 78220, 91248
119669916, 211468, 78320, 91351
119825698, 211754, 78420, 91452
119984040, 212022, 78520, 91552
120142330, 212285, 78620, 91652
120299657, 212525, 78720, 91752
120455939, 212757, 78820, 91852
120614354, 212998, 78920, 91952
120769074, 213272, 79020, 92052
120926851, 213509, 79120, 92152
121082833, 213748, 79220, 92252
121240013, 214009, 79320, 92352
121397683, 214266, 79420, 92452
121555898, 214531, 79520, 92552
121713171, 214797, 79620, 92652
121868789, 215061, 79720, 92752
122025741, 215306, 79820, 92852
122181203, 215554, 79920, 92952
122338413, 215816, 80020, 93052
122492665, 216066, 80120, 93152
122648386, 216294, 80220, 93252
122806126, 216554, 80320, 93352
122963757, 216799, 80420, 93452
123119429, 217057, 80520, 93552
123274090, 217336, 80620, 93652
123430137, 217603, 80720, 93752
123587867, 217861, 80820, 93852
123746610, 218098, 80920, 93952
123904029, 218334, 81020, 94052
124060310, 218585, 81120, 94152
124217124, 218831, 81220, 94252
124375003, 219050, 81320, 94352
124530489, 219305, 81420, 94452
124686671, 219555, 81520, 94552
124844149, 219794, 81620, 94662
125000008, 220039, 81720, 94762
125155950, 220289, 81820, 94862
125312260, 220537, 81920, 94962
125469342, 220929, 82020, 95213
125627169, 221206, 82120, 95345
125783822, 221465, 82220, 95461
125940161, 221729, 82320, 95568
126096546, 222001, 82420, 95675
126254061, 222244, 82520, 95781
126409273, 222506, 82620, 95886
126567325, 222827, 82720, 96045
126723558, 223116, 82820, 96184
126882333, 223372, 82920, 96307
127038242, 223623, 83020, 96422
127194557, 223862, 83120, 96535
127350688, 224130, 83220, 96637
127506230, 224399, 83320, 96741
127663961, 224689, 83420, 96841
127821507, 224933, 83520, 96951
127979290, 225183, 83620, 97055
128135857, 225418, 83720, 97159
128293842, 225647, 83820, 97262
128451670, 225910, 83920, 97371
128610063, 226169, 84020, 97471
128767598, 226410, 84120, 97575
128923424, 226673, 84220, 97683
129079113, 226903, 84320, 97787
129236644, 227168, 84420, 97893
129393209, 227420, 84520, 98001
129547575, 227662, 84620, 98101
129705732, 227916, 84720, 98201
129860777, 228163, 84820, 98302
130018559, 228422, 84920, 98403
130176244, 228670, 85020, 98504
130334509, 228923, 85120, 98604
130491892, 229155, 85220, 98704
130648305, 229391, 85320, 98804
130803337, 229630, 85420, 98904
130961363, 229863, 85520, 99004
131117663, 230094, 85620, 99104
131273533, 230333, 85720, 99206
131429826, 230572, 85820, 99306
131585701, 230824, 85920, 99406
131739750, 231061, 86020, 99506
131897467, 231299, 86120, 99606
132053793, 231543, 86220, 99706
132209408, 231800, 86320, 99810
132365829, 232063, 86420, 99910
132523276, 232299, 86520, 100010
132679357, 232541, 86620, 100110
132836445, 232776, 86720, 100210
132994028, 233026, 86820, 100310
133151853, 233287, 86920, 100410
133308404, 233540, 87020, 100510
133465073, 233821, 87120, 100614
133622785, 234102, 87220, 100714
133780370, 234331, 87320, 100814
133938348, 234567, 87420, 100916
134094572, 234820, 87520, 101016
134252276, 235073, 87620, 101117
134410934, 235319, 87720, 101217
134568428, 235548, 87820, 101317
134725865, 235820, 87920, 101417
134882619, 236072, 88020, 101517
135040879, 236313, 88120, 101621
135197265, 236597, 88222, 101728
135353149, 236887, 88322, 101828
