PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
30856499, 74544, 22179, 28721
31012771, 74854, 22279, 28821
31168306, 75150, 22379, 28960
31326262, 75464, 22479, 29108
31483580, 75755, 22581, 29263
31641846, 76064, 22681, 29420
31799862, 76360, 22785, 29582
31957290, 76667, 22885, 29730
32115042, 76973, 22985, 29884
32273887, 77253, 23085, 30041
32431292, 77576, 23185, 30189
32589543, 77897, 23285, 30342
32746132, 78209, 23385, 30497
32903990, 78531, 23485, 30653
33059773, 78824, 23585, 30802
33217164, 79094, 23685, 30954
33373388, 79385, 23785, 31108
33530536, 79664, 23885, 31256
33686786, 79983, 23985, 31406
33843804, 80297, 24085, 31560
33999831, 80570, 24185, 31710
34157721, 80860, 24285, 31858
34315050, 81126, 24385, 32006
34472058, 81438, 24485, 32164
34629924, 81728, 24589, 32325
34787701, 82023, 24689, 32475
34946033, 82338, 24789, 32625
35103660, 82626, 24889, 32779
35261225, 82904, 24989, 32932
35418791, 83219, 25089, 33080
35577227, 83529, 25189, 33234
35735190, 83830, 25289, 33384
35892323, 84147, 25393, 33538
36048305, 84442, 25493, 33686
36206309, 84749, 25593, 33843
36363836, 85027, 25693, 33993
36522170, 85304, 25793, 34142
36679404, 85618, 25893, 34290
36837270, 85925, 25993, 34447
36995204, 86217, 26093, 34595
37153393, 86533, 26193, 34743
37311146, 86822, 26293, 34897
37469212, 87109, 26393, 35048
37627431, 87432, 26493, 35198
37785103, 87743, 26593, 35348
37942234, 88035, 26693, 35505
38100861, 88333, 26793, 35655
38258983, 88636, 26893, 35804
38416421, 88931, 26993, 35958
38574929, 89267, 27093, 36114
38732956, 89565, 27193, 36262
38890506, 89869, 27293, 36412
39047665, 90177, 27393, 36569
39204916, 90481, 27495, 36723
39362810, 90759, 27595, 36874
39520139, 91078, 27695, 37022
39678977, 91537, 27799, 37423
39837609, 91881, 27899, 37624
39995410, 92219, 27999, 37756
40152752, 92555, 28099, 37866
40310887, 92866, 28199, 37995
40467483, 93155, 28299, 38117
40623656, 93464, 28399, 38223
40782087, 93734, 28499, 38329
40939892, 94012, 28599, 38431
41097122, 94317, 28699, 38531
41255297, 94644, 28799, 38637
41412043, 94949, 28899, 38745
41569751, 95250, 28999, 38851
41727579, 95577, 29099, 38957
41884290, 95876, 29199, 39059
42042041, 96155, 29299, 39164
42200048, 96472, 29399, 39264
42358087, 96810, 29499, 39369
42515497, 97116, 29599, 39474
42672984, 97546, 29702, 40036
42829352, 97894, 29802, 40240
42987104, 98220, 29902, 40451
43145472, 98554, 30002, 40670
43302996, 98889, 30102, 40869
43460979, 99182, 30202, 41055
43619199, 99514, 30302, 41229
43777374, 99832, 30402, 41402
43935235, 100154, 30502, 41567
44093039, 100443, 30602, 41738
44249094, 100729, 30702, 41893
44407369, 101040, 30806, 42052
44564512, 101328, 30906, 42218
44723053, 101631, 31010, 42378
44880749, 101936, 31110, 42539
45038552, 102263, 31210, 42694
45196875, 102593, 31310, 42871
45354759, 102921, 31414, 43025
45512279, 103216, 31518, 43180
45670683, 103548, 31618, 43348
45828151, 103824, 31718, 43503
45985972, 104118, 31818, 43654
46144790, 104423, 31918, 43807
46302116, 104728, 32018, 43969
46460409, 105009, 32118, 44121
46617561, 105299, 32222, 44276
46774888, 105585, 32322, 44438
46932666, 105875, 32422, 44600
47089705, 106183, 32522, 44750
47246868, 106474, 32622, 44901
47404516, 106803, 32722, 45066
47562302, 107094, 32826, 45224
47720798, 107373, 32926, 45372
47878523, 107695, 33030, 45531
48034453, 107986, 33130, 45687
48192544, 108297, 33230, 45843
48350978, 108583, 33332, 45998
48508908, 108877, 33434, 46148
48665593, 109188, 33534, 46314
48824684, 109500, 33634, 46462
48982416, 109830, 33735, 46620
49140103, 110145, 33835, 46768
49298124, 110439, 33935, 46931
49456211, 110747, 34035, 47080
49614060, 111053, 34135, 47232
49772331, 111332, 34235, 47391
49930252, 111645, 34335, 47547
50087354, 111955, 34435, 47695
50245469, 112246, 34535, 47849
50403970, 112558, 34637, 48013
50561471, 112851, 34737, 48164
50718748, 113143, 34837, 48314
50877404, 113438, 34937, 48479
51035082, 113748, 35037, 48636
51193257, 114049, 35137, 48789
51351463, 114361, 35237, 48940
51509113, 114647, 35337, 49102
51666784, 114944, 35437, 49256
51825200, 115243, 35539, 49416
51981002, 115511, 35639, 49566
52138915, 115773, 35739, 49723
52295174, 116058, 35839, 49872
52453570, 116357, 35939, 50028
52611705, 116643, 36039, 50184
52771341, 117027, 36139, 50484
52929430, 117331, 36239, 50681
53087094, 117652, 36339, 50852
53244321, 117989, 36439, 50990
53399963, 118313, 36539, 51126
53557580, 118609, 36639, 51247
53715557, 118899, 36739, 51367
53873523, 119242, 36839, 51482
54029512, 119555, 36939, 51598
54186045, 119899, 37039, 51713
54343236, 120200, 37139, 51820
54500834, 120500, 37239, 51929
54656935, 120776, 37339, 52038
54814576, 121055, 37439, 52145
54972779, 121355, 37539, 52245
55130743, 121637, 37639, 52346
55286684, 121927, 37739, 52450
55442620, 122238, 37839, 52554
55598257, 122543, 37939, 52654
55756080, 122850, 38039, 52768
55913816, 123139, 38139, 52873
56072120, 123420, 38239, 52976
56227990, 123686, 38339, 53078
56384543, 123969, 38439, 53183
56540606, 124259, 38539, 53290
56699036, 124561, 38639, 53400
56856886, 124876, 38739, 53508
57014218, 125171, 38839, 53610
57171451, 125476, 38939, 53714
57329359, 125778, 39039, 53817
57486561, 126113, 39139, 53921
57644066, 126415, 39239, 54022
57801221, 126712, 39339, 54124
57959585, 126996, 39439, 54230
58115590, 127270, 39539, 54330
58273781, 127570, 39639, 54434
58431399, 127864, 39739, 54538
58589331, 128158, 39839, 54644
58747286, 128452, 39939, 54744
58903621, 128778, 40039, 54851
59061356, 129092, 40139, 54959
59218874, 129388, 40239, 55059
59376394, 129684, 40339, 55162
59533367, 129971, 40439, 55266
59689822, 130284, 40539, 55370
59848429, 130565, 40639, 55475
60005728, 130854, 40739, 55594
60162384, 131126, 40839, 55698
60319868, 131418, 40939, 55801
60478008, 131722, 41039, 55904
60635945, 132033, 41139, 56007
60794009, 132346, 41239, 56109
60950580, 132666, 41339, 56209
61107041, 132963, 41439, 56310
61263468, 133280, 41539, 56419
61421037, 133587, 41639, 56523
61578955, 133898, 41739, 56630
61736885, 134202, 41839, 56731
61894466, 134510, 41939, 56832
62052782, 134813, 42039, 56941
62209468, 135127, 42139, 57046
62366373, 135414, 42239, 57146
62523851, 135720, 42339, 57250
62681525, 136023, 42439, 57354
62837225, 136315, 42539, 57456
62993976, 136614, 42639, 57566
63152349, 136917, 42739, 57682
63306826, 137197, 42839, 57790
63466344, 137640, 42943, 58301
63623992, 137962, 43043, 58523
63782185, 138271, 43147, 58752
63940366, 138593, 43247, 58945
64097902, 138893, 43347, 59112
64256200, 139204, 43447, 59277
64414332, 139501, 43547, 59440
64571938, 139810, 43647, 59593
64729982, 140123, 43747, 59752
64887248, 140399, 43847, 59902
65044302, 140693, 43947, 60053
65200706, 140992, 44047, 60214
65358647, 141318, 44147, 60379
65516302, 141631, 44247, 60527
65674348, 141951, 44347, 60687
65835009, 142318, 44447, 60928
65992260, 142684, 44547, 61185
66149269, 142998, 44647, 61326
66307820, 143335, 44747, 61457
66464065, 143625, 44847, 61573
66621899, 143947, 44947, 61702
66779389, 144268, 45047, 61823
66938082, 144581, 45147, 61927
67094001, 144883, 45247, 62034
67251864, 145202, 45347, 62137
67410294, 145507, 45447, 62251
67566420, 145790, 45547, 62357
67724569, 146089, 45647, 62457
67881674, 146407, 45747, 62566
68037110, 146717, 45847, 62667
68195023, 147026, 45947, 62769
68352264, 147337, 46047, 62878
68511201, 147608, 46147, 62978
68667305, 147930, 46247, 63098
68825209, 148211, 46347, 63198
68982349, 148516, 46447, 63302
69141090, 148815, 46547, 63406
69298747, 149092, 46647, 63515
69456474, 149414, 46747, 63619
69613112, 149719, 46847, 63728
69771110, 150036, 46947, 63838
69928352, 150345, 47047, 63947
70085414, 150620, 47147, 64052
70241956, 150907, 47247, 64157
70399484, 151204, 47347, 64257
70557456, 151487, 47447, 64357
70714042, 151760, 47547, 64462
70869755, 152064, 47647, 64563
71028041, 152364, 47747, 64669
71185202, 152653, 47847, 64776
71342225, 152939, 47947, 64882
71497709, 153231, 48047, 64988
71655910, 153539, 48147, 65090
71811551, 153826, 48247, 65194
71966901, 154136, 48347, 65298
72124133, 154450, 48447, 65409
72281787, 154752, 48547, 65515
72437557, 155021, 48647, 65629
72594473, 155329, 48747, 65746
72751475, 155629, 48847, 65857
72908817, 155915, 48947, 65965
73065204, 156197, 49047, 66073
73222201, 156503, 49147, 66184
73376470, 156783, 49247, 66290
73532611, 157062, 49347, 66394
73689701, 157346, 49447, 66505
73847543, 157637, 49547, 66607
74005011, 157922, 49647, 66716
74162194, 158255, 49747, 66822
74316477, 158559, 49847, 66933
74472430, 158830, 49947, 67038
74629855, 159149, 50047, 67140
74788510, 159450, 50147, 67243
74945120, 159776, 50247, 67346
75102221, 160066, 50347, 67448
75260623, 160362, 50447, 67551
75419003, 160702, 50547, 67658
75576424, 161015, 50649, 67760
75732654, 161308, 50749, 67864
75890819, 161612, 50849, 67970
76046967, 161928, 50949, 68070
76202071, 162268, 51049, 68172
76359815, 162550, 51149, 68273
76516531, 162855, 51249, 68378
76672558, 163163, 51349, 68482
76829712, 163483, 51449, 68595
76987819, 163804, 51549, 68707
77144751, 164110, 51649, 68812
77299647, 164383, 51749, 68918
77455722, 164685, 51849, 69031
77613432, 164985, 51949, 69135
77771791, 165281, 52049, 69243
77929896, 165587, 52149, 69343
78085605, 165906, 52249, 69449
78244345, 166210, 52349, 69552
78401608, 166496, 52449, 69663
78557878, 166803, 52549, 69766
78716248, 167100, 52649, 69904
78872706, 167402, 52749, 70066
79029200, 167756, 52849, 70228
79184708, 168078, 52949, 70452
79342078, 168372, 53049, 70648
79499892, 168706, 53149, 70814
79657383, 169014, 53249, 70970
79815665, 169337, 53349, 71134
79971884, 169626, 53449, 71286
80128218, 169941, 53549, 71445
80286797, 170239, 53649, 71606
80442496, 170544, 53749, 71768
80600310, 170851, 53849, 71931
80758242, 171156, 53949, 72084
80916446, 171473, 54049, 72238
81074578, 171791, 54149, 72395
81231814, 172101, 54249, 72548
81390255, 172397, 54349, 72706
81548381, 172697, 54449, 72866
81705414, 173022, 54549, 73023
81860265, 173305, 54649, 73172
82017515, 173608, 54749, 73332
82175227, 173920, 54849, 73484
82331237, 174261, 54949, 73635
82488129, 174588, 55049, 73792
82646006, 174921, 55149, 73953
82803120, 175220, 55249, 74102
82959709, 175531, 55349, 74253
83116534, 175839, 55449, 74413
83274456, 176150, 55549, 74563
83431665, 176456, 55649, 74714
83590141, 176759, 55749, 74870
83747951, 177065, 55849, 75027
83904032, 177383, 55949, 75189
84060468, 177668, 56049, 75345
84217496, 177973, 56149, 75504
84376406, 178411, 56253, 76031
84533439, 178743, 56353, 76243
84691122, 179060, 56453, 76394
84848426, 179364, 56553, 76530
85005702, 179670, 56653, 76673
85163515, 179997, 56753, 76807
85319922, 180325, 56855, 76941
85475355, 180628, 56955, 77065
85632398, 180956, 57055, 77179
85790512, 181244, 57155, 77294
85947987, 181560, 57255, 77403
86106515, 181827, 57355, 77512
86264368, 182147, 57455, 77625
86420402, 182458, 57555, 77737
86576449, 182771, 57655, 77849
86732273, 183045, 57755, 77960
86888048, 183344, 57855, 78070
87045789, 183621, 57955, 78171
87203646, 183940, 58055, 78283
87360532, 184222, 58155, 78389
87518514, 184528, 58255, 78491
87673752, 184833, 58355, 78611
87832344, 185122, 58455, 78717
87990146, 185416, 58555, 78832
88147925, 185691, 58655, 78955
88306874, 186002, 58755, 79071
88462604, 186287, 58855, 79186
88620626, 186589, 58955, 79293
88777539, 186875, 59055, 79393
88934048, 187155, 59155, 79495
89090017, 187443, 59255, 79595
89247790, 187749, 59355, 79698
89405844, 188006, 59455, 79798
89563482, 188302, 59555, 79904
89721336, 188605, 59655, 80012
89878303, 188891, 59755, 80118
90036009, 189185, 59855, 80220
90193723, 189457, 59955, 80320
90350200, 189750, 60055, 80421
90508347, 190066, 60155, 80521
90666124, 190373, 60255, 80621
90823638, 190673, 60355, 80721
90982113, 190966, 60455, 80821
91138341, 191266, 60555, 80921
91294446, 191568, 60655, 81021
91452799, 191845, 60755, 81121
91610223, 192142, 60855, 81221
91768373, 192425, 60955, 81321
91925424, 192722, 61055, 81421
92082710, 193019, 61155, 81523
92240799, 193377, 61255, 81739
92398625, 193707, 61355, 81927
92556787, 194028, 61455, 82096
92714457, 194329, 61555, 82244
92872954, 194622, 61655, 82375
93030349, 194933, 61755, 82493
93188209, 195226, 61855, 82609
93346728, 195525, 61955, 82725
93504315, 195835, 62055, 82829
93661816, 196103, 62155, 82933
93820451, 196411, 62255, 83039
93978143, 196696, 62355, 83149
94134256, 196993, 62455, 83251
94290243, 197282, 62555, 83354
94448996, 197602, 62655, 83464
94606491, 197922, 62755, 83569
94764650, 198218, 62855, 83673
94922742, 198509, 62955, 83780
95079240, 198826, 63055, 83884
95236635, 199124, 63155, 83988
95394033, 199443, 63255, 84094
95551341, 199709, 63355, 84199
95709207, 200009, 63455, 84301
95866488, 200291, 63555, 84401
96025250, 200605, 63655, 84501
96182922, 200900, 63755, 84605
96340548, 201231, 63855, 84705
96498945, 201523, 63955, 84811
96656184, 201811, 64055, 84918
96812792, 202115, 64155, 85022
96968456, 202379, 64255, 85124
97125544, 202695, 64355, 85224
97283426, 202989, 64455, 85327
97439679, 203271, 64555, 85431
97597812, 203563, 64655, 85531
97755470, 203870, 64755, 85634
97913587, 204143, 64855, 85743
98069674, 204425, 64955, 85843
98227764, 204708, 65055, 85947
98385878, 205048, 65155, 86047
98543015, 205362, 65255, 86151
98699004, 205654, 65355, 86251
98854707, 205958, 65455, 86355
99011078, 206280, 65555, 86460
99169085, 206569, 65655, 86564
99324378, 206851, 65755, 86672
99482039, 207200, 65855, 86774
99639966, 207508, 65955, 86876
99796909, 207798, 66055, 86978
99952794, 208087, 66155, 87079
100110465, 208387, 66255, 87181
100268501, 208673, 66355, 87281
100425131, 208968, 66455, 87389
100581744, 209261, 66555, 87492
100740094, 209540, 66655, 87596
100898489, 209858, 66755, 87698
101056853, 210165, 66855, 87802
101212655, 210465, 66955, 87906
101368552, 210785, 67055, 88006
101525896, 211083, 67155, 88113
101682116, 211372, 67255, 88215
101839510, 211654, 67355, 88317
101997573, 211953, 67455, 88422
102154232, 212249, 67555, 88522
102311564, 212555, 67655, 88623
102468128, 212849, 67755, 88724
102625289, 213130, 67855, 88825
102782955, 213442, 67955, 88927
102940341, 213736, 68055, 89027
103098428, 214034, 68155, 89128
103256531, 214344, 68255, 89229
103414325, 214619, 68357, 89333
103572095, 214919, 68457, 89438
103730684, 215226, 68557, 89538
103888263, 215500, 68657, 89638
104045249, 215803, 68757, 89741
104202539, 216102, 68857, 89847
104360397, 216421, 68957, 89949
104517602, 216754, 69057, 90049
104674139, 217046, 69157, 90164
104832624, 217348, 69257, 90271
104990691, 217780, 69357, 90740
105149070, 218102, 69457, 90999
105308084, 218452, 69557, 91212
105466542, 218749, 69657, 91329
105622457, 219061, 69757, 91448
105778922, 219425, 69857, 91573
105936618, 219780, 69957, 91680
106094859, 220083, 70057, 91786
106252494, 220367, 70157, 91894
106410169, 220677, 70257, 92003
106569015, 220993, 70357, 92111
106726343, 221305, 70457, 92216
106883785, 221615, 70557, 92316
107041284, 221900, 70657, 92425
107199042, 222225, 70757, 92527
107356480, 222525, 70857, 92627
107513459, 222819, 70957, 92729
107668591, 223120, 71057, 92831
107826950, 223470, 71157, 92931
107985058, 223774, 71257, 93033
108143622, 224092, 71357, 93133
108301454, 224407, 71457, 93238
108457430, 224714, 71557, 93338
108615176, 225025, 71657, 93438
108772961, 225325, 71757, 93538
108929929, 225633, 71857, 93640
109086987, 225927, 71957, 93740
109242900, 226211, 72057, 93840
109400465, 226491, 72157, 93940
109558108, 226763, 72257, 94040
109715566, 227039, 72357, 94140
109870718, 227325, 72457, 94240
110028542, 227624, 72557, 94340
110186640, 227928, 72657, 94442
110345102, 228216, 72757, 94542
110502920, 228508, 72857, 94642
110658918, 228831, 72957, 94742
110816402, 229121, 73057, 94842
110973278, 229421, 73157, 94942
111130995, 229704, 73257, 95042
111288540, 229963, 73357, 95142
111445740, 230260, 73457, 95242
111601554, 230538, 73557, 95342
111756700, 230850, 73657, 95442
111914004, 231167, 73757, 95542
112069800, 231475, 73857, 95642
112227190, 231766, 73957, 95742
112385099, 232095, 74057, 95842
112541725, 232404, 74157, 95942
112699336, 232706, 74257, 96042
112857260, 232989, 74357, 96142
113014928, 233291, 74457, 96242
113171563, 233596, 74557, 96348
113327997, 233890, 74657, 96448
113484165, 234175, 74757, 96548
113642303, 234487, 74857, 96648
113800518, 234807, 74957, 96752
113958137, 235091, 75057, 96852
114115927, 235399, 75157, 96952
114273832, 235723, 75257, 97052
114432354, 236019, 75357, 97152
114591563, 236320, 75457, 97254
114747944, 236640, 75557, 97354
114905538, 236936, 75657, 97454
115063658, 237270, 75757, 97554
115221520, 237547, 75857, 97654
115379262, 237864, 75957, 97754
115535823, 238168, 76057, 97854
115693182, 238476, 76157, 97954
115851507, 238757, 76257, 98054
116009248, 239079, 76357, 98154
116165417, 239363, 76457, 98254
116324234, 239668, 76557, 98354
116481484, 239967, 76657, 98454
116636235, 240270, 76757, 98554
116791350, 240567, 76857, 98654
116949454, 240863, 76957, 98754
117106822, 241175, 77057, 98854
117264918, 241476, 77157, 98961
117423042, 241793, 77257, 99061
117579296, 242089, 77357, 99161
117735092, 242376, 77457, 99261
117893140, 242670, 77557, 99361
118050288, 242951, 77657, 99461
118207823, 243238, 77757, 99561
118364601, 243513, 77857, 99661
118523436, 243835, 77957, 99774
118681069, 244109, 78057, 99905
118838834, 244412, 78157, 100008
118995823, 244706, 78257, 100115
119151561, 245014, 78357, 100230
119309367, 245312, 78457, 100338
119465701, 245609, 78557, 100449
119623186, 245909, 78657, 100558
119782119, 246204, 78757, 100658
119940028, 246486, 78857, 100758
120098083, 246801, 78957, 100859
120255464, 247141, 79057, 100963
120410041, 247433, 79157, 101063
120568174, 247745, 79257, 101164
120725040, 248035, 79357, 101264
120882353, 248341, 79457, 101364
121039004, 248599, 79557, 101464
121197383, 248909, 79657, 101566
121355212, 249208, 79757, 101666
121511451, 249505, 79857, 101768
121668515, 249798, 79957, 101870
121826213, 250112, 80057, 101970
121982395, 250389, 80157, 102070
122139889, 250711, 80259, 102172
122298019, 251040, 80359, 102272
122455565, 251347, 80459, 102372
122613209, 251666, 80559, 102472
122771791, 251974, 80659, 102574
122929807, 252249, 80759, 102674
123087269, 252539, 80859, 102777
123244617, 252867, 80959, 102881
123400343, 253155, 81059, 102981
123556293, 253429, 81159, 103090
123714132, 253724, 81259, 103190
123871949, 254029, 81359, 103290
124027590, 254324, 81459, 103390
124185090, 254631, 81563, 103497
124342410, 254953, 81663, 103597
124499512, 255218, 81763, 103697
124654164, 255507, 81863, 103797
124811070, 255914, 81963, 104184
124968082, 256239, 82063, 104432
125124067, 256548, 82163, 104621
125280654, 256857, 82263, 104806
125436570, 257160, 82363, 104979
125593614, 257470, 82463, 105167
125751234, 257767, 82563, 105327
125907374, 258060, 82663, 105489
126064912, 258368, 82763, 105645
126222236, 258648, 82863, 105808
126379918, 258961, 82963, 105969
126535722, 259255, 83063, 106121
126694549, 259544, 83163, 106275
126851960, 259849, 83263, 106431
127008585, 260155, 83363, 106591
127164197, 260475, 83463, 106745
127321370, 260767, 83563, 106893
127479215, 261095, 83663, 107057
127637080, 261391, 83763, 107209
127795217, 261685, 83863, 107359
127952816, 262004, 83963, 107511
128108695, 262294, 84063, 107665
128266070, 262586, 84163, 107831
128423491, 262894, 84263, 107985
128579420, 263212, 84363, 108141
128735449, 263517, 84463, 108298
128894284, 263814, 84563, 108451
129052139, 264089, 84663, 108604
129209654, 264416, 84763, 108762
129365525, 264724, 84863, 108910
129523952, 265028, 84963, 109061
129679107, 265317, 85063, 109213
129836819, 265614, 85163, 109365
129992901, 265928, 85263, 109513
130151106, 266219, 85363, 109663
130309238, 266545, 85463, 109820
130466497, 266833, 85563, 109972
130623520, 267129, 85663, 110122
130778553, 267448, 85763, 110275
130935773, 267738, 85863, 110429
131091652, 268018, 85963, 110577
131247896, 268318, 86063, 110725
131404981, 268612, 86163, 110879
131562718, 268907, 86263, 111030
131720840, 269274, 86363, 111185
131877084, 269568, 86463, 111293
132033238, 269863, 86563, 111395
132192010, 270152, 86663, 111496
132348050, 270463, 86763, 111597
132504852, 270769, 86863, 111697
132661594, 271046, 86963, 111798
132820150, 271337, 87063, 111898
132978090, 271632, 87163, 111998
133136069, 271969, 87263, 112099
133292625, 272274, 87363, 112201
133448643, 272569, 87463, 112303
133606689, 272880, 87563, 112403
133762447, 273181, 87663, 112504
133921248, 273456, 87763, 112607
134078954, 273806, 87863, 112707
134236810, 274115, 87963, 112808
134393426, 274387, 88063, 112909
134549615, 274692, 88163, 113009
134705387, 274996, 88263, 113109
134863162, 275326, 88363, 113209
135020432, 275611, 88463, 113309
135176544, 275905, 88563, 113409
