PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12676182, 31430, 9907, 12784
12820775, 31799, 10007, 12946
12965641, 32132, 10107, 13094
13109953, 32482, 10207, 13246
13257211, 32795, 10307, 13396
13404728, 33026, 10407, 13554
13551056, 33248, 10507, 13702
13696216, 33483, 10607, 13854
13841803, 33711, 10707, 14004
13986371, 33949, 10807, 14162
14136425, 34271, 10929, 14396
14282641, 34558, 11046, 14580
14426828, 34782, 11148, 14713
14572774, 35036, 11248, 14827
14715683, 35295, 11348, 14935
14859915, 35515, 11448, 15040
15005298, 35756, 11548, 15144
15149242, 35975, 11648, 15246
15294963, 36220, 11748, 15346
15439678, 36470, 11848, 15446
15585320, 36695, 11948, 15548
15729218, 36933, 12048, 15648
15874520, 37145, 12148, 15748
16020387, 37383, 12248, 15848
16164695, 37613, 12348, 15952
16310056, 37846, 12448, 16052
16454938, 38093, 12548, 16156
16599995, 38339, 12648, 16259
16745083, 38558, 12748, 16367
16888813, 38791, 12848, 16471
17032792, 39055, 12948, 16575
17177549, 39299, 13048, 16675
17323006, 39513, 13148, 16775
17469369, 39754, 13248, 16875
17615515, 40023, 13348, 16975
17760979, 40243, 13448, 17075
17905806, 40477, 13548, 17175
18051295, 40719, 13648, 17275
18197677, 40935, 13748, 17375
18342654, 41176, 13848, 17475
18488903, 41438, 13948, 17575
18631979, 41647, 14048, 17675
18776398, 41882, 14148, 17775
18920853, 42122, 14248, 17875
19068840, 42357, 14348, 17975
19214816, 42577, 14448, 18075
19361701, 42830, 14548, 18175
19507283, 43074, 14648, 18275
19650534, 43312, 14748, 18378
19796308, 43564, 14848, 18478
19942575, 43782, 14948, 18578
20088240, 44010, 15048, 18678
20234703, 44253, 15148, 18778
20378307, 44500, 15248, 18878
20526103, 44883, 15348, 19154
20672868, 45166, 15450, 19395
20819001, 45600, 15600, 20143
20966397, 45893, 15704, 20407
21110491, 46159, 15804, 20577
21257922, 46408, 15906, 20754
21406629, 46656, 16006, 20918
21554168, 46887, 16110, 21064
21699749, 47134, 16214, 21220
21847885, 47387, 16318, 21376
21997345, 47642, 16422, 21526
22146764, 47893, 16526, 21672
22294917, 48129, 16630, 21818
22441917, 48363, 16734, 21971
22589409, 48592, 16838, 22118
22737976, 48834, 16940, 22261
22887403, 49064, 17042, 22404
23034487, 49293, 17144, 22542
23184048, 49513, 17246, 22680
23332174, 49718, 17346, 22824
23480279, 49961, 17446, 22965
23627608, 50190, 17546, 23103
23774901, 50421, 17646, 23239
23921299, 50666, 17746, 23381
24068345, 50886, 17846, 23521
24215811, 51137, 17946, 23657
24362220, 51356, 18046, 23795
24509560, 51581, 18146, 23935
24657842, 51839, 18246, 24083
24804257, 52072, 18346, 24219
24953238, 52353, 18446, 24361
25101965, 52589, 18550, 24504
25249189, 52817, 18650, 24640
25397301, 53057, 18750, 24776
25544547, 53290, 18850, 24918
25693544, 53541, 18950, 25065
25839835, 53793, 19050, 25201
25986283, 54016, 19150, 25343
26135618, 54253, 19250, 25483
26283895, 54457, 19350, 25629
26429649, 54697, 19450, 25765
26578233, 54947, 19550, 25915
26722339, 55178, 19650, 26054
26869441, 55449, 19750, 26194
27017031, 55647, 19850, 26330
27166199, 55912, 19950, 26475
27316229, 56153, 20050, 26611
27464172, 56392, 20150, 26751
27612270, 56622, 20250, 26887
27759607, 56872, 20350, 27029
27907625, 57099, 20450, 27165
28054102, 57330, 20550, 27304
28206914, 57653, 20652, 27504
28353080, 57907, 20756, 27740
28501737, 58148, 20856, 27880
28650331, 58381, 20956, 27990
28797085, 58591, 21056, 28094
28946899, 58838, 21156, 28198
29093591, 59073, 21256, 28306
29241057, 59329, 21357, 28416
29388449, 59583, 21457, 28560
29538431, 59843, 21557, 28664
29684643, 60061, 21657, 28766
29831106, 60272, 21757, 28870
29979597, 60523, 21857, 28974
30128004, 60750, 21957, 29076
30275248, 60979, 22059, 29180
30420989, 61192, 22159, 29282
30569649, 61428, 22259, 29382
30717942, 61648, 22359, 29482
30865489, 61880, 22459, 29582
31013067, 62100, 22559, 29682
31166788, 62330, 22659, 29784
31317702, 62543, 22759, 29884
31468287, 62794, 22859, 29984
31620186, 63008, 22959, 30084
31771980, 63238, 23059, 30184
31921004, 63446, 23159, 30284
32073753, 63682, 23259, 30384
32226305, 63927, 23359, 30484
32379802, 64154, 23459, 30589
32529835, 64416, 23559, 30690
32679444, 64639, 23659, 30804
32829297, 64897, 23759, 30946
32980370, 65114, 23859, 31082
33131420, 65324, 23959, 31218
33283096, 65517, 24059, 31361
33433500, 65718, 24159, 31499
33583288, 65923, 24261, 31639
33732934, 66131, 24361, 31775
33884945, 66334, 24463, 31919
34036850, 66567, 24563, 32055
34186800, 66792, 24663, 32191
34336423, 67039, 24763, 32330
34487280, 67288, 24863, 32501
34639043, 67530, 24963, 32645
34790412, 67770, 25067, 32785
34941975, 68007, 25167, 32925
35093607, 68206, 25267, 33063
35244368, 68449, 25367, 33199
35395395, 68697, 25467, 33335
35548637, 68946, 25567, 33477
35698502, 69183, 25667, 33615
35850117, 69419, 25767, 33751
35998724, 69636, 25867, 33889
36149159, 69866, 25967, 34029
36300133, 70086, 26067, 34165
36450353, 70323, 26171, 34305
36600735, 70544, 26271, 34443
36753955, 70759, 26371, 34583
36903457, 70968, 26473, 34724
37054358, 71192, 26573, 34860
37211467, 71526, 26675, 35032
37362584, 71814, 26775, 35176
37515230, 72071, 26875, 35288
37667754, 72338, 26975, 35392
37817678, 72584, 27075, 35495
37968482, 72819, 27175, 35595
38120110, 73085, 27275, 35695
38270834, 73318, 27375, 35795
38420636, 73581, 27475, 35895
38573866, 73835, 27575, 35995
38726507, 74087, 27675, 36097
38878568, 74345, 27775, 36197
39031948, 74580, 27875, 36299
39181830, 74819, 27975, 36401
39332364, 75056, 28075, 36503
39485292, 75310, 28175, 36605
39635942, 75563, 28275, 36708
39786565, 75776, 28375, 36808
39940311, 76003, 28475, 36909
40090621, 76236, 28575, 37012
40241869, 76459, 28675, 37112
40391808, 76719, 28775, 37212
40542410, 76948, 28875, 37312
40692605, 77152, 28975, 37412
40842109, 77376, 29075, 37512
40993405, 77617, 29175, 37624
41142753, 77836, 29275, 37724
41293897, 78235, 29375, 38112
41444895, 78497, 29479, 38320
41598552, 78754, 29579, 38449
41751345, 79000, 29679, 38557
41900383, 79246, 29781, 38671
42051083, 79509, 29881, 38775
42203546, 79759, 29981, 38879
42356477, 80006, 30081, 38991
42507554, 80251, 30181, 39095
42656947, 80475, 30281, 39197
42808059, 80708, 30381, 39301
42958405, 80951, 30481, 39403
43114129, 81195, 30581, 39503
43267307, 81434, 30681, 39605
43420042, 81643, 30781, 39707
43573734, 81907, 30881, 39809
43726715, 82133, 30981, 39909
43879859, 82388, 31081, 40009
44032173, 82619, 31181, 40109
44186012, 82871, 31281, 40210
44339262, 83092, 31381, 40310
44492153, 83332, 31481, 40410
44645301, 83572, 31581, 40510
44798560, 83806, 31681, 40634
44951842, 84071, 31781, 40738
45104488, 84321, 31881, 40841
45258143, 84560, 31981, 40941
45411376, 84795, 32081, 41045
45563726, 85014, 32181, 41183
45717316, 85234, 32281, 41319
45870239, 85455, 32381, 41459
46021636, 85676, 32481, 41597
46175043, 85896, 32581, 41737
46328293, 86159, 32681, 41873
46480597, 86396, 32781, 42017
46633068, 86632, 32881, 42159
46785975, 86856, 32981, 42295
46939617, 87039, 33081, 42435
47092318, 87258, 33181, 42577
47250955, 87560, 33287, 42792
47403918, 87866, 33387, 42971
47556996, 88113, 33487, 43094
47708794, 88376, 33587, 43200
47861722, 88616, 33687, 43302
48014967, 88833, 33787, 43408
48167799, 89072, 33887, 43510
48321217, 89292, 33987, 43610
48474431, 89522, 34087, 43714
48627219, 89753, 34187, 43814
48780537, 89989, 34287, 43922
48933214, 90215, 34387, 44026
49087178, 90428, 34487, 44128
49240017, 90651, 34587, 44228
49392797, 90858, 34687, 44328
49545948, 91082, 34787, 44430
49699867, 91323, 34887, 44532
49852857, 91554, 34987, 44632
50004320, 91777, 35087, 44732
50157158, 92012, 35187, 44832
50310395, 92233, 35287, 44932
50461595, 92486, 35387, 45032
50615013, 92717, 35487, 45132
50768477, 92950, 35587, 45232
50921182, 93181, 35687, 45332
51074622, 93416, 35787, 45432
51229182, 93679, 35887, 45532
51382299, 93907, 35987, 45632
51535347, 94129, 36087, 45732
51688716, 94362, 36187, 45832
51841775, 94584, 36287, 45932
51994751, 94834, 36387, 46032
52148211, 95080, 36487, 46132
52300871, 95315, 36587, 46232
52454285, 95531, 36687, 46339
52607683, 95772, 36787, 46439
52760461, 96017, 36887, 46539
52913710, 96267, 36987, 46639
53067008, 96475, 37087, 46739
53220036, 96692, 37187, 46839
53373456, 96928, 37287, 46939
53526392, 97173, 37387, 47039
53679668, 97419, 37487, 47139
53832329, 97651, 37587, 47239
53985721, 97874, 37687, 47339
54138908, 98098, 37787, 47441
54292253, 98294, 37887, 47541
54445289, 98511, 37987, 47641
54598006, 98716, 38087, 47741
54751676, 98919, 38187, 47841
54903145, 99135, 38287, 47941
55056462, 99361, 38387, 48041
55208104, 99588, 38487, 48141
55361063, 99798, 38587, 48241
55514129, 100042, 38687, 48341
55667467, 100274, 38787, 48441
55820508, 100478, 38887, 48541
55973373, 100717, 38987, 48641
56126389, 100962, 39087, 48741
56280017, 101195, 39187, 48843
56433092, 101419, 39287, 48943
56585898, 101657, 39387, 49045
56739113, 101887, 39487, 49145
56892338, 102131, 39587, 49245
57048347, 102358, 39687, 49345
57205712, 102586, 39790, 49450
57360430, 102814, 39890, 49550
57517024, 103051, 39990, 49650
57671694, 103287, 40090, 49750
57825960, 103531, 40190, 49850
57980370, 103769, 40290, 49961
58138236, 103990, 40390, 50075
58291569, 104192, 40490, 50217
58446128, 104426, 40590, 50353
58606678, 104769, 40690, 50620
58760825, 105056, 40790, 50810
58914483, 105314, 40890, 50986
59068780, 105568, 40990, 51134
59225256, 105842, 41090, 51283
59379665, 106087, 41190, 51429
59535669, 106355, 41290, 51573
59692087, 106590, 41390, 51719
59848174, 106843, 41490, 51861
60002997, 107033, 41590, 51999
60159498, 107278, 41690, 52139
60315178, 107496, 41790, 52283
60470724, 107741, 41890, 52421
60624356, 107988, 41990, 52559
60780273, 108219, 42090, 52699
60934225, 108460, 42190, 52837
61090718, 108692, 42290, 52977
61245816, 108919, 42390, 53113
61399892, 109150, 42490, 53253
61555854, 109380, 42590, 53391
61710053, 109626, 42690, 53527
61867522, 109850, 42790, 53663
62022404, 110219, 42890, 53969
62177188, 110480, 42990, 54107
62333175, 110733, 43090, 54215
62489632, 110969, 43190, 54317
62646005, 111232, 43290, 54418
62802084, 111497, 43390, 54518
62957438, 111743, 43490, 54618
63113550, 111963, 43590, 54718
63270263, 112193, 43690, 54820
63426477, 112416, 43790, 54920
63582426, 112632, 43890, 55020
63740124, 112889, 43990, 55122
63896305, 113142, 44090, 55224
64052512, 113367, 44190, 55324
64209217, 113619, 44290, 55424
64363394, 113864, 44390, 55524
64518028, 114084, 44490, 55624
64671119, 114300, 44590, 55724
64824098, 114522, 44690, 55824
64977323, 114749, 44790, 55924
65134806, 115011, 44890, 56043
65289491, 115250, 44990, 56148
65445945, 115486, 45090, 56248
65602501, 115731, 45190, 56348
65756980, 115945, 45290, 56448
65911569, 116170, 45390, 56548
66068197, 116399, 45490, 56648
66222242, 116621, 45590, 56748
66375365, 116831, 45690, 56848
66532658, 117062, 45790, 56948
66687705, 117299, 45890, 57054
66842364, 117533, 45990, 57154
66998250, 117790, 46090, 57254
67151728, 118007, 46190, 57356
67309547, 118255, 46290, 57456
67464991, 118474, 46390, 57556
67620029, 118704, 46490, 57656
67776329, 118953, 46590, 57756
67933580, 119173, 46690, 57856
68088887, 119408, 46790, 57956
68245154, 119661, 46890, 58056
68399268, 119915, 46990, 58156
68556755, 120139, 47090, 58256
68711641, 120349, 47190, 58356
68864718, 120546, 47290, 58456
69020609, 120766, 47390, 58556
69175749, 120995, 47490, 58656
69328947, 121238, 47590, 58756
69484989, 121463, 47690, 58856
69639985, 121687, 47790, 58956
69795943, 121927, 47890, 59072
69951867, 122171, 47990, 59214
70106705, 122389, 48090, 59356
70261103, 122613, 48190, 59504
70417463, 122829, 48290, 59650
70573826, 123045, 48390, 59792
70728305, 123264, 48490, 59934
70882935, 123490, 48590, 60088
71039129, 123725, 48690, 60230
71195215, 123951, 48790, 60372
71363977, 124321, 48890, 60687
71518393, 124617, 48992, 61034
71673327, 124886, 49100, 61189
71827629, 125134, 49204, 61331
71984441, 125402, 49304, 61445
72139130, 125644, 49406, 61558
72294715, 125906, 49506, 61664
72450501, 126149, 49606, 61770
72608323, 126372, 49706, 61870
72763560, 126616, 49806, 61974
72922046, 126859, 49906, 62076
73079705, 127067, 50006, 62176
73237601, 127292, 50106, 62276
73395663, 127522, 50206, 62376
73553399, 127769, 50306, 62476
73711336, 128009, 50406, 62576
73869351, 128247, 50508, 62678
74026987, 128480, 50608, 62778
74183901, 128725, 50708, 62880
74341259, 128986, 50808, 62980
74497851, 129231, 50908, 63080
74655571, 129460, 51008, 63180
74813483, 129725, 51108, 63280
74970421, 129969, 51208, 63380
75127812, 130212, 51308, 63483
75285785, 130470, 51408, 63583
75444275, 130701, 51508, 63683
75602109, 130931, 51608, 63783
75759598, 131185, 51708, 63889
75917154, 131419, 51808, 63989
76075685, 131640, 51908, 64089
76233107, 131865, 52008, 64189
76389093, 132094, 52108, 64289
76546171, 132319, 52208, 64389
76704284, 132555, 52308, 64489
76861847, 132815, 52408, 64591
77020029, 133083, 52508, 64695
77176968, 133328, 52608, 64797
77333863, 133573, 52708, 64897
77490113, 133813, 52812, 65005
77649042, 134043, 52912, 65109
77806437, 134284, 53012, 65209
77964275, 134515, 53112, 65309
78122476, 134763, 53216, 65413
78280270, 135007, 53316, 65517
78438040, 135257, 53420, 65625
78596680, 135495, 53520, 65725
78754185, 135728, 53620, 65825
78910134, 135986, 53724, 65929
79067800, 136227, 53824, 66029
79226351, 136465, 53924, 66129
79382487, 136685, 54024, 66229
79540142, 136900, 54124, 66354
79698430, 137134, 54224, 66456
79856374, 137370, 54324, 66556
80012466, 137618, 54424, 66656
80170529, 137879, 54524, 66756
80327318, 138119, 54624, 66856
80484796, 138321, 54726, 66993
80642832, 138542, 54826, 67138
80801131, 138770, 54926, 67280
80957531, 139017, 55026, 67425
81114836, 139257, 55126, 67571
81273089, 139514, 55226, 67713
81430885, 139738, 55326, 67855
81588423, 139974, 55426, 68008
81745944, 140194, 55526, 68152
81903234, 140421, 55626, 68294
82059322, 140656, 55726, 68436
82216860, 140843, 55826, 68585
82374437, 141072, 55926, 68727
82529942, 141309, 56026, 68869
82689620, 141704, 56130, 69256
82847263, 142004, 56232, 69461
83004867, 142272, 56332, 69626
83163117, 142505, 56432, 69770
83320867, 142764, 56532, 69914
83478386, 143039, 56632, 70056
83636075, 143282, 56732, 70205
83792022, 143518, 56832, 70347
83949347, 143758, 56932, 70491
84105939, 144004, 57032, 70638
84264351, 144232, 57132, 70784
84425074, 144563, 57232, 70978
84582666, 144838, 57336, 71189
84740707, 145086, 57436, 71374
84898054, 145317, 57536, 71498
85056262, 145565, 57636, 71614
85214544, 145810, 57736, 71723
85371883, 146024, 57836, 71827
85527784, 146243, 57936, 71935
85683660, 146467, 58036, 72037
85841353, 146676, 58136, 72137
85999166, 146889, 58236, 72241
86157017, 147121, 58336, 72341
86314905, 147355, 58436, 72441
86471324, 147589, 58536, 72542
86629339, 147810, 58636, 72644
86787653, 148033, 58736, 72744
86944925, 148259, 58836, 72846
87102639, 148510, 58936, 72974
87261438, 148750, 59036, 73076
87418851, 148978, 59136, 73176
87576298, 149212, 59236, 73276
87732906, 149445, 59336, 73376
87887959, 149664, 59436, 73476
88044234, 149887, 59536, 73579
88202081, 150135, 59636, 73702
88360286, 150351, 59736, 73845
88515373, 150560, 59836, 73987
88671354, 150779, 59936, 74132
88828877, 150997, 60036, 74278
88987402, 151238, 60136, 74420
89144918, 151474, 60236, 74562
89303155, 151694, 60336, 74707
89459350, 151929, 60436, 74853
89617263, 152148, 60536, 74995
89773611, 152361, 60636, 75142
89931612, 152584, 60736, 75289
90089764, 152816, 60836, 75433
90247402, 153047, 60936, 75575
90403085, 153278, 61036, 75717
90558366, 153509, 61136, 75864
90716765, 153742, 61236, 76008
90874834, 153969, 61336, 76150
91032368, 154200, 61436, 76292
91190531, 154391, 61536, 76439
91348547, 154621, 61636, 76585
91505889, 154864, 61736, 76727
91664364, 155108, 61836, 76869
91820927, 155360, 61936, 77018
91978296, 155605, 62036, 77160
92134504, 155837, 62136, 77302
92292518, 156079, 62236, 77445
92447644, 156308, 62336, 77593
92604474, 156540, 62436, 77735
92760945, 156760, 62536, 77877
92918087, 156982, 62636, 78022
93073353, 157216, 62736, 78168
93230754, 157467, 62836, 78310
93387599, 157691, 62936, 78453
93542609, 157898, 63036, 78601
93699868, 158122, 63136, 78743
93857441, 158364, 63236, 78885
94014643, 158615, 63336, 79028
94170565, 158851, 63436, 79176
94327097, 159088, 63536, 79318
94484622, 159321, 63636, 79460
94643070, 159545, 63736, 79605
94800682, 159766, 63836, 79751
94958123, 160000, 63936, 79893
95114082, 160231, 64036, 80035
95271327, 160456, 64136, 80180
95429022, 160702, 64236, 80326
95586916, 160905, 64336, 80470
95743550, 161140, 64436, 80612
95899641, 161395, 64536, 80761
96055801, 161599, 64636, 80903
96213377, 161832, 64736, 81045
96369432, 162059, 64836, 81188
96525317, 162306, 64936, 81336
96683239, 162529, 65036, 81478
96838720, 162773, 65136, 81620
96996023, 163007, 65236, 81763
97154103, 163233, 65336, 81911
97311712, 163456, 65436, 82053
97469653, 163656, 65536, 82195
97637685, 164028, 65636, 82466
97794775, 164353, 65736, 82702
97952908, 164625, 65836, 82828
98110995, 164885, 65936, 82932
98268799, 165135, 66037, 83034
98423569, 165364, 66137, 83141
98580239, 165612, 66237, 83241
98738474, 165848, 66337, 83341
98896014, 166077, 66437, 83447
99053628, 166314, 66537, 83553
99211944, 166551, 66637, 83653
99367921, 166760, 66737, 83753
99526111, 166986, 66837, 83853
99683780, 167230, 66937, 83953
99842217, 167471, 67037, 84059
99999833, 167707, 67137, 84210
100157342, 167959, 67237, 84352
100316067, 168165, 67337, 84498
100473158, 168422, 67438, 84645
100631266, 168650, 67538, 84795
100789497, 168903, 67638, 84937
100947268, 169122, 67738, 85079
101105009, 169376, 67838, 85224
101263160, 169618, 67938, 85373
101421198, 169863, 68038, 85518
101578839, 170114, 68139, 85662
101736496, 170370, 68239, 85807
101892256, 170585, 68339, 85953
102049652, 170820, 68439, 86097
102207672, 171079, 68539, 86249
102365448, 171333, 68639, 86398
102521659, 171586, 68739, 86540
102679242, 171841, 68839, 86684
102837228, 172070, 68939, 86833
102995693, 172303, 69039, 86986
103153591, 172563, 69139, 87128
103310168, 172944, 69240, 87512
103467908, 173240, 69340, 87747
103625557, 173513, 69440, 87902
103783444, 173782, 69540, 88075
103939975, 174026, 69640, 88221
104097672, 174240, 69740, 88367
104255821, 174441, 69840, 88514
104413836, 174684, 69940, 88668
104570208, 174931, 70040, 88818
104727760, 175154, 70140, 88960
104884428, 175379, 70240, 89112
105042201, 175637, 70340, 89262
105200221, 175891, 70440, 89404
105357091, 176145, 70540, 89546
105514821, 176369, 70640, 89696
105672282, 176587, 70740, 89840
105830367, 176807, 70840, 89982
105986564, 177049, 70940, 90124
106143483, 177292, 71040, 90276
106300370, 177568, 71140, 90424
106455900, 177779, 71240, 90566
106613871, 177984, 71340, 90708
106771366, 178210, 71440, 90857
106929013, 178432, 71540, 91006
107082735, 178679, 71640, 91148
107240877, 178905, 71740, 91294
107396648, 179144, 71840, 91451
107554994, 179363, 71940, 91593
107713181, 179615, 72040, 91735
107870603, 179825, 72140, 91880
108028419, 180060, 72240, 92026
108187020, 180257, 72340, 92168
108344832, 180469, 72440, 92310
108502019, 180692, 72540, 92455
108660345, 180890, 72640, 92601
108818285, 181100, 72740, 92743
108975709, 181305, 72840, 92885
109134291, 181538, 72940, 93034
109290627, 181785, 73040, 93176
109448174, 182010, 73140, 93318
109606074, 182274, 73240, 93463
109761655, 182493, 73340, 93609
109918959, 182721, 73440, 93751
110076551, 182923, 73540, 93893
110234857, 183148, 73640, 94040
110391482, 183366, 73740, 94184
110547389, 183591, 73840, 94326
110713594, 183929, 73941, 94571
110871108, 184240, 74041, 94780
111027823, 184510, 74141, 94962
111186292, 184770, 74241, 95092
111343905, 184994, 74341, 95196
111502730, 185223, 74441, 95298
111660412, 185450, 74541, 95400
111818173, 185708, 74641, 95504
111975698, 185919, 74741, 95604
112132912, 186162, 74841, 95706
112290275, 186376, 74941, 95806
112447700, 186625, 75041, 95906
112604734, 186839, 75141, 96006
112762621, 187066, 75241, 96107
112920394, 187302, 75341, 96210
113078670, 187559, 75441, 96342
113236558, 187777, 75542, 96450
113394126, 188017, 75642, 96550
113551919, 188234, 75742, 96650
113708635, 188452, 75842, 96750
113864857, 188678, 75942, 96851
114022109, 188925, 76044, 96954
114179287, 189130, 76144, 97056
114337072, 189348, 76244, 97156
114494881, 189568, 76344, 97256
114652949, 189816, 76444, 97356
114810796, 190071, 76544, 97458
114967273, 190279, 76644, 97558
115125264, 190499, 76744, 97658
115280318, 190721, 76844, 97758
115438147, 190967, 76944, 97860
115595943, 191226, 77044, 97960
115752056, 191453, 77144, 98061
115910441, 191694, 77244, 98161
116068347, 191932, 77350, 98285
116225717, 192166, 77450, 98386
116384315, 192373, 77550, 98486
116541852, 192612, 77650, 98586
116698313, 192840, 77750, 98686
116854217, 193094, 77850, 98786
117011116, 193329, 77950, 98886
117167156, 193549, 78050, 98986
117324522, 193794, 78150, 99086
117483383, 194034, 78250, 99186
117641330, 194285, 78350, 99286
117799003, 194539, 78450, 99386
117957143, 194800, 78550, 99487
118112937, 195041, 78650, 99587
118270664, 195276, 78750, 99687
118428882, 195508, 78850, 99787
118586923, 195748, 78950, 99887
118744872, 195973, 79050, 99987
118902727, 196229, 79150, 100087
119059190, 196481, 79250, 100187
119217134, 196699, 79350, 100287
119374984, 196937, 79450, 100387
119533222, 197132, 79550, 100487
119689015, 197374, 79650, 100587
119847014, 197606, 79750, 100687
120005006, 197859, 79850, 100787
120163377, 198073, 79950, 100887
120319290, 198289, 80050, 100987
120476908, 198533, 80150, 101087
120635317, 198757, 80250, 101187
120793231, 198980, 80350, 101287
120951196, 199207, 80450, 101387
121107050, 199452, 80550, 101499
121263830, 199696, 80650, 101629
121421975, 199918, 80750, 101771
121578286, 200156, 80850, 101916
121735056, 200385, 80950, 102062
121892524, 200633, 81050, 102204
122050174, 200892, 81150, 102346
122205950, 201175, 81250, 102495
122363008, 201413, 81350, 102637
122520626, 201657, 81450, 102779
122678616, 201903, 81550, 102922
122836771, 202160, 81650, 103070
122994310, 202407, 81750, 103212
123150784, 202631, 81850, 103354
123308273, 202844, 81950, 103501
123466682, 203249, 82050, 103775
123624148, 203549, 82150, 103923
123781210, 203804, 82250, 104033
123962054, 204259, 82352, 104477
124121583, 204594, 82458, 104851
124278308, 204835, 82558, 104980
124435355, 205081, 82658, 105093
124591416, 205303, 82758, 105206
124750269, 205545, 82860, 105330
124907744, 205769, 82960, 105456
125065923, 205981, 83060, 105568
125222391, 206253, 83160, 105686
125379855, 206492, 83260, 105793
125537466, 206753, 83360, 105901
125696441, 207018, 83460, 106006
125853997, 207254, 83560, 106114
126011454, 207511, 83660, 106222
126169203, 207765, 83760, 106328
126326258, 207986, 83860, 106430
126482680, 208219, 83960, 106541
126639771, 208477, 84060, 106645
126798441, 208723, 84160, 106749
126956180, 208930, 84260, 106849
127113979, 209179, 84360, 106955
127271976, 209412, 84460, 107069
127428335, 209637, 84560, 107181
127585800, 209874, 84660, 107284
127742092, 210124, 84760, 107392
127900504, 210358, 84860, 107493
128055711, 210580, 84960, 107594
128211238, 210804, 85060, 107700
128369324, 211028, 85160, 107800
128526542, 211280, 85260, 107900
128684205, 211512, 85360, 108008
128841637, 211756, 85460, 108119
129000080, 211984, 85560, 108225
129157694, 212238, 85660, 108325
129315753, 212490, 85760, 108425
129473693, 212702, 85860, 108525
129632046, 212945, 85960, 108625
129789289, 213189, 86060, 108729
129946634, 213405, 86160, 108829
130105181, 213631, 86260, 108929
130262984, 213850, 86360, 109029
130420047, 214075, 86460, 109133
130576135, 214284, 86560, 109233
130732170, 214510, 86660, 109333
130888529, 214727, 86760, 109433
131044785, 214947, 86860, 109533
131202769, 215217, 86960, 109633
131359816, 215470, 87060, 109733
131516532, 215720, 87160, 109833
131675029, 215957, 87260, 109933
131833081, 216199, 87360, 110033
131990514, 216424, 87460, 110137
132148170, 216678, 87560, 110237
132305481, 216896, 87660, 110338
132463193, 217127, 87760, 110440
132620505, 217350, 87860, 110540
132779114, 217610, 87960, 110640
132936970, 217852, 88060, 110740
133094850, 218075, 88160, 110840
