PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14615021, 34993, 11120, 14292
14773442, 35272, 11220, 14392
14931376, 35531, 11322, 14498
15089069, 35784, 11422, 14598
15245964, 36032, 11522, 14707
15403712, 36296, 11622, 14807
15561459, 36568, 11722, 14914
15718617, 36837, 11822, 15014
15874371, 37074, 11922, 15114
16031779, 37342, 12022, 15214
16187950, 37591, 12122, 15316
16346806, 37837, 12222, 15416
16504539, 38138, 12322, 15518
16660010, 38428, 12422, 15618
16816381, 38716, 12522, 15723
16975282, 39019, 12622, 15823
17132951, 39297, 12722, 15923
17290760, 39551, 12822, 16023
17449186, 39832, 12922, 16123
17606449, 40114, 13022, 16223
17764534, 40399, 13122, 16323
17920817, 40650, 13222, 16423
18079170, 40909, 13322, 16523
18235485, 41166, 13422, 16623
18392689, 41445, 13524, 16727
18551000, 41721, 13624, 16827
18708661, 42006, 13724, 16927
18865171, 42260, 13824, 17028
19021257, 42512, 13924, 17128
19178013, 42759, 14024, 17228
19335736, 43027, 14124, 17328
19493956, 43271, 14224, 17428
19651768, 43536, 14324, 17528
19809644, 43805, 14424, 17628
19965567, 44087, 14524, 17728
20124010, 44367, 14624, 17828
20281892, 44658, 14724, 17928
20439528, 44934, 14831, 18035
20601978, 45336, 14931, 18344
20758590, 45642, 15031, 18525
20917522, 45919, 15131, 18669
21074794, 46218, 15231, 18796
21232975, 46521, 15331, 18911
21390449, 46815, 15431, 19036
21545911, 47093, 15531, 19158
21701517, 47556, 15672, 20292
21859619, 47882, 15792, 20622
22017224, 48163, 15902, 20846
22175440, 48462, 16010, 21061
22333288, 48754, 16112, 21252
22489545, 49033, 16212, 21432
22645595, 49323, 16316, 21619
22804541, 49603, 16428, 21803
22961832, 49899, 16536, 21978
23119647, 50197, 16644, 22145
23275395, 50451, 16748, 22322
23432514, 50739, 16850, 22483
23590431, 51007, 16954, 22639
23748482, 51305, 17054, 22793
23905171, 51572, 17154, 22953
24062970, 51829, 17254, 23103
24220259, 52111, 17354, 23251
24377039, 52399, 17454, 23399
24534966, 52668, 17554, 23555
24692409, 52927, 17654, 23703
24850646, 53218, 17754, 23855
25009079, 53501, 17854, 24003
25166493, 53779, 17954, 24159
25324388, 54034, 18054, 24314
25482689, 54278, 18154, 24462
25640538, 54535, 18254, 24610
25797840, 54807, 18354, 24770
25956241, 55074, 18454, 24920
26114280, 55342, 18554, 25070
26270545, 55611, 18654, 25220
26428033, 55875, 18754, 25378
26586240, 56136, 18854, 25526
26743886, 56420, 18954, 25674
26900249, 56678, 19054, 25822
27057431, 56949, 19154, 25978
27214782, 57200, 19254, 26128
27372839, 57471, 19354, 26276
27530018, 57739, 19454, 26424
27685850, 58012, 19554, 26580
27843449, 58271, 19654, 26728
28001117, 58496, 19754, 26876
28159557, 58741, 19854, 27024
28314041, 58980, 19954, 27180
28469084, 59223, 20054, 27328
28626787, 59500, 20154, 27476
28785082, 59756, 20254, 27625
28943193, 60009, 20354, 27787
29100181, 60280, 20454, 27940
29258973, 60522, 20554, 28093
29414746, 60767, 20656, 28247
29572714, 61027, 20756, 28405
29728702, 61301, 20856, 28553
29885639, 61562, 20956, 28701
30043322, 61829, 21056, 28849
30200518, 62111, 21156, 29007
30357204, 62387, 21256, 29155
30513208, 62671, 21360, 29307
30670240, 62950, 21460, 29455
30828099, 63222, 21560, 29611
30986320, 63508, 21660, 29761
31142957, 63766, 21760, 29909
31300390, 64049, 21860, 30057
31456118, 64307, 21960, 30213
31614897, 64586, 22064, 30366
31771170, 64863, 22164, 30514
31928751, 65117, 22264, 30662
32087134, 65369, 22364, 30818
32245244, 65625, 22464, 30966
32402557, 65872, 22564, 31114
32560796, 66121, 22664, 31262
32718741, 66402, 22764, 31418
32876704, 66667, 22864, 31566
33032440, 66946, 22964, 31714
33188128, 67217, 23064, 31862
33344285, 67442, 23164, 32018
33501561, 67715, 23264, 32166
33660565, 68141, 23368, 32780
33817853, 68431, 23468, 33076
33975359, 68733, 23568, 33236
34133195, 69024, 23668, 33361
34290112, 69302, 23768, 33488
34446502, 69577, 23868, 33600
34604317, 69864, 23968, 33711
34759779, 70120, 24068, 33822
34918689, 70377, 24168, 33932
35075002, 70623, 24268, 34036
35230425, 70906, 24368, 34139
35386936, 71151, 24468, 34241
35543909, 71403, 24568, 34372
35701863, 71663, 24668, 34527
35859046, 71915, 24768, 34675
36017728, 72151, 24868, 34825
36175305, 72416, 24968, 34979
36333324, 72681, 25068, 35131
36491369, 72953, 25168, 35281
36647419, 73214, 25268, 35438
36804359, 73491, 25368, 35598
36962222, 73752, 25468, 35747
37118503, 74003, 25568, 35897
37276235, 74279, 25668, 36047
37434066, 74530, 25768, 36201
37592131, 74782, 25868, 36349
37749793, 75067, 25968, 36501
37906490, 75302, 26068, 36651
38062187, 75574, 26168, 36809
38220952, 75826, 26268, 36957
38378561, 76080, 26368, 37105
38536085, 76318, 26468, 37255
38695493, 76598, 26568, 37409
38851933, 76880, 26668, 37561
39010126, 77144, 26768, 37720
39168597, 77398, 26868, 37872
39326397, 77672, 26968, 38027
39484010, 77927, 27068, 38179
39641975, 78194, 27168, 38327
39800354, 78474, 27268, 38477
39957719, 78725, 27368, 38631
40115481, 78989, 27470, 38781
40273615, 79229, 27570, 38929
40431466, 79487, 27670, 39079
40589194, 79724, 27770, 39233
40747847, 79991, 27870, 39381
40905295, 80232, 27970, 39539
41061685, 80483, 28070, 39689
41217187, 80754, 28170, 39843
41374722, 81028, 28272, 39993
41532251, 81307, 28372, 40141
41689784, 81592, 28472, 40293
41848076, 81872, 28572, 40447
42006100, 82099, 28672, 40595
42163975, 82363, 28772, 40743
42320395, 82662, 28872, 40897
42478470, 82925, 28972, 41051
42636187, 83211, 29072, 41203
42793444, 83496, 29172, 41360
42949187, 83750, 29272, 41516
43108656, 84136, 29380, 41994
43264753, 84421, 29480, 42205
43421232, 84726, 29580, 42333
43576937, 85013, 29680, 42452
43735469, 85315, 29780, 42566
43893673, 85605, 29880, 42682
44051263, 85856, 29980, 42793
44209435, 86130, 30080, 42901
44365344, 86392, 30180, 43007
44521600, 86665, 30280, 43111
44679535, 86957, 30380, 43214
44836595, 87262, 30480, 43320
44993933, 87548, 30580, 43423
45152287, 87825, 30680, 43525
45310491, 88113, 30780, 43627
45467830, 88394, 30880, 43729
45625935, 88660, 30980, 43831
45784160, 88917, 31080, 43931
45942107, 89192, 31180, 44033
46099198, 89446, 31280, 44133
46255483, 89684, 31380, 44234
46412710, 89952, 31480, 44334
46570085, 90214, 31580, 44434
46733198, 90570, 31680, 44707
46891307, 90919, 31780, 45114
47047027, 91218, 31880, 45270
47205621, 91503, 31980, 45387
47363138, 91795, 32080, 45509
47519168, 92103, 32180, 45633
47676667, 92372, 32280, 45751
47833706, 92638, 32380, 45872
47990791, 92902, 32480, 45989
48146436, 93166, 32580, 46106
48305231, 93428, 32680, 46211
48462646, 93694, 32780, 46315
48620397, 93952, 32880, 46420
48778701, 94223, 32980, 46525
48936192, 94475, 33080, 46626
49092567, 94750, 33180, 46726
49249994, 95028, 33280, 46828
49405470, 95279, 33380, 46928
49560311, 95552, 33480, 47030
49716361, 95800, 33580, 47130
49874332, 96070, 33680, 47230
50029403, 96334, 33780, 47330
50185955, 96616, 33880, 47432
50343001, 96907, 33980, 47533
50498164, 97163, 34080, 47637
50656630, 97418, 34180, 47737
50814465, 97682, 34280, 47841
50970246, 97949, 34380, 47946
51126382, 98215, 34480, 48049
51283293, 98517, 34580, 48156
51441306, 98787, 34680, 48262
51598698, 99057, 34780, 48366
51757137, 99337, 34880, 48466
51914956, 99623, 34980, 48566
52072230, 99873, 35082, 48675
52229372, 100148, 35182, 48779
52385769, 100418, 35282, 48881
52543606, 100685, 35382, 49007
52699512, 100958, 35482, 49107
52857840, 101211, 35582, 49207
53015878, 101463, 35682, 49308
53170501, 101712, 35782, 49411
53327943, 101996, 35882, 49511
53483579, 102275, 35986, 49616
53641319, 102563, 36086, 49716
53796917, 102804, 36186, 49818
53953644, 103079, 36286, 49919
54110487, 103367, 36386, 50019
54267959, 103645, 36486, 50119
54425516, 103904, 36586, 50219
54581020, 104159, 36686, 50319
54737434, 104456, 36786, 50419
54894727, 104716, 36886, 50519
55051054, 105009, 36986, 50619
55208202, 105282, 37086, 50719
55365798, 105540, 37190, 50824
55520698, 105826, 37290, 50924
55678622, 106094, 37390, 51024
55836443, 106369, 37490, 51124
55994665, 106622, 37590, 51224
56150678, 106873, 37690, 51324
56307539, 107130, 37794, 51431
56462369, 107401, 37894, 51531
56619949, 107686, 37994, 51634
56776112, 107937, 38094, 51734
56934199, 108180, 38194, 51834
57091892, 108451, 38294, 51934
57249821, 108715, 38394, 52034
57408014, 108981, 38498, 52141
57564150, 109246, 38598, 52241
57722384, 109512, 38698, 52341
57878823, 109767, 38798, 52441
58036485, 110038, 38902, 52551
58192941, 110293, 39002, 52651
58349426, 110544, 39110, 52771
58505388, 110815, 39210, 52871
58662232, 111094, 39310, 52971
58819595, 111384, 39410, 53071
58974929, 111674, 39514, 53175
59132491, 111957, 39614, 53275
59287927, 112232, 39714, 53375
59445421, 112494, 39814, 53475
59601012, 112772, 39914, 53575
59759580, 113042, 40014, 53675
59916509, 113388, 40114, 53811
60074443, 113711, 40214, 53966
60231474, 113990, 40314, 54104
60387527, 114264, 40414, 54226
60545443, 114562, 40514, 54332
60702337, 114840, 40614, 54449
60859512, 115101, 40714, 54575
61017158, 115364, 40814, 54690
61175209, 115641, 40914, 54798
61331099, 115882, 41014, 54902
61488267, 116151, 41114, 55004
61643944, 116373, 41214, 55107
61800482, 116636, 41314, 55212
61959216, 116871, 41414, 55314
62113341, 117112, 41514, 55414
62270079, 117370, 41614, 55514
62427469, 117658, 41714, 55614
62586136, 117930, 41814, 55714
62741968, 118194, 41914, 55814
62899567, 118459, 42014, 55915
63058031, 118710, 42114, 56015
63214642, 118974, 42214, 56125
63372527, 119256, 42314, 56225
63528592, 119537, 42414, 56328
63686798, 119815, 42514, 56428
63841157, 120097, 42614, 56542
63997878, 120350, 42714, 56646
64155369, 120757, 42819, 57277
64313076, 121063, 42919, 57568
64471674, 121334, 43019, 57758
64627408, 121600, 43119, 57974
64783698, 121862, 43219, 58161
64939890, 122162, 43319, 58324
65098333, 122453, 43419, 58489
65256535, 122722, 43519, 58655
65412161, 122995, 43619, 58815
65569387, 123266, 43719, 58975
65725473, 123509, 43819, 59129
65883230, 123772, 43919, 59291
66040427, 124032, 44019, 59443
66197556, 124283, 44119, 59597
66355667, 124571, 44219, 59749
66513185, 124848, 44319, 59906
66671051, 125104, 44419, 60059
66828147, 125366, 44519, 60211
66984455, 125623, 44619, 60368
67141693, 125907, 44719, 60527
67300208, 126172, 44819, 60682
67458056, 126421, 44919, 60830
67615254, 126668, 45019, 60984
67773988, 126964, 45119, 61138
67931446, 127236, 45219, 61286
68088092, 127512, 45319, 61434
68245216, 127791, 45419, 61585
68402131, 128069, 45519, 61739
68560121, 128346, 45619, 61887
68717995, 128602, 45719, 62035
68876224, 128873, 45819, 62185
69034054, 129151, 45919, 62339
69191393, 129418, 46019, 62491
69347537, 129673, 46119, 62639
69506320, 129959, 46219, 62789
69663876, 130212, 46319, 62943
69821586, 130454, 46419, 63091
69980110, 130702, 46519, 63239
70137680, 130980, 46619, 63389
70292765, 131231, 46719, 63543
70448465, 131499, 46819, 63699
70605352, 131779, 46919, 63847
70763351, 132040, 47019, 64001
70918933, 132295, 47119, 64157
71077860, 132573, 47219, 64305
71235608, 132836, 47319, 64453
71391284, 133115, 47419, 64603
71549239, 133390, 47519, 64757
71704845, 133648, 47619, 64905
71860895, 133903, 47719, 65053
72017110, 134164, 47819, 65203
72172634, 134416, 47919, 65357
72329843, 134689, 48019, 65505
72487695, 134953, 48119, 65653
72644987, 135202, 48219, 65803
72801048, 135471, 48319, 65957
72956958, 135742, 48419, 66110
73115254, 136039, 48519, 66318
73270197, 136323, 48619, 66503
73426983, 136608, 48719, 66632
73581769, 136880, 48819, 66742
73739728, 137179, 48919, 66853
73898033, 137471, 49019, 66963
74054437, 137740, 49119, 67089
74210254, 138000, 49219, 67197
74368042, 138275, 49319, 67299
74526360, 138531, 49419, 67399
74683762, 138783, 49519, 67505
74839673, 139005, 49619, 67609
74995672, 139270, 49719, 67713
75150415, 139541, 49819, 67813
75306290, 139813, 49919, 67915
75464201, 140067, 50019, 68015
75619937, 140322, 50119, 68115
75775420, 140575, 50219, 68215
75932018, 140837, 50319, 68315
76089656, 141123, 50419, 68415
76246903, 141391, 50519, 68515
76400784, 141683, 50619, 68615
76557484, 141960, 50719, 68715
76715027, 142243, 50819, 68815
76872198, 142507, 50919, 68915
77029337, 142777, 51019, 69015
77185277, 143057, 51119, 69115
77341669, 143303, 51219, 69215
77500421, 143566, 51319, 69315
77656055, 143829, 51419, 69419
77814147, 144085, 51519, 69519
77970430, 144341, 51619, 69619
78128699, 144599, 51719, 69719
78286037, 144842, 51819, 69819
78444322, 145094, 51919, 69919
78601001, 145354, 52019, 70019
78758454, 145650, 52119, 70119
78914255, 145916, 52219, 70219
79071009, 146207, 52319, 70322
79227727, 146482, 52419, 70422
79384044, 146725, 52519, 70522
79540013, 146975, 52619, 70622
79696712, 147263, 52719, 70722
79854585, 147537, 52819, 70822
80012227, 147784, 52919, 70922
80168433, 147989, 53019, 71022
80327103, 148223, 53119, 71122
80484916, 148480, 53219, 71222
80642811, 148761, 53319, 71322
80798516, 149023, 53419, 71427
80955791, 149264, 53519, 71527
81110220, 149515, 53619, 71627
81268226, 149761, 53719, 71727
81423990, 150026, 53819, 71830
81581353, 150281, 53919, 71930
81737249, 150535, 54019, 72030
81892213, 150769, 54119, 72130
82047780, 151022, 54219, 72230
82206223, 151295, 54319, 72330
82362531, 151556, 54419, 72433
82519486, 151837, 54519, 72537
82676102, 152092, 54619, 72639
82832167, 152343, 54719, 72741
82986352, 152620, 54819, 72845
83144033, 152868, 54919, 72945
83300464, 153177, 55019, 73046
83458718, 153448, 55119, 73146
83615609, 153717, 55219, 73246
83772463, 153990, 55319, 73347
83927365, 154205, 55419, 73447
84083229, 154469, 55519, 73547
84238557, 154724, 55619, 73647
84396646, 154967, 55719, 73751
84555297, 155229, 55819, 73851
84711401, 155504, 55919, 73951
84867946, 155915, 56021, 74391
85023202, 156216, 56123, 74615
85179601, 156491, 56223, 74765
85337365, 156781, 56323, 74896
85495230, 157052, 56423, 75019
85650180, 157306, 56523, 75131
85805238, 157554, 56623, 75238
85962239, 157826, 56723, 75353
86118930, 158096, 56823, 75459
86275747, 158452, 56923, 75659
86433501, 158727, 57023, 75795
86590802, 159021, 57123, 75923
86747796, 159305, 57223, 76057
86904260, 159565, 57323, 76171
87061911, 159832, 57423, 76286
87218921, 160105, 57523, 76395
87376160, 160375, 57623, 76506
87532330, 160623, 57723, 76610
87690410, 160893, 57823, 76714
87848663, 161170, 57923, 76818
88006377, 161426, 58023, 76922
88162600, 161701, 58123, 77026
88319236, 161972, 58223, 77128
88474263, 162222, 58323, 77229
88630000, 162515, 58423, 77329
88788049, 162792, 58523, 77429
88946376, 163058, 58623, 77529
89103996, 163318, 58723, 77629
89259373, 163580, 58823, 77729
89416434, 163821, 58923, 77830
89572278, 164096, 59023, 77942
89729384, 164372, 59123, 78046
89886245, 164635, 59223, 78148
90043521, 164926, 59323, 78248
90200423, 165218, 59423, 78348
90358231, 165491, 59523, 78448
90515815, 165773, 59623, 78550
90672845, 166050, 59723, 78650
90830566, 166301, 59823, 78753
90988276, 166559, 59923, 78853
91144150, 166820, 60023, 78953
91302694, 167107, 60123, 79053
91459881, 167366, 60223, 79155
91615088, 167638, 60323, 79255
91773767, 167929, 60423, 79355
91929157, 168168, 60523, 79455
92086143, 168447, 60623, 79555
92243630, 168723, 60723, 79655
92401567, 168981, 60823, 79755
92559612, 169269, 60923, 79855
92717358, 169520, 61023, 79955
92875813, 169807, 61123, 80055
93032026, 170030, 61223, 80155
93187617, 170283, 61323, 80255
93345665, 170562, 61423, 80355
93502378, 170834, 61523, 80455
93659927, 171147, 61623, 80555
93816341, 171412, 61723, 80655
93974999, 171686, 61823, 80755
94132885, 171938, 61923, 80855
94290153, 172208, 62023, 80955
94448922, 172488, 62123, 81063
94606552, 172781, 62223, 81164
94764217, 173059, 62323, 81264
94920099, 173317, 62423, 81364
95078461, 173561, 62523, 81466
95236739, 173834, 62623, 81567
95394281, 174095, 62723, 81667
95549633, 174330, 62823, 81767
95705296, 174621, 62923, 81867
95860393, 174866, 63023, 81967
96017686, 175124, 63123, 82067
96176451, 175351, 63223, 82167
96332947, 175606, 63323, 82269
96487442, 175856, 63423, 82369
96644630, 176127, 63523, 82473
96802032, 176389, 63623, 82584
96959076, 176643, 63723, 82685
97113810, 176890, 63823, 82785
97272079, 177156, 63923, 82885
97430036, 177406, 64023, 82985
97587734, 177671, 64123, 83085
97743973, 177926, 64223, 83185
97899943, 178207, 64323, 83285
98057449, 178465, 64423, 83385
98214769, 178716, 64523, 83485
98372481, 178955, 64623, 83585
98531209, 179230, 64723, 83685
98689149, 179512, 64823, 83785
98846327, 179770, 64923, 83885
99003230, 180020, 65023, 83985
99157796, 180302, 65123, 84085
99315477, 180595, 65223, 84185
99474408, 180917, 65323, 84487
99632489, 181217, 65423, 84715
99790377, 181505, 65523, 84854
99948656, 181773, 65623, 84980
100106284, 182044, 65723, 85102
100263753, 182316, 65823, 85238
100422359, 182604, 65923, 85355
100580288, 182877, 66025, 85465
100737968, 183133, 66125, 85565
100894829, 183408, 66225, 85670
101049322, 183655, 66325, 85776
101207131, 183913, 66425, 85882
101364871, 184201, 66525, 85984
101521519, 184479, 66625, 86084
101679162, 184748, 66725, 86184
101836879, 184983, 66825, 86284
101995311, 185259, 66925, 86386
102152867, 185517, 67025, 86487
102310617, 185792, 67125, 86589
102467593, 186065, 67225, 86689
102625295, 186310, 67325, 86789
102783145, 186570, 67425, 86889
102940739, 186838, 67525, 86989
103098822, 187124, 67625, 87089
103254322, 187379, 67725, 87193
103411778, 187647, 67825, 87293
103569135, 187882, 67925, 87393
103725952, 188137, 68025, 87493
103883803, 188418, 68125, 87593
104041250, 188683, 68225, 87693
104198509, 188943, 68325, 87793
104354245, 189206, 68425, 87893
104512407, 189452, 68525, 87995
104670194, 189720, 68625, 88095
104827191, 189967, 68725, 88195
104983416, 190210, 68825, 88295
105140697, 190464, 68925, 88395
105299222, 190733, 69025, 88509
105456875, 190976, 69125, 88613
105616046, 191348, 69225, 89007
105772672, 191633, 69325, 89181
105929211, 191939, 69425, 89358
106085856, 192255, 69525, 89478
106243644, 192555, 69625, 89592
106401447, 192821, 69725, 89700
106559424, 193097, 69825, 89807
106717323, 193403, 69925, 89913
106875583, 193684, 70025, 90020
107033314, 193955, 70125, 90124
107191496, 194216, 70225, 90228
107349245, 194507, 70325, 90332
107506498, 194750, 70425, 90434
107661041, 195011, 70525, 90536
107819997, 195272, 70625, 90638
107976582, 195521, 70725, 90740
108133665, 195793, 70825, 90840
108290876, 196066, 70925, 90954
108448725, 196361, 71025, 91054
108604760, 196644, 71125, 91159
108760509, 196893, 71225, 91259
108916702, 197151, 71325, 91361
109072439, 197416, 71425, 91461
109228696, 197682, 71525, 91566
109386162, 197958, 71625, 91670
109543190, 198186, 71725, 91770
109696917, 198436, 71825, 91870
109852346, 198700, 71925, 91974
110009931, 198958, 72025, 92074
110168283, 199244, 72125, 92174
110326383, 199523, 72225, 92274
110483883, 199778, 72325, 92374
110640352, 200048, 72425, 92474
110798452, 200302, 72525, 92584
110956364, 200596, 72625, 92688
111114270, 200861, 72725, 92792
111272218, 201145, 72825, 92894
111429830, 201396, 72925, 92998
111587439, 201653, 73025, 93106
111743293, 201890, 73125, 93210
111900346, 202181, 73225, 93314
112056917, 202438, 73325, 93420
112214789, 202706, 73425, 93522
112373206, 202999, 73525, 93624
112529822, 203305, 73625, 93748
112688598, 203600, 73725, 93903
112846209, 203881, 73825, 94043
113002944, 204137, 73925, 94158
113160635, 204430, 74025, 94270
113318922, 204711, 74125, 94383
113475000, 204986, 74225, 94495
113632145, 205257, 74325, 94600
113786909, 205512, 74425, 94702
113944064, 205775, 74525, 94809
114100322, 206043, 74625, 94920
114258120, 206286, 74725, 95025
114416674, 206556, 74825, 95136
114574098, 206836, 74925, 95238
114729241, 207108, 75025, 95343
114885309, 207385, 75125, 95445
115042387, 207679, 75225, 95545
115199798, 207933, 75325, 95645
115357653, 208206, 75425, 95745
115515572, 208462, 75525, 95845
115673498, 208729, 75625, 95947
115831536, 208985, 75725, 96049
115988768, 209246, 75825, 96149
116144310, 209528, 75925, 96249
116300355, 209794, 76025, 96349
116457700, 210046, 76125, 96449
116612767, 210304, 76225, 96549
116767915, 210588, 76325, 96649
116926045, 210854, 76425, 96749
117082068, 211127, 76525, 96849
117239839, 211397, 76625, 96957
117393654, 211676, 76725, 97057
117550380, 211972, 76825, 97157
117707444, 212255, 76925, 97257
117865416, 212552, 77025, 97357
118023640, 212835, 77125, 97457
118181537, 213101, 77225, 97557
118339073, 213384, 77325, 97657
118495788, 213635, 77425, 97757
118653743, 213886, 77525, 97857
118809549, 214151, 77625, 97957
118968414, 214423, 77725, 98057
119126048, 214689, 77825, 98157
119283399, 214946, 77925, 98257
119441214, 215199, 78025, 98357
119598375, 215440, 78125, 98457
119755324, 215729, 78225, 98557
119913485, 216007, 78325, 98657
120071692, 216284, 78425, 98760
120228158, 216539, 78525, 98860
120384311, 216814, 78625, 98960
120539307, 217048, 78725, 99060
120696097, 217289, 78825, 99161
120851888, 217577, 78925, 99261
121009683, 217840, 79025, 99361
121167754, 218138, 79125, 99461
121324614, 218391, 79225, 99561
121482414, 218630, 79325, 99661
121636925, 218892, 79425, 99761
121795075, 219144, 79525, 99861
121951089, 219397, 79625, 99961
122107329, 219660, 79725, 100061
122264669, 219904, 79825, 100161
122422258, 220150, 79925, 100261
122578072, 220427, 80025, 100361
122736175, 220714, 80125, 100461
122892064, 220986, 80225, 100561
123049231, 221244, 80325, 100661
123205110, 221522, 80425, 100761
123360896, 221780, 80525, 100861
123517851, 222040, 80625, 100961
123674672, 222297, 80725, 101061
123832227, 222566, 80825, 101161
123987934, 222809, 80925, 101261
124146825, 223085, 81025, 101361
124302072, 223357, 81125, 101461
124458672, 223652, 81225, 101561
124615104, 223945, 81325, 101661
124768208, 224217, 81425, 101761
124927087, 224500, 81525, 101864
125083190, 224766, 81625, 101964
125240708, 225008, 81725, 102071
125398943, 225266, 81825, 102171
125556707, 225681, 81926, 102646
125713782, 226026, 82026, 102891
125870853, 226322, 82126, 103104
126028838, 226615, 82226, 103272
126187465, 226916, 82326, 103408
126345262, 227197, 82426, 103529
126500735, 227442, 82526, 103647
126656910, 227722, 82626, 103757
126811228, 227982, 82726, 103864
126967488, 228242, 82826, 103976
127125450, 228496, 82926, 104096
127281462, 228787, 83026, 104244
127439509, 229091, 83126, 104381
127597391, 229337, 83226, 104499
127754720, 229608, 83326, 104603
127911971, 229894, 83426, 104704
128069868, 230156, 83526, 104804
128225848, 230413, 83626, 104904
128383408, 230694, 83726, 105004
128539264, 230937, 83826, 105104
128693728, 231189, 83926, 105204
128849750, 231452, 84026, 105304
129007224, 231690, 84126, 105406
129165706, 231953, 84226, 105508
129323633, 232252, 84326, 105608
129479806, 232507, 84426, 105708
129637963, 232756, 84526, 105808
129794098, 233018, 84626, 105908
129949445, 233304, 84726, 106008
130105139, 233556, 84826, 106117
130259562, 233833, 84926, 106217
130418112, 234107, 85026, 106317
130574343, 234371, 85126, 106417
130730665, 234647, 85226, 106517
130889205, 234929, 85326, 106617
131044105, 235179, 85426, 106717
131198563, 235460, 85526, 106817
131355948, 235714, 85626, 106917
131513218, 235960, 85726, 107017
131670409, 236215, 85826, 107123
131828120, 236475, 85926, 107223
131984445, 236725, 86026, 107323
132141769, 236979, 86126, 107423
132299086, 237244, 86226, 107525
132455645, 237498, 86326, 107633
132612643, 237765, 86426, 107733
132769842, 238046, 86526, 107839
132925804, 238325, 86626, 107942
133083420, 238593, 86726, 108049
133237357, 238865, 86826, 108153
133395321, 239137, 86926, 108253
133551575, 239413, 87026, 108353
133706383, 239700, 87126, 108453
133862267, 239969, 87226, 108556
134020577, 240238, 87326, 108656
134175400, 240492, 87426, 108756
134331869, 240777, 87526, 108856
134487690, 241043, 87626, 108956
134643762, 241298, 87726, 109056
134799010, 241558, 87826, 109156
134957066, 241857, 87926, 109261
135115005, 242113, 88026, 109361
135273257, 242384, 88126, 109461
135429596, 242652, 88226, 109561
