PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13446309, 33972, 10866, 15275
13590343, 34221, 10966, 15375
13734300, 34478, 11066, 15475
13880776, 34723, 11166, 15575
14027084, 35066, 11269, 15693
14172956, 35370, 11369, 15836
14318160, 35614, 11469, 15941
14462997, 35905, 11569, 16080
14607705, 36124, 11669, 16184
14753346, 36371, 11769, 16292
14898793, 36604, 11869, 16396
15041969, 36848, 11969, 16503
15184753, 37113, 12069, 16603
15330835, 37370, 12169, 16711
15475804, 37632, 12269, 16815
15621769, 37884, 12369, 16918
15766781, 38109, 12469, 17022
15911418, 38352, 12569, 17126
16055808, 38589, 12669, 17230
16200600, 38846, 12769, 17334
16344252, 39116, 12869, 17434
16489582, 39377, 12969, 17534
16633459, 39614, 13069, 17638
16778877, 39858, 13169, 17738
16922990, 40111, 13269, 17842
17066805, 40362, 13369, 17942
17210959, 40619, 13469, 18046
17354931, 40883, 13569, 18146
17502084, 41154, 13669, 18250
17646816, 41425, 13769, 18353
17791749, 41657, 13869, 18453
17936369, 41933, 13969, 18553
18080927, 42194, 14069, 18653
18224150, 42441, 14169, 18753
18368764, 42695, 14269, 18853
18513730, 42959, 14372, 18958
18660585, 43214, 14472, 19064
18804686, 43475, 14572, 19166
18949686, 43738, 14672, 19268
19094538, 43980, 14772, 19368
19237792, 44212, 14872, 19468
19381416, 44459, 14972, 19570
19525643, 44720, 15072, 19670
19670200, 44948, 15172, 19776
19815615, 45172, 15272, 19876
19961587, 45411, 15372, 19982
20106121, 45653, 15472, 20086
20251210, 45929, 15572, 20234
20399994, 46314, 15734, 20536
20545531, 46824, 15851, 21576
20690085, 47120, 15957, 21833
20833438, 47362, 16057, 22038
20979266, 47601, 16157, 22234
21127112, 47834, 16257, 22426
21275710, 48101, 16357, 22596
21421678, 48316, 16457, 22764
21569191, 48548, 16557, 22931
21716960, 48794, 16657, 23092
21863778, 49017, 16757, 23248
22008865, 49274, 16857, 23410
22157625, 49517, 16957, 23570
22304493, 49764, 17057, 23731
22451455, 50021, 17157, 23888
22597078, 50267, 17258, 24044
22745519, 50517, 17358, 24209
22893771, 50764, 17458, 24357
23038759, 51006, 17558, 24507
23184979, 51240, 17658, 24657
23329443, 51453, 17758, 24813
23475943, 51657, 17858, 24964
23622524, 51893, 17958, 25114
23770163, 52134, 18058, 25264
23918360, 52358, 18158, 25420
24066632, 52626, 18258, 25568
24213210, 52842, 18358, 25716
24360688, 53091, 18458, 25878
24508652, 53339, 18558, 26042
24657034, 53585, 18658, 26214
24802881, 53801, 18758, 26362
24950292, 54035, 18858, 26510
25099495, 54260, 18958, 26666
25246427, 54510, 19058, 26814
25394066, 54746, 19158, 26962
25542467, 55013, 19258, 27112
25691636, 55252, 19358, 27268
25838138, 55477, 19458, 27423
25985428, 55717, 19558, 27575
26132337, 55983, 19658, 27725
26279275, 56248, 19758, 27879
26425120, 56501, 19858, 28027
26573017, 56759, 19958, 28177
26719727, 57006, 20058, 28327
26866058, 57257, 20158, 28484
27012096, 57499, 20258, 28634
27157535, 57736, 20358, 28782
27304223, 57966, 20458, 28932
27451078, 58207, 20558, 29086
27596777, 58449, 20658, 29234
27745695, 58713, 20758, 29382
27892620, 58948, 20858, 29534
28038600, 59182, 20958, 29690
28185910, 59548, 21058, 29992
28334281, 59867, 21158, 30237
28482898, 60170, 21258, 30388
28630778, 60440, 21360, 30529
28775199, 60700, 21483, 30668
28922127, 60971, 21591, 30787
29069139, 61248, 21703, 30909
29216207, 61519, 21815, 31035
29362329, 61777, 21919, 31151
29509333, 62052, 22023, 31272
29655580, 62297, 22127, 31382
29801114, 62552, 22231, 31505
29948964, 62809, 22335, 31609
30095465, 63060, 22439, 31715
30244831, 63325, 22541, 31819
30389661, 63564, 22643, 31926
30537588, 63807, 22745, 32030
30686666, 64062, 22847, 32136
30833571, 64330, 22947, 32238
30978647, 64550, 23047, 32340
31129660, 64770, 23147, 32446
31282638, 64992, 23247, 32546
31435963, 65266, 23347, 32646
31587469, 65520, 23447, 32746
31740309, 65764, 23547, 32846
31889681, 66012, 23647, 32946
32041042, 66232, 23747, 33046
32192189, 66492, 23847, 33150
32340795, 66735, 23947, 33250
32491179, 66982, 24047, 33350
32639587, 67216, 24147, 33456
32790566, 67448, 24247, 33560
32942593, 67729, 24347, 33660
33091990, 67960, 24447, 33762
33241946, 68205, 24547, 33863
33393428, 68451, 24647, 33965
33544971, 68679, 24747, 34065
33694285, 68911, 24847, 34172
33844217, 69169, 24947, 34272
33996149, 69395, 25047, 34372
34148612, 69627, 25147, 34472
34300046, 69867, 25247, 34572
34449614, 70105, 25347, 34672
34599832, 70326, 25447, 34772
34749460, 70570, 25547, 34872
34900194, 70820, 25647, 34978
35050487, 71073, 25747, 35078
35204081, 71293, 25847, 35178
35353982, 71545, 25947, 35278
35504713, 71776, 26047, 35378
35656959, 72015, 26147, 35478
35806991, 72262, 26247, 35580
35957252, 72512, 26347, 35680
36110422, 72780, 26447, 35780
36260705, 73004, 26547, 35880
36409248, 73246, 26647, 35980
36560564, 73475, 26747, 36125
36712552, 73709, 26847, 36273
36865378, 73960, 26947, 36421
37018329, 74261, 27047, 36565
37169463, 74564, 27147, 36702
37320141, 74825, 27247, 36815
37469811, 75076, 27347, 36930
37618862, 75311, 27447, 37035
37768320, 75551, 27547, 37139
37919920, 75774, 27647, 37242
38070373, 76032, 27747, 37397
38220489, 76295, 27847, 37527
38370206, 76550, 27947, 37629
38524018, 76782, 28047, 37729
38674528, 77025, 28147, 37829
38824944, 77265, 28247, 37933
38976210, 77530, 28347, 38041
39127223, 77789, 28447, 38141
39278085, 78027, 28547, 38250
39427733, 78261, 28647, 38351
39577113, 78488, 28747, 38451
39727509, 78748, 28847, 38551
39878734, 78992, 28947, 38651
40027386, 79219, 29047, 38751
40179595, 79499, 29147, 38851
40330687, 79748, 29247, 38954
40480365, 79995, 29347, 39054
40634500, 80221, 29447, 39154
40785568, 80461, 29547, 39256
40937370, 80891, 29657, 39739
41089384, 81186, 29757, 39959
41240008, 81404, 29857, 40148
41390818, 81670, 29957, 40316
41542495, 81928, 30057, 40475
41691163, 82172, 30157, 40632
41841090, 82411, 30257, 40791
41993180, 82664, 30357, 40961
42144494, 82904, 30457, 41110
42295326, 83152, 30557, 41272
42446252, 83386, 30657, 41439
42594632, 83631, 30757, 41606
42744677, 83898, 30857, 41761
42898426, 84123, 30957, 41917
43053423, 84352, 31057, 42081
43206573, 84600, 31157, 42244
43359878, 84868, 31257, 42396
43513018, 85112, 31357, 42546
43666232, 85354, 31457, 42698
43819655, 85576, 31557, 42854
43972480, 85811, 31657, 43004
44125460, 86075, 31757, 43154
44279081, 86301, 31857, 43302
44431898, 86569, 31957, 43459
44584991, 86816, 32057, 43621
44737952, 87041, 32157, 43776
44890841, 87272, 32257, 43928
45044749, 87510, 32357, 44092
45197895, 87762, 32457, 44244
45350870, 88000, 32557, 44394
45503692, 88253, 32657, 44548
45657330, 88522, 32757, 44703
45808968, 88771, 32857, 44853
45961689, 89040, 32957, 45022
46114625, 89281, 33057, 45185
46267781, 89538, 33157, 45340
46421201, 89784, 33257, 45488
46573382, 90030, 33357, 45638
46725784, 90293, 33457, 45792
46878721, 90530, 33557, 45944
47032273, 90751, 33657, 46092
47188021, 91111, 33757, 46400
47339034, 91386, 33857, 46633
47491810, 91656, 33957, 46822
47645637, 91929, 34057, 47017
47798273, 92193, 34157, 47176
47951344, 92470, 34257, 47334
48104121, 92720, 34357, 47496
48257492, 92933, 34457, 47660
48410830, 93192, 34557, 47812
48563779, 93431, 34657, 47964
48715947, 93664, 34757, 48116
48867419, 93898, 34857, 48276
49020149, 94161, 34957, 48428
49173977, 94397, 35057, 48583
49326469, 94646, 35157, 48751
49480038, 94902, 35257, 48907
49631409, 95136, 35357, 49057
49784485, 95395, 35457, 49209
49937671, 95654, 35557, 49365
50090959, 95871, 35657, 49519
50244012, 96103, 35757, 49667
50396929, 96377, 35857, 49829
50549767, 96635, 35957, 49997
50702168, 96883, 36057, 50155
50855282, 97103, 36157, 50306
51008276, 97336, 36257, 50456
51161136, 97582, 36357, 50610
51314222, 97828, 36457, 50770
51467595, 98079, 36557, 50918
51620470, 98320, 36657, 51079
51773828, 98553, 36757, 51236
51927399, 98781, 36857, 51394
52080073, 99017, 36957, 51543
52233324, 99259, 37057, 51691
52385176, 99506, 37157, 51841
52537791, 99727, 37257, 51995
52691083, 99941, 37357, 52143
52842228, 100173, 37457, 52299
52994681, 100383, 37557, 52449
53146757, 100620, 37657, 52603
53297779, 100848, 37757, 52751
53450825, 101094, 37857, 52899
53604071, 101332, 37957, 53049
53756889, 101560, 38057, 53203
53909019, 101800, 38157, 53351
54061983, 102058, 38257, 53501
54214559, 102325, 38357, 53664
54368040, 102563, 38457, 53823
54520932, 102793, 38557, 53971
54671644, 103050, 38657, 54123
54822744, 103282, 38757, 54273
54976315, 103540, 38857, 54427
55127319, 103770, 38957, 54575
55279393, 104011, 39057, 54723
55432161, 104264, 39157, 54873
55585564, 104494, 39257, 55028
55738579, 104755, 39357, 55176
55891335, 105013, 39457, 55324
56043428, 105267, 39557, 55474
56196223, 105508, 39657, 55628
56350184, 105744, 39757, 55776
56502715, 105995, 39857, 55924
56655575, 106210, 39957, 56074
56807322, 106455, 40057, 56228
56965663, 106719, 40157, 56382
57119583, 106939, 40257, 56536
57275427, 107192, 40357, 56686
57430426, 107443, 40457, 56846
57585293, 107693, 40557, 56999
57739761, 107916, 40657, 57165
57895510, 108164, 40757, 57325
58049062, 108389, 40857, 57480
58203177, 108617, 40957, 57639
58358403, 108880, 41057, 57792
58513979, 109179, 41157, 57986
58669068, 109450, 41257, 58157
58823755, 109693, 41357, 58319
58976951, 109928, 41457, 58479
59131192, 110166, 41557, 58649
59286404, 110417, 41657, 58812
59442153, 110676, 41757, 58979
59596758, 110929, 41857, 59138
59750532, 111176, 41957, 59292
59907643, 111420, 42057, 59463
60062493, 111642, 42157, 59617
60216811, 111882, 42257, 59734
60372109, 112133, 42357, 59834
60526325, 112368, 42457, 59942
60679721, 112592, 42557, 60044
60834182, 112834, 42657, 60146
60988454, 113058, 42757, 60248
61142015, 113271, 42857, 60348
61296918, 113511, 42957, 60448
61451136, 113730, 43057, 60548
61605614, 114106, 43160, 60891
61759847, 114424, 43260, 61070
61915902, 114679, 43360, 61185
62072146, 114956, 43460, 61298
62225584, 115223, 43560, 61417
62378439, 115471, 43660, 61523
62535352, 115728, 43760, 61628
62689827, 115958, 43860, 61735
62845575, 116187, 43960, 61845
63000107, 116445, 44060, 61949
63154786, 116693, 44160, 62060
63308305, 116938, 44260, 62164
63461147, 117163, 44360, 62275
63615955, 117396, 44460, 62379
63770595, 117628, 44560, 62482
63925411, 117859, 44660, 62584
64081525, 118099, 44760, 62686
64234312, 118326, 44860, 62788
64391175, 118571, 44960, 62888
64548325, 118812, 45060, 62988
64703340, 119068, 45160, 63089
64858736, 119317, 45260, 63203
65013699, 119574, 45360, 63303
65166789, 119836, 45460, 63403
65319964, 120076, 45560, 63503
65475047, 120320, 45660, 63603
65630907, 120555, 45760, 63703
65784112, 120822, 45860, 63803
65938779, 121046, 45960, 63903
66094836, 121304, 46060, 64005
66249927, 121545, 46160, 64108
66403724, 121780, 46260, 64233
66560090, 122023, 46360, 64337
66713667, 122267, 46460, 64439
66869811, 122501, 46560, 64539
67022988, 122732, 46660, 64639
67176045, 122927, 46760, 64739
67328979, 123177, 46860, 64839
67483968, 123411, 46960, 64941
67637025, 123662, 47060, 65041
67792813, 123911, 47160, 65141
67947984, 124133, 47260, 65241
68103376, 124373, 47360, 65350
68256910, 124601, 47460, 65460
68413497, 124842, 47560, 65564
68568887, 125075, 47660, 65666
68722833, 125321, 47760, 65766
68878454, 125572, 47860, 65866
69031588, 125812, 47960, 65966
69185037, 126044, 48060, 66066
69339101, 126300, 48160, 66167
69492688, 126557, 48260, 66272
69645739, 126817, 48360, 66384
69799966, 127075, 48460, 66484
69956663, 127319, 48560, 66594
70109697, 127541, 48660, 66708
70266379, 127799, 48760, 66813
70419396, 128025, 48860, 66913
70574179, 128257, 48960, 67020
70731214, 128534, 49060, 67122
70886107, 128774, 49160, 67223
71041021, 129031, 49260, 67323
71197148, 129358, 49360, 67576
71352896, 129655, 49470, 67828
71507708, 129889, 49574, 67974
71662123, 130120, 49674, 68108
71817066, 130397, 49774, 68229
71971859, 130649, 49874, 68350
72126170, 130894, 49974, 68466
72280513, 131128, 50074, 68578
72433740, 131397, 50174, 68684
72586906, 131649, 50278, 68788
72741486, 131885, 50382, 68892
72900681, 132112, 50482, 69004
73058461, 132349, 50582, 69106
73215702, 132594, 50682, 69206
73373538, 132837, 50782, 69309
73530738, 133084, 50882, 69409
73688588, 133317, 50986, 69513
73845624, 133535, 51086, 69615
74002968, 133777, 51186, 69715
74159638, 134032, 51286, 69815
74317944, 134265, 51386, 69915
74474016, 134510, 51486, 70015
74631518, 134775, 51586, 70117
74787474, 134988, 51686, 70217
74946319, 135211, 51790, 70321
75102867, 135420, 51890, 70421
75258554, 135667, 51990, 70523
75414723, 135898, 52090, 70623
75570163, 136144, 52190, 70723
75727912, 136391, 52290, 70830
75885348, 136620, 52390, 70930
76044179, 136855, 52490, 71061
76200282, 137120, 52590, 71215
76357842, 137338, 52690, 71367
76513682, 137563, 52790, 71519
76672198, 137800, 52890, 71673
76828880, 138021, 52990, 71824
76984919, 138245, 53090, 71976
77143079, 138457, 53190, 72137
77300544, 138703, 53290, 72293
77457302, 138931, 53390, 72445
77614919, 139211, 53490, 72598
77770345, 139444, 53594, 72752
77928084, 139690, 53696, 72910
78085413, 139917, 53796, 73061
78240073, 140180, 53896, 73213
78398382, 140433, 53996, 73366
78554953, 140688, 54096, 73526
78712753, 140925, 54196, 73676
78871055, 141149, 54297, 73826
79027152, 141368, 54397, 73976
79182088, 141587, 54497, 74132
79339854, 141815, 54597, 74280
79498149, 142044, 54697, 74428
79655693, 142289, 54797, 74578
79812814, 142520, 54897, 74732
79970114, 142738, 54997, 74880
80127810, 142957, 55097, 75028
80284228, 143197, 55197, 75178
80440603, 143434, 55297, 75332
80596913, 143666, 55397, 75480
80754977, 143924, 55497, 75628
80909318, 144173, 55597, 75778
81066169, 144412, 55697, 75932
81222665, 144657, 55797, 76080
81380441, 144887, 55897, 76228
81536491, 145107, 55997, 76378
81692448, 145344, 56097, 76532
81851134, 145560, 56197, 76680
82007405, 145781, 56297, 76832
82163458, 146206, 56400, 77158
82317524, 146487, 56500, 77327
82475296, 146731, 56600, 77487
82633322, 146980, 56700, 77651
82791464, 147243, 56800, 77808
82948683, 147507, 56900, 77969
83107143, 147760, 57000, 78123
83265201, 147993, 57100, 78274
83423096, 148231, 57200, 78435
83580857, 148483, 57300, 78593
83739198, 148743, 57400, 78750
83896471, 149045, 57500, 78911
84052757, 149300, 57600, 79063
84211003, 149574, 57700, 79211
84366159, 149849, 57800, 79371
84523547, 150114, 57900, 79518
84681155, 150382, 58000, 79647
84836621, 150659, 58100, 79757
84993906, 150905, 58200, 79875
85150478, 151138, 58300, 79986
85308645, 151391, 58400, 80090
85465049, 151628, 58500, 80192
85619956, 151860, 58600, 80298
85775649, 152109, 58700, 80402
85930795, 152330, 58800, 80506
86088634, 152551, 58900, 80606
86247017, 152811, 59000, 80712
86404563, 153065, 59100, 80812
86562909, 153302, 59200, 80914
86719138, 153582, 59300, 81014
86876696, 153845, 59400, 81114
87034161, 154087, 59500, 81218
87189910, 154332, 59600, 81318
87346357, 154598, 59700, 81420
87501550, 154838, 59800, 81522
87658325, 155082, 59900, 81631
87816752, 155317, 60000, 81735
87974375, 155600, 60100, 81843
88130757, 155828, 60200, 81943
88288815, 156058, 60300, 82045
88445257, 156280, 60400, 82145
88601346, 156511, 60500, 82245
88757590, 156780, 60600, 82348
88916138, 157006, 60700, 82448
89072227, 157226, 60800, 82548
89228202, 157459, 60900, 82648
89385853, 157676, 61000, 82748
89543024, 157928, 61100, 82849
89698838, 158177, 61200, 82949
89856333, 158435, 61300, 83055
90013583, 158664, 61400, 83159
90169490, 158909, 61500, 83263
90327816, 159157, 61600, 83363
90485028, 159400, 61700, 83463
90642200, 159631, 61800, 83563
90798183, 159881, 61900, 83663
90956105, 160129, 62000, 83763
91114368, 160380, 62100, 83863
91272156, 160633, 62200, 83963
91429503, 160898, 62300, 84065
91587161, 161090, 62400, 84165
91744545, 161298, 62500, 84265
91900335, 161538, 62600, 84365
92057071, 161804, 62700, 84469
92215346, 162053, 62800, 84569
92372655, 162289, 62900, 84669
92527738, 162504, 63000, 84769
92683321, 162737, 63100, 84869
92842116, 162967, 63200, 84970
92997846, 163192, 63300, 85070
93154349, 163429, 63400, 85170
93312038, 163646, 63503, 85274
93468759, 163879, 63603, 85378
93626745, 164132, 63703, 85482
93784679, 164387, 63803, 85582
93942910, 164633, 63903, 85682
94100531, 164881, 64003, 85782
94254802, 165114, 64103, 85882
94409559, 165346, 64203, 85982
94568050, 165568, 64303, 86082
94726302, 165797, 64403, 86182
94882236, 166017, 64503, 86282
95039562, 166255, 64603, 86382
95196901, 166516, 64703, 86521
95353134, 166738, 64803, 86669
95511143, 166998, 64903, 86817
95665459, 167228, 65003, 86969
95820616, 167460, 65103, 87121
95977049, 167712, 65203, 87271
96134157, 167950, 65303, 87419
96291118, 168198, 65403, 87571
96447538, 168456, 65503, 87723
96602458, 168697, 65603, 87872
96758290, 168932, 65703, 88020
96915927, 169174, 65803, 88172
97071288, 169405, 65903, 88324
97226229, 169651, 66003, 88472
97384182, 169914, 66107, 88626
97542889, 170197, 66211, 88783
97700796, 170450, 66311, 88959
97855160, 170696, 66411, 89110
98013140, 170944, 66511, 89258
98171084, 171204, 66611, 89410
98328872, 171443, 66711, 89562
98483705, 171663, 66811, 89710
98642187, 171926, 66911, 89858
98800022, 172182, 67011, 90010
98957547, 172442, 67111, 90162
99115942, 172701, 67211, 90310
99273701, 172959, 67311, 90458
99432932, 173198, 67411, 90610
99590127, 173454, 67515, 90766
99747358, 173683, 67615, 90914
99902170, 173935, 67715, 91062
100059928, 174183, 67815, 91218
100218468, 174435, 67915, 91370
100373146, 174668, 68015, 91518
100529041, 174911, 68115, 91666
100685453, 175146, 68215, 91818
100842628, 175392, 68315, 91970
100997111, 175639, 68415, 92118
101151585, 175876, 68515, 92266
101307499, 176128, 68615, 92418
101463005, 176367, 68715, 92570
101620752, 176592, 68815, 92718
101778334, 176838, 68915, 92866
101936129, 177077, 69015, 93018
102093218, 177292, 69115, 93173
102248081, 177542, 69215, 93327
102405349, 177799, 69315, 93481
102562859, 178041, 69415, 93638
102720793, 178449, 69516, 93959
102877906, 178741, 69616, 94092
103036573, 179004, 69716, 94206
103194290, 179246, 69816, 94320
103351784, 179493, 69916, 94428
103510049, 179741, 70016, 94532
103668237, 179999, 70116, 94639
103822304, 180232, 70216, 94754
103980548, 180499, 70316, 94864
104136994, 180739, 70416, 94974
104295131, 180971, 70522, 95100
104452630, 181197, 70622, 95200
104609051, 181428, 70722, 95300
104767104, 181671, 70822, 95400
104924916, 181913, 70922, 95500
105083030, 182161, 71022, 95600
105240742, 182397, 71122, 95700
105397466, 182632, 71222, 95800
105553254, 182866, 71322, 95902
105711868, 183099, 71422, 96002
105866481, 183321, 71522, 96102
106023711, 183551, 71622, 96202
106178723, 183791, 71722, 96302
106334972, 184049, 71822, 96411
106491619, 184299, 71922, 96521
106648329, 184544, 72022, 96628
106802959, 184790, 72122, 96728
106960073, 185012, 72222, 96832
107117352, 185262, 72322, 96932
107275126, 185509, 72422, 97036
107429664, 185764, 72522, 97139
107588274, 186022, 72622, 97243
107744462, 186276, 72722, 97347
107901773, 186525, 72822, 97447
108057871, 186745, 72922, 97553
108216362, 187010, 73022, 97658
108374471, 187266, 73122, 97762
108531975, 187494, 73222, 97862
108690214, 187734, 73322, 97962
108848022, 187989, 73422, 98062
109005760, 188213, 73522, 98162
109162962, 188437, 73622, 98262
109319288, 188678, 73722, 98362
109476648, 188927, 73822, 98462
109632564, 189161, 73922, 98562
109787904, 189399, 74022, 98666
109944718, 189627, 74122, 98766
110101677, 189861, 74222, 98866
110256679, 190083, 74322, 98966
110415205, 190307, 74422, 99066
110572562, 190611, 74522, 99205
110727433, 190899, 74622, 99364
110883392, 191133, 74722, 99480
111039131, 191363, 74822, 99584
111196740, 191619, 74922, 99687
111355102, 191891, 75022, 99788
111513154, 192154, 75122, 99890
111671036, 192427, 75222, 100000
111828789, 192688, 75322, 100100
111986829, 192917, 75422, 100229
112142850, 193126, 75522, 100386
112299264, 193346, 75622, 100538
112457122, 193607, 75722, 100694
112612689, 193818, 75822, 100842
112770120, 194057, 75922, 100990
112927361, 194309, 76022, 101140
113083735, 194566, 76122, 101296
113241160, 194805, 76222, 101449
113398729, 195048, 76322, 101597
113554296, 195296, 76422, 101747
113713291, 195531, 76522, 101904
113870696, 195763, 76622, 102056
114028595, 195990, 76722, 102204
114183313, 196231, 76822, 102354
114338318, 196474, 76922, 102508
114496150, 196721, 77022, 102656
114650720, 196961, 77122, 102804
114808761, 197203, 77222, 102954
114964524, 197446, 77322, 103108
115123375, 197701, 77422, 103256
115279223, 197947, 77522, 103404
115437284, 198196, 77622, 103554
115594004, 198434, 77722, 103708
115751323, 198672, 77822, 103856
115905924, 198924, 77922, 104004
116062244, 199167, 78022, 104154
116219363, 199406, 78122, 104308
116375285, 199630, 78222, 104456
116532459, 199886, 78322, 104604
116690417, 200137, 78422, 104754
116846737, 200394, 78522, 104908
117002649, 200605, 78622, 105056
117158472, 200832, 78722, 105204
117317282, 201062, 78822, 105354
117473389, 201295, 78922, 105508
117629441, 201527, 79022, 105656
117785647, 201785, 79122, 105804
117941072, 202017, 79222, 105954
118096191, 202243, 79322, 106108
118251643, 202501, 79422, 106256
118409312, 202733, 79522, 106404
118567760, 202982, 79622, 106554
118723878, 203232, 79722, 106708
118880284, 203513, 79822, 106856
119038204, 203766, 79922, 107004
119196163, 204014, 80022, 107154
119351558, 204241, 80122, 107308
119508863, 204464, 80222, 107456
119665143, 204703, 80322, 107604
119822047, 204931, 80422, 107759
119979711, 205180, 80522, 107924
120135672, 205414, 80622, 108075
120292631, 205669, 80722, 108223
120447666, 205923, 80822, 108373
120602990, 206177, 80922, 108527
120761280, 206420, 81022, 108675
120918717, 206655, 81122, 108823
121074304, 206882, 81222, 108977
121230565, 207129, 81322, 109131
121385211, 207365, 81422, 109279
121539641, 207611, 81522, 109427
121696497, 207848, 81622, 109577
121854515, 208084, 81722, 109735
122012117, 208328, 81822, 109883
122170541, 208556, 81922, 110031
122326419, 208810, 82022, 110181
122485296, 209249, 82122, 110438
122643017, 209552, 82222, 110614
122797933, 209808, 82322, 110778
122952842, 210062, 82422, 110954
123108754, 210330, 82522, 111105
123264173, 210591, 82622, 111253
123420297, 210844, 82722, 111413
123576049, 211119, 82822, 111572
123733486, 211462, 82922, 111785
123889536, 211754, 83022, 111959
124047366, 211995, 83122, 112121
124204689, 212228, 83222, 112235
124362110, 212472, 83322, 112348
124519729, 212723, 83422, 112460
124674861, 212969, 83522, 112584
124830106, 213200, 83622, 112693
124985714, 213428, 83722, 112793
125141971, 213674, 83822, 112897
125299561, 213927, 83922, 112997
125455827, 214182, 84022, 113101
125611473, 214418, 84122, 113205
125768733, 214649, 84222, 113309
125924890, 214864, 84322, 113411
126081299, 215113, 84422, 113513
126237916, 215358, 84522, 113613
126394668, 215603, 84622, 113713
126551000, 215841, 84722, 113813
126708684, 216082, 84822, 113913
126866369, 216328, 84922, 114013
127024448, 216557, 85022, 114117
127180239, 216773, 85122, 114217
127336260, 217005, 85222, 114317
127493587, 217269, 85322, 114417
127649626, 217512, 85422, 114517
127805418, 217770, 85522, 114617
127962655, 218017, 85622, 114717
128120521, 218286, 85722, 114819
128276339, 218532, 85822, 114919
128434870, 218803, 85922, 115019
128592753, 219050, 86022, 115119
128750119, 219281, 86122, 115219
128906584, 219537, 86222, 115319
129065201, 219811, 86322, 115419
129220959, 220064, 86422, 115519
129377174, 220295, 86522, 115620
129533419, 220563, 86622, 115720
129690621, 220818, 86722, 115820
129848639, 221033, 86822, 115920
130004479, 221266, 86922, 116020
130160010, 221521, 87022, 116120
130314203, 221769, 87122, 116220
130470289, 222001, 87222, 116320
130626365, 222249, 87322, 116420
130784796, 222493, 87422, 116520
130942724, 222749, 87522, 116620
131099344, 222984, 87622, 116720
131256323, 223233, 87722, 116820
131413488, 223487, 87822, 116925
131571220, 223745, 87922, 117033
131729610, 223979, 88022, 117133
131887652, 224235, 88122, 117235
132043368, 224477, 88222, 117336
132199790, 224736, 88322, 117436
132355708, 224984, 88422, 117536
132513089, 225217, 88522, 117636
