PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
27789624, 41178, 18961, 25396
27947211, 41422, 19061, 25512
28104946, 41628, 19161, 25637
28263010, 41853, 19261, 25764
28419894, 42059, 19361, 25875
28576054, 42277, 19461, 25984
28733836, 42508, 19561, 26102
28892150, 42708, 19661, 26210
29050138, 42926, 19761, 26321
29205670, 43167, 19861, 26433
29362693, 43389, 19961, 26542
29520395, 43635, 20061, 26670
29677821, 43839, 20161, 26791
29836519, 44046, 20261, 26918
29994158, 44261, 20361, 27032
30151912, 44506, 20461, 27156
30308406, 44722, 20561, 27276
30466884, 44936, 20661, 27397
30624099, 45161, 20761, 27520
30781717, 45401, 20861, 27644
30940245, 45632, 20961, 27762
31098382, 45860, 21061, 27885
31255726, 46081, 21161, 28003
31413659, 46313, 21261, 28129
31569775, 46520, 21361, 28253
31728260, 46755, 21461, 28375
31886430, 46989, 21561, 28493
32044093, 47208, 21661, 28617
32201973, 47430, 21761, 28737
32360238, 47648, 21861, 28860
32516189, 47854, 21961, 28975
32674166, 48078, 22061, 29097
32831991, 48295, 22161, 29214
32990375, 48542, 22261, 29339
33147903, 48803, 22361, 29462
33305636, 49043, 22461, 29584
33463610, 49293, 22561, 29706
33621311, 49548, 22661, 29831
33779546, 49782, 22761, 29957
33937733, 50029, 22861, 30083
34095572, 50259, 22961, 30203
34253244, 50506, 23061, 30328
34416449, 50803, 23161, 30517
34573351, 51088, 23273, 30736
34732060, 51350, 23373, 30902
34889706, 51592, 23473, 31020
35047611, 51810, 23573, 31125
35206200, 52059, 23673, 31230
35363352, 52285, 23773, 31330
35520916, 52546, 23873, 31430
35679352, 52795, 23973, 31531
35837415, 53043, 24073, 31631
35994783, 53270, 24173, 31732
36153440, 53523, 24273, 31833
36311168, 53775, 24373, 31934
36468856, 53992, 24473, 32034
36627179, 54183, 24573, 32135
36784647, 54397, 24673, 32235
36942769, 54642, 24773, 32336
37100335, 54867, 24873, 32438
37258554, 55085, 24973, 32538
37416220, 55280, 25073, 32638
37574037, 55520, 25173, 32741
37732690, 55748, 25273, 32853
37889880, 55958, 25373, 32955
38047894, 56167, 25473, 33055
38206390, 56377, 25573, 33160
38363760, 56595, 25673, 33260
38522032, 56813, 25773, 33364
38679807, 57026, 25873, 33469
38837854, 57262, 25973, 33589
38995770, 57476, 26073, 33702
39153336, 57674, 26173, 33804
39311671, 57906, 26273, 33911
39468753, 58130, 26373, 34016
39625857, 58336, 26473, 34120
39783624, 58550, 26573, 34221
39941647, 58793, 26673, 34330
40099288, 59037, 26773, 34433
40257800, 59266, 26873, 34539
40415489, 59478, 26973, 34640
40573165, 59682, 27073, 34744
40731206, 59884, 27173, 34845
40887360, 60113, 27273, 34951
41045280, 60342, 27373, 35051
41203171, 60545, 27473, 35158
41361601, 60751, 27573, 35259
41518866, 60975, 27673, 35359
41675717, 61190, 27773, 35459
41833937, 61402, 27873, 35560
41991624, 61628, 27973, 35662
42148781, 61818, 28073, 35762
42307742, 62049, 28173, 35864
42464972, 62258, 28273, 35964
42622863, 62513, 28373, 36064
42780693, 62720, 28473, 36164
42939227, 62932, 28573, 36264
43097256, 63148, 28673, 36364
43254230, 63390, 28773, 36466
43413037, 63596, 28873, 36566
43570295, 63825, 28973, 36666
43726739, 64037, 29073, 36768
43885213, 64241, 29173, 36877
44041219, 64474, 29273, 36979
44199016, 64693, 29373, 37079
44357373, 65118, 29517, 37440
44515222, 65397, 29617, 37612
44671815, 65645, 29717, 37733
44829894, 65882, 29817, 37835
44987454, 66104, 29917, 37941
45145935, 66339, 30017, 38044
45302495, 66569, 30117, 38147
45461573, 66817, 30217, 38249
45619807, 67034, 30317, 38351
45776080, 67260, 30417, 38455
45933389, 67495, 30517, 38558
46091284, 67718, 30617, 38662
46249475, 67947, 30717, 38773
46407354, 68185, 30847, 38918
46565524, 68408, 30959, 39033
46723731, 68635, 31067, 39155
46880814, 68854, 31175, 39266
47038020, 69065, 31283, 39379
47195840, 69289, 31387, 39486
47353347, 69492, 31487, 39589
47511104, 69714, 31587, 39694
47677370, 70113, 31687, 39968
47834942, 70411, 31791, 40158
47991998, 70674, 31891, 40283
48148256, 70904, 31991, 40393
48305837, 71134, 32091, 40512
48464102, 71359, 32191, 40621
48620557, 71569, 32291, 40732
48777659, 71766, 32391, 40841
48935902, 72010, 32491, 40949
49094148, 72241, 32591, 41050
49251665, 72447, 32691, 41153
49409528, 72660, 32791, 41259
49568103, 72897, 32891, 41375
49724010, 73126, 32991, 41477
49882268, 73369, 33091, 41580
50040230, 73620, 33191, 41685
50197886, 73859, 33291, 41790
50355811, 74097, 33391, 41892
50513168, 74322, 33491, 41998
50669959, 74528, 33591, 42098
50828051, 74738, 33691, 42200
50985670, 74965, 33791, 42307
51143963, 75172, 33891, 42409
51301875, 75378, 33991, 42513
51459133, 75575, 34091, 42614
51617534, 75808, 34191, 42717
51774007, 76046, 34291, 42817
51931805, 76256, 34391, 42919
52089434, 76511, 34491, 43021
52246084, 76743, 34591, 43123
52404028, 76945, 34691, 43223
52561556, 77179, 34791, 43332
52720037, 77394, 34891, 43436
52878089, 77624, 34991, 43538
53035388, 77860, 35091, 43638
53194084, 78100, 35191, 43744
53351473, 78343, 35291, 43849
53509563, 78599, 35391, 43952
53667847, 78851, 35491, 44053
53825133, 79089, 35591, 44155
53983454, 79339, 35691, 44258
54141206, 79583, 35791, 44360
54299560, 79817, 35891, 44462
54456751, 80058, 35991, 44562
54614501, 80274, 36091, 44663
54773167, 80536, 36191, 44798
54931114, 80787, 36291, 44914
55088665, 81032, 36391, 45028
55246827, 81276, 36491, 45143
55404321, 81533, 36591, 45265
55562577, 81776, 36691, 45398
55720404, 82006, 36791, 45515
55878522, 82251, 36891, 45636
56035810, 82493, 36991, 45759
56194638, 82745, 37091, 45877
56351920, 82984, 37191, 45994
56510136, 83201, 37291, 46115
56667725, 83421, 37391, 46227
56824581, 83649, 37491, 46346
56980704, 83867, 37591, 46459
57138119, 84156, 37691, 46580
57296847, 84371, 37791, 46693
57454635, 84607, 37891, 46809
57612313, 84842, 37991, 46926
57770718, 85042, 38091, 47038
57927061, 85263, 38191, 47155
58082995, 85470, 38291, 47272
58240653, 85691, 38391, 47385
58398893, 85904, 38491, 47500
58556976, 86143, 38591, 47615
58714133, 86388, 38691, 47738
58871063, 86605, 38791, 47850
59029190, 86849, 38891, 47966
59186714, 87084, 38991, 48081
59344455, 87307, 39091, 48199
59502947, 87521, 39191, 48311
59660751, 87739, 39291, 48428
59818055, 87962, 39391, 48546
59976517, 88199, 39491, 48659
60134977, 88436, 39591, 48774
60292070, 88662, 39691, 48888
60450173, 88891, 39791, 49004
60608153, 89102, 39891, 49119
60772806, 89437, 39993, 49298
60930155, 89731, 40093, 49445
61088057, 89997, 40193, 49554
61246161, 90229, 40293, 49659
61403829, 90445, 40393, 49760
61561974, 90671, 40493, 49860
61719723, 90898, 40593, 49960
61878125, 91137, 40693, 50063
62035727, 91364, 40793, 50163
62190401, 91618, 40893, 50268
62348615, 91859, 40993, 50370
62506375, 92096, 41093, 50475
62663541, 92348, 41193, 50576
62820543, 92581, 41293, 50681
62978244, 92837, 41393, 50781
63136530, 93111, 41493, 50886
63294805, 93359, 41593, 51010
63451998, 93585, 41693, 51110
63610131, 93849, 41793, 51219
63768509, 94072, 41893, 51326
63926059, 94302, 41993, 51428
64083838, 94512, 42093, 51529
64239769, 94740, 42193, 51643
64398551, 94960, 42293, 51757
64555774, 95181, 42393, 51870
64713514, 95391, 42493, 51985
64872006, 95625, 42593, 52098
65030054, 95852, 42693, 52212
65188010, 96061, 42793, 52326
65346167, 96304, 42893, 52440
65504158, 96537, 42993, 52564
65661617, 96728, 43093, 52677
65821333, 97123, 43193, 52991
65978780, 97398, 43301, 53150
66137125, 97656, 43401, 53259
66295188, 97884, 43501, 53369
66452886, 98121, 43601, 53473
66610667, 98352, 43701, 53580
66768834, 98590, 43801, 53683
66925786, 98811, 43901, 53786
67082003, 99017, 44001, 53889
67239121, 99256, 44101, 53994
67397294, 99481, 44201, 54097
67554906, 99716, 44301, 54200
67713339, 99942, 44401, 54333
67870790, 100180, 44501, 54447
68028396, 100410, 44601, 54563
68187131, 100629, 44701, 54682
68344770, 100862, 44801, 54796
68502563, 101081, 44901, 54909
68660705, 101318, 45001, 55016
68818655, 101560, 45101, 55124
68976016, 101790, 45201, 55228
69133538, 102021, 45301, 55351
69290851, 102238, 45401, 55471
69448449, 102452, 45501, 55589
69606017, 102676, 45601, 55704
69764775, 102894, 45701, 55818
69922305, 103100, 45801, 55935
70079937, 103319, 45901, 56049
70238087, 103553, 46001, 56163
70395909, 103797, 46101, 56279
70553917, 104026, 46201, 56392
70711930, 104266, 46301, 56506
70870132, 104483, 46401, 56620
71027484, 104694, 46501, 56738
71185362, 104921, 46601, 56850
71342325, 105130, 46701, 56969
71500142, 105314, 46801, 57083
71657834, 105529, 46901, 57197
71816164, 105748, 47001, 57311
71973669, 105974, 47101, 57425
72131231, 106197, 47201, 57537
72289758, 106385, 47301, 57653
72447788, 106590, 47401, 57765
72605548, 106806, 47501, 57881
72763592, 107050, 47601, 57996
72921558, 107271, 47701, 58109
73079562, 107483, 47801, 58223
73236714, 107727, 47901, 58337
73393656, 107927, 48001, 58455
73551522, 108117, 48101, 58568
73709240, 108338, 48201, 58686
73868368, 108681, 48301, 58909
74025805, 109046, 48401, 59230
74182560, 109355, 48501, 59389
74340247, 109598, 48601, 59542
74498541, 109881, 48701, 59683
74655966, 110129, 48801, 59805
74814176, 110394, 48901, 59939
74972006, 110648, 49001, 60064
75130020, 110914, 49101, 60179
75285980, 111171, 49201, 60309
75444561, 111438, 49301, 60431
75600352, 111660, 49401, 60550
75758398, 111864, 49501, 60666
75916291, 112083, 49601, 60786
76074627, 112305, 49701, 60917
76232177, 112558, 49801, 61036
76390106, 112790, 49901, 61159
76546690, 113038, 50001, 61279
76704357, 113276, 50101, 61403
76859330, 113517, 50201, 61525
77017108, 113754, 50301, 61645
77173473, 113992, 50401, 61764
77331373, 114232, 50501, 61885
77489386, 114450, 50601, 62004
77647624, 114672, 50701, 62121
77805052, 114874, 50801, 62238
77962832, 115083, 50901, 62357
78121298, 115314, 51001, 62476
78279227, 115562, 51101, 62591
78436938, 115789, 51201, 62711
78594706, 116027, 51301, 62829
78752632, 116252, 51401, 62952
78910420, 116475, 51501, 63058
79068171, 116691, 51601, 63168
79226724, 116901, 51701, 63269
79384387, 117132, 51801, 63374
79540885, 117365, 51901, 63481
79699113, 117594, 52001, 63588
79856619, 117828, 52101, 63701
80014483, 118057, 52201, 63813
80173082, 118297, 52301, 63924
80330238, 118506, 52401, 64028
80487091, 118747, 52501, 64139
80644306, 118977, 52601, 64244
80802505, 119208, 52701, 64348
80960608, 119446, 52801, 64455
81118077, 119679, 52901, 64559
81276486, 119882, 53001, 64663
81434476, 120099, 53101, 64771
81591819, 120291, 53201, 64871
81750205, 120535, 53301, 64983
81907983, 120745, 53401, 65089
82065869, 121004, 53501, 65196
82224261, 121243, 53601, 65300
82382003, 121474, 53701, 65404
82539884, 121717, 53801, 65508
82697709, 121949, 53901, 65609
82856002, 122173, 54001, 65714
83011776, 122416, 54101, 65820
83169977, 122644, 54201, 65924
83327892, 122872, 54301, 66030
83485954, 123110, 54401, 66134
83643422, 123354, 54501, 66239
83800320, 123572, 54601, 66345
83958025, 123790, 54701, 66448
84113321, 124017, 54801, 66553
84270874, 124254, 54901, 66661
84427442, 124469, 55001, 66764
84584690, 124690, 55101, 66872
84742814, 124900, 55201, 66973
84901014, 125113, 55301, 67083
85059007, 125347, 55401, 67187
85216670, 125575, 55501, 67292
85374552, 125792, 55601, 67404
85531406, 126005, 55701, 67505
85688586, 126208, 55801, 67612
85846128, 126429, 55901, 67717
86004830, 126640, 56001, 67826
86162822, 126855, 56101, 67926
86320650, 127083, 56201, 68034
86478639, 127279, 56301, 68139
86636273, 127521, 56401, 68253
86795083, 127908, 56502, 68502
86952839, 128193, 56602, 68646
87119386, 128559, 56702, 68923
87276340, 128851, 56802, 69076
87435031, 129094, 56902, 69194
87590923, 129343, 57002, 69309
87749306, 129595, 57102, 69423
87906498, 129863, 57202, 69535
88063876, 130115, 57302, 69647
88221005, 130354, 57402, 69757
88379007, 130579, 57502, 69870
88537012, 130812, 57602, 69981
88694846, 131040, 57702, 70097
88852486, 131245, 57802, 70204
89010950, 131484, 57902, 70313
89169215, 131717, 58002, 70421
89326545, 131955, 58102, 70528
89485053, 132189, 58202, 70633
89642529, 132413, 58302, 70740
89800379, 132635, 58402, 70869
89958454, 132843, 58502, 70979
90116432, 133082, 58602, 71082
90274113, 133310, 58702, 71188
90431741, 133571, 58802, 71290
90588530, 133790, 58902, 71394
90746276, 134043, 59002, 71496
90903879, 134263, 59102, 71599
91062591, 134494, 59202, 71699
91220484, 134698, 59302, 71801
91376626, 134903, 59402, 71901
91534415, 135138, 59502, 72004
91690989, 135362, 59602, 72105
91849940, 135591, 59702, 72209
92008191, 135834, 59802, 72312
92166412, 136073, 59902, 72420
92323669, 136317, 60002, 72529
92481512, 136511, 60102, 72635
92638369, 136729, 60202, 72740
92796208, 136956, 60302, 72840
92953699, 137177, 60402, 72942
93112126, 137403, 60502, 73042
93269866, 137647, 60602, 73146
93427384, 137864, 60702, 73248
93585731, 138077, 60802, 73348
93743773, 138293, 60902, 73451
93901206, 138505, 61002, 73554
94059618, 138728, 61102, 73656
94217476, 138952, 61202, 73756
94376090, 139186, 61302, 73858
94532607, 139419, 61402, 73960
94689735, 139654, 61502, 74063
94847409, 139875, 61602, 74166
95003875, 140093, 61702, 74270
95161372, 140306, 61802, 74374
95318193, 140554, 61902, 74477
95474738, 140784, 62002, 74579
95632254, 141030, 62102, 74681
95788990, 141252, 62202, 74785
95947186, 141508, 62302, 74887
96104837, 141767, 62402, 74989
96262408, 142015, 62502, 75094
96420771, 142253, 62602, 75208
96578808, 142481, 62702, 75327
96734874, 142710, 62802, 75443
96893236, 142920, 62902, 75546
97050560, 143157, 63002, 75652
97208561, 143401, 63102, 75754
97366609, 143615, 63202, 75854
97524570, 143837, 63302, 75960
97682384, 144058, 63402, 76068
97840711, 144295, 63502, 76179
97998154, 144537, 63602, 76288
98155893, 144782, 63702, 76396
98313979, 145032, 63802, 76505
98470804, 145267, 63902, 76611
98628374, 145481, 64002, 76721
98784357, 145739, 64102, 76829
98944221, 145977, 64202, 76937
99100356, 146180, 64302, 77046
99258139, 146422, 64402, 77154
99416715, 146649, 64502, 77262
99574810, 146909, 64602, 77372
99732082, 147138, 64702, 77482
99890087, 147354, 64802, 77591
100048091, 147576, 64902, 77699
100214127, 147899, 65002, 77886
100371427, 148201, 65106, 78048
100527510, 148451, 65206, 78169
100686406, 148694, 65306, 78285
100844214, 148924, 65406, 78392
101001768, 149159, 65506, 78499
101156061, 149399, 65606, 78609
101312923, 149637, 65706, 78718
101469068, 149893, 65806, 78824
101625726, 150135, 65906, 78942
101783506, 150344, 66006, 79044
101941872, 150551, 66106, 79149
102099249, 150763, 66206, 79255
102256777, 150990, 66306, 79359
102415493, 151196, 66406, 79461
102572993, 151418, 66506, 79567
102730964, 151655, 66606, 79669
102889495, 151901, 66706, 79775
103045610, 152105, 66806, 79881
103202720, 152329, 66906, 79983
103359603, 152550, 67006, 80095
103515951, 152756, 67106, 80198
103673826, 152961, 67206, 80301
103831634, 153187, 67306, 80408
103990164, 153419, 67406, 80508
104147483, 153655, 67506, 80618
104303420, 153896, 67606, 80720
104460085, 154110, 67706, 80829
104618421, 154323, 67806, 80934
104776323, 154541, 67906, 81034
104933475, 154747, 68006, 81139
105090790, 154954, 68106, 81245
105248792, 155151, 68206, 81348
105406226, 155388, 68306, 81457
105564342, 155594, 68406, 81562
105722507, 155826, 68506, 81665
105880407, 156058, 68606, 81770
106037850, 156278, 68706, 81872
106192808, 156504, 68806, 81975
106351049, 156714, 68906, 82082
106508460, 156923, 69006, 82189
106663485, 157154, 69106, 82291
106820567, 157350, 69206, 82398
106977806, 157562, 69306, 82518
107135368, 157763, 69406, 82622
107294488, 158138, 69506, 82899
107451043, 158413, 69610, 83040
107607649, 158645, 69710, 83159
107764771, 158891, 69810, 83272
107922701, 159113, 69910, 83379
108081205, 159336, 70010, 83483
108238812, 159568, 70110, 83587
108396656, 159790, 70210, 83690
108554287, 159979, 70310, 83794
108711298, 160208, 70410, 83900
108868720, 160429, 70510, 84004
109026549, 160645, 70610, 84119
109183734, 160868, 70710, 84229
109341241, 161105, 70810, 84351
109499144, 161325, 70910, 84454
109656171, 161542, 71010, 84566
109813633, 161746, 71110, 84677
109971260, 161953, 71210, 84801
110128834, 162197, 71310, 84932
110287146, 162415, 71410, 85067
110444959, 162613, 71510, 85177
110602842, 162832, 71610, 85296
110761348, 163032, 71710, 85409
110919097, 163257, 71810, 85517
111074466, 163461, 71910, 85622
111230997, 163689, 72010, 85729
111388319, 163898, 72110, 85840
111545696, 164149, 72210, 85954
111701663, 164381, 72310, 86070
111858831, 164577, 72410, 86179
112016700, 164796, 72510, 86289
112174198, 165005, 72610, 86399
112332120, 165203, 72710, 86506
112487485, 165399, 72810, 86615
112645200, 165649, 72910, 86723
112803002, 165908, 73010, 86835
112959787, 166108, 73110, 86946
113116970, 166318, 73210, 87052
113275364, 166544, 73310, 87161
113436992, 166845, 73410, 87325
113594759, 167116, 73510, 87513
113750883, 167353, 73610, 87635
113909115, 167599, 73710, 87761
114065377, 167830, 73810, 87876
114221062, 168075, 73910, 87987
114379481, 168288, 74010, 88098
114537576, 168521, 74110, 88206
114695072, 168744, 74210, 88315
114852989, 168966, 74310, 88427
115009439, 169202, 74410, 88535
115167400, 169463, 74510, 88647
115324374, 169726, 74610, 88758
115481752, 169977, 74710, 88875
115638009, 170227, 74810, 88987
115794237, 170443, 74910, 89102
115952214, 170672, 75010, 89220
116110924, 170900, 75110, 89338
116267903, 171138, 75210, 89449
116424167, 171363, 75310, 89558
116581000, 171586, 75410, 89663
116739114, 171810, 75510, 89768
116895005, 172033, 75610, 89873
117052891, 172266, 75710, 89978
117211302, 172490, 75810, 90082
117368489, 172726, 75910, 90187
117525382, 172930, 76010, 90290
117682080, 173163, 76110, 90395
117839664, 173415, 76210, 90502
117997703, 173648, 76310, 90606
118155322, 173870, 76410, 90706
118310904, 174115, 76510, 90811
118468005, 174353, 76610, 90914
118626030, 174587, 76710, 91015
118784205, 174815, 76810, 91122
118941961, 175060, 76910, 91226
119099697, 175256, 77010, 91330
119258088, 175501, 77110, 91435
119415767, 175744, 77216, 91552
119574067, 175999, 77316, 91656
119730865, 176260, 77416, 91762
119887803, 176508, 77516, 91865
120042612, 176730, 77616, 91968
120200743, 176983, 77716, 92070
120358982, 177234, 77816, 92173
120516721, 177467, 77916, 92275
120672818, 177714, 78016, 92388
120830421, 177956, 78116, 92495
120989002, 178197, 78216, 92601
121144669, 178415, 78316, 92707
121300881, 178642, 78416, 92811
121459361, 178871, 78516, 92917
121617439, 179089, 78616, 93022
121775048, 179273, 78716, 93126
121931113, 179487, 78816, 93229
122088069, 179735, 78916, 93335
122245904, 179959, 79016, 93437
122401865, 180222, 79116, 93541
122560333, 180435, 79216, 93644
122716451, 180654, 79316, 93746
122873404, 180856, 79416, 93848
123030537, 181095, 79516, 93948
123187362, 181339, 79616, 94051
123342104, 181542, 79716, 94159
123500208, 181753, 79816, 94266
123657688, 181983, 79916, 94376
123814483, 182203, 80016, 94482
123971827, 182426, 80116, 94592
124127963, 182648, 80216, 94701
124286321, 182856, 80316, 94811
124444455, 183070, 80416, 94919
124601098, 183305, 80516, 95030
124758681, 183535, 80616, 95139
124916876, 183750, 80716, 95246
125073171, 183992, 80816, 95354
125230334, 184247, 80916, 95463
125388731, 184504, 81016, 95570
125546773, 184758, 81116, 95679
125704065, 184985, 81216, 95788
125862706, 185226, 81316, 95896
126020495, 185436, 81416, 96005
126177775, 185672, 81516, 96114
126334194, 185902, 81616, 96222
126501147, 186213, 81717, 96395
126661160, 186559, 81817, 96614
126816906, 186831, 81917, 96763
126974575, 187085, 82017, 96880
127131347, 187320, 82117, 96999
127289680, 187585, 82217, 97122
127447791, 187953, 82317, 97445
127605342, 188274, 82417, 97628
127762871, 188548, 82517, 97738
127919869, 188819, 82617, 97842
128077530, 189056, 82717, 97947
128235845, 189305, 82817, 98049
128393565, 189575, 82917, 98154
128550043, 189796, 83017, 98271
128707865, 190039, 83117, 98375
128865308, 190260, 83217, 98482
129021784, 190471, 83317, 98586
129179990, 190704, 83417, 98686
129338017, 190914, 83517, 98794
129495776, 191160, 83621, 98922
129653949, 191396, 83721, 99026
129812001, 191630, 83821, 99138
129969276, 191872, 83921, 99250
130124732, 192095, 84021, 99362
130282644, 192322, 84121, 99462
130440299, 192560, 84221, 99569
130598470, 192811, 84321, 99676
130756231, 193041, 84421, 99785
130914100, 193291, 84521, 99889
131071656, 193499, 84621, 99989
131230256, 193743, 84721, 100095
131387848, 194002, 84821, 100203
131545188, 194223, 84921, 100313
131702416, 194433, 85021, 100419
131859869, 194671, 85121, 100525
132017491, 194908, 85221, 100636
132175855, 195121, 85321, 100742
132333902, 195365, 85421, 100855
132490362, 195578, 85521, 100961
132648318, 195803, 85621, 101075
132804726, 196055, 85721, 101185
132961894, 196297, 85821, 101295
133118347, 196525, 85921, 101401
133276619, 196760, 86021, 101509
133434849, 196992, 86121, 101617
133592181, 197219, 86221, 101727
133747960, 197448, 86321, 101833
133905103, 197682, 86421, 101944
134063149, 197910, 86521, 102086
134220620, 198138, 86621, 102201
134379316, 198370, 86721, 102310
134535488, 198578, 86821, 102418
134692621, 198809, 86921, 102529
134850810, 199030, 87021, 102639
135007293, 199255, 87121, 102749
135165310, 199471, 87221, 102855
135323111, 199698, 87321, 102965
135479975, 199906, 87421, 103065
135635763, 200145, 87521, 103168
135793529, 200364, 87621, 103271
135951643, 200590, 87721, 103372
136110014, 200828, 87821, 103476
136267571, 201067, 87921, 103576
136425226, 201260, 88021, 103680
136583789, 201497, 88121, 103780
136739706, 201713, 88221, 103883
136897663, 201929, 88321, 103983
