PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9412022, 23195, 7799, 11649
9555392, 23538, 7899, 11751
9705235, 23858, 8013, 11873
9862378, 24085, 8113, 11973
10019802, 24313, 8213, 12073
10176980, 24513, 8313, 12173
10335089, 24710, 8413, 12273
10493216, 24917, 8513, 12373
10650961, 25146, 8613, 12473
10807798, 25358, 8713, 12573
10965645, 25586, 8813, 12673
11123447, 25797, 8913, 12773
11278239, 26016, 9013, 12873
11436202, 26258, 9113, 12973
11594086, 26495, 9213, 13073
11751687, 26719, 9313, 13173
11909430, 26915, 9413, 13273
12068068, 27142, 9513, 13373
12225371, 27377, 9613, 13476
12381854, 27583, 9713, 13576
12539690, 27801, 9813, 13680
12697711, 28013, 9913, 13782
12855803, 28247, 10013, 13887
13013647, 28476, 10113, 13989
13170749, 28685, 10213, 14094
13328287, 28899, 10313, 14196
13485629, 29107, 10413, 14310
13643991, 29341, 10513, 14416
13800404, 29559, 10613, 14530
13956455, 29790, 10713, 14638
14114587, 30048, 10817, 14744
14272401, 30287, 10917, 14848
14430165, 30503, 11017, 14952
14586324, 30736, 11121, 15063
14744730, 30954, 11221, 15166
14902348, 31177, 11321, 15273
15058782, 31395, 11421, 15373
15216232, 31647, 11521, 15473
15371515, 31843, 11621, 15576
15529538, 32064, 11721, 15676
15686796, 32310, 11821, 15776
15841765, 32551, 11921, 15876
15996876, 32771, 12021, 15976
16155177, 32998, 12121, 16078
16312919, 33211, 12221, 16178
16470039, 33417, 12321, 16278
16626874, 33608, 12421, 16378
16782902, 33795, 12521, 16478
16940856, 34000, 12621, 16578
17097897, 34217, 12721, 16678
17253102, 34429, 12821, 16778
17410662, 34638, 12921, 16878
17567978, 34854, 13021, 16978
17726166, 35090, 13121, 17078
17882246, 35320, 13221, 17178
18040362, 35539, 13321, 17278
18197313, 35750, 13421, 17378
18354911, 35959, 13521, 17478
18510653, 36175, 13621, 17579
18666955, 36379, 13721, 17683
18824651, 36598, 13821, 17791
18983443, 36833, 13921, 17906
19141244, 37051, 14021, 18006
19299598, 37293, 14121, 18106
19457259, 37515, 14221, 18206
19615192, 37747, 14321, 18306
19771878, 37973, 14421, 18406
19929583, 38195, 14521, 18506
20087233, 38412, 14621, 18606
20243121, 38619, 14721, 18706
20400387, 38847, 14821, 18806
20556439, 39076, 14921, 18906
20714067, 39315, 15021, 19008
20873464, 39630, 15122, 19152
21029694, 39904, 15222, 19292
21186942, 40148, 15322, 19404
21344599, 40361, 15422, 19504
21502189, 40589, 15522, 19604
21661005, 41006, 15632, 20460
21818504, 41286, 15732, 20800
21976511, 41538, 15832, 20966
22134893, 41746, 15932, 21145
22290930, 41986, 16033, 21316
22448681, 42219, 16133, 21477
22605269, 42468, 16233, 21647
22762979, 42730, 16337, 21819
22921165, 42964, 16437, 21975
23078718, 43193, 16537, 22135
23235727, 43420, 16651, 22309
23391717, 43675, 16751, 22476
23548528, 43902, 16851, 22628
23706440, 44156, 16951, 22780
23864078, 44392, 17051, 22945
24021303, 44633, 17151, 23105
24179585, 44844, 17251, 23257
24336332, 45066, 17351, 23419
24494281, 45298, 17451, 23575
24651583, 45550, 17551, 23729
24809825, 45779, 17653, 23881
24967622, 46033, 17753, 24029
25124878, 46269, 17853, 24185
25282227, 46482, 17953, 24337
25439877, 46702, 18053, 24493
25597895, 46954, 18153, 24643
25755781, 47173, 18253, 24801
25912449, 47391, 18353, 24951
26067549, 47586, 18453, 25099
26224678, 47801, 18553, 25247
26383122, 48039, 18653, 25403
26540468, 48261, 18753, 25551
26698516, 48489, 18853, 25699
26856003, 48726, 18953, 25849
27013023, 48901, 19053, 26005
27171121, 49116, 19153, 26153
27328243, 49290, 19253, 26301
27485281, 49500, 19353, 26451
27642944, 49713, 19453, 26607
27798891, 49913, 19553, 26755
27955380, 50118, 19653, 26907
28112759, 50332, 19753, 27055
28269633, 50570, 19853, 27211
28426006, 50774, 19953, 27359
28584739, 50993, 20053, 27507
28742290, 51193, 20153, 27655
28899828, 51404, 20253, 27811
29056353, 51626, 20353, 27961
29214333, 51853, 20453, 28109
29370528, 52065, 20553, 28257
29528932, 52274, 20653, 28413
29683051, 52493, 20753, 28561
29840384, 52720, 20853, 28709
29997697, 52949, 20953, 28857
30155642, 53183, 21053, 29013
30313958, 53417, 21153, 29161
30471815, 53634, 21253, 29309
30629242, 53862, 21353, 29459
30787707, 54094, 21453, 29613
30945232, 54309, 21553, 29761
31101793, 54543, 21653, 29909
31257991, 54781, 21753, 30059
31414735, 55003, 21853, 30213
31572566, 55238, 21953, 30361
31729936, 55468, 22053, 30509
31888585, 55716, 22153, 30669
32045936, 55928, 22253, 30829
32204085, 56151, 22353, 30977
32362011, 56393, 22453, 31125
32518964, 56597, 22553, 31277
32676369, 56809, 22656, 31434
32831234, 57048, 22756, 31584
32989121, 57274, 22856, 31732
33146868, 57491, 22956, 31882
33304757, 57709, 23056, 32036
33463227, 57925, 23156, 32186
33617601, 58121, 23256, 32334
33775249, 58371, 23356, 32484
33937750, 58692, 23456, 32743
34095375, 58991, 23556, 32962
34251076, 59215, 23658, 33085
34408494, 59437, 23758, 33191
34565816, 59649, 23858, 33297
34723477, 59870, 23958, 33406
34880861, 60082, 24058, 33508
35036573, 60293, 24158, 33610
35194541, 60503, 24258, 33713
35351897, 60737, 24358, 33817
35510406, 60968, 24458, 33917
35668176, 61202, 24558, 34028
35825753, 61423, 24658, 34140
35984084, 61644, 24758, 34242
36142149, 61853, 24858, 34342
36299722, 62071, 24958, 34445
36458279, 62298, 25058, 34547
36615735, 62522, 25158, 34647
36773578, 62759, 25258, 34747
36932122, 62986, 25358, 34847
37089433, 63214, 25458, 34947
37247067, 63433, 25558, 35047
37405333, 63647, 25658, 35147
37562158, 63872, 25758, 35247
37718944, 64094, 25858, 35347
37875605, 64299, 25958, 35455
38032651, 64510, 26058, 35555
38190442, 64715, 26158, 35655
38348335, 64960, 26258, 35755
38506204, 65186, 26358, 35861
38664550, 65423, 26458, 35961
38820230, 65627, 26558, 36061
38977782, 65832, 26658, 36161
39136765, 66087, 26758, 36261
39294383, 66300, 26858, 36361
39450341, 66505, 26958, 36465
39608869, 66717, 27058, 36565
39766791, 66896, 27158, 36665
39922765, 67110, 27258, 36765
40080640, 67341, 27358, 36865
40239056, 67559, 27458, 36965
40395110, 67778, 27558, 37065
40553044, 68010, 27658, 37165
40711350, 68214, 27758, 37265
40869057, 68448, 27866, 37373
41025135, 68673, 27966, 37473
41182843, 68898, 28066, 37573
41341224, 69108, 28166, 37673
41498043, 69334, 28266, 37773
41656143, 69548, 28366, 37873
41812168, 69753, 28466, 37973
41969809, 70005, 28566, 38073
42127468, 70258, 28666, 38173
42285835, 70473, 28766, 38273
42443527, 70666, 28866, 38373
42601320, 70866, 28966, 38473
42758498, 71104, 29066, 38583
42915864, 71344, 29166, 38685
43075707, 71748, 29269, 39023
43233395, 72028, 29369, 39187
43389296, 72243, 29469, 39306
43546246, 72477, 29569, 39416
43703864, 72709, 29669, 39518
43860434, 72948, 29769, 39620
44017939, 73197, 29869, 39724
44176232, 73422, 29969, 39826
44332377, 73626, 30069, 39930
44490280, 73861, 30169, 40034
44648826, 74089, 30269, 40136
44806534, 74337, 30369, 40236
44962158, 74570, 30469, 40338
45118941, 74812, 30569, 40438
45277016, 75081, 30669, 40542
45434753, 75347, 30769, 40646
45592272, 75570, 30869, 40746
45749437, 75783, 30969, 40848
45906971, 76014, 31069, 40948
46064720, 76252, 31169, 41050
46221161, 76464, 31269, 41152
46376561, 76690, 31369, 41256
46532464, 76961, 31469, 41358
46690441, 77180, 31569, 41458
46848887, 77409, 31669, 41558
47006324, 77640, 31769, 41658
47163965, 78032, 31870, 41999
47321578, 78298, 31972, 42251
47479980, 78553, 32072, 42406
47636457, 78777, 32172, 42560
47793738, 79011, 32272, 42709
47952299, 79258, 32372, 42863
48108853, 79499, 32472, 43015
48263040, 79714, 32572, 43170
48420910, 79943, 32672, 43318
48577534, 80134, 32772, 43466
48734067, 80364, 32872, 43616
48892088, 80579, 32972, 43770
49049463, 80800, 33072, 43918
49206930, 81031, 33172, 44068
49364032, 81213, 33272, 44218
49521865, 81481, 33372, 44372
49679647, 81721, 33472, 44522
49835994, 81939, 33572, 44674
49992723, 82149, 33672, 44826
50150526, 82387, 33772, 44980
50308850, 82623, 33872, 45135
50466521, 82849, 33972, 45285
50624279, 83069, 34072, 45437
50782261, 83294, 34172, 45591
50939959, 83535, 34272, 45739
51097958, 83777, 34372, 45888
51255316, 84044, 34472, 46041
51412700, 84281, 34572, 46195
51568417, 84516, 34672, 46343
51726380, 84751, 34772, 46492
51884839, 84979, 34872, 46646
52042396, 85189, 34972, 46800
52200465, 85436, 35072, 46953
52358753, 85687, 35172, 47101
52516015, 85897, 35272, 47251
52674304, 86111, 35372, 47406
52831256, 86350, 35472, 47554
52988444, 86606, 35572, 47702
53146472, 86839, 35672, 47852
53302942, 87058, 35772, 48006
53459644, 87290, 35872, 48154
53616753, 87532, 35972, 48302
53774731, 87760, 36072, 48452
53930527, 87980, 36172, 48606
54089240, 88215, 36272, 48756
54245697, 88422, 36372, 48907
54403446, 88661, 36472, 49060
54561340, 88891, 36572, 49214
54719340, 89115, 36672, 49362
54875481, 89342, 36772, 49510
55032946, 89581, 36872, 49660
55189078, 89794, 36972, 49814
55345895, 90021, 37072, 49962
55503718, 90225, 37172, 50110
55661324, 90453, 37272, 50260
55818681, 90704, 37372, 50414
55975896, 90931, 37472, 50562
56134079, 91187, 37572, 50710
56292267, 91416, 37672, 50860
56448857, 91627, 37772, 51014
56605995, 91846, 37872, 51162
56763132, 92041, 37972, 51310
56921160, 92243, 38074, 51464
57078538, 92458, 38174, 51618
57235356, 92690, 38274, 51766
57393362, 92927, 38374, 51914
57551044, 93146, 38474, 52064
57708369, 93401, 38574, 52219
57866963, 93633, 38674, 52367
58022910, 93850, 38774, 52515
58180555, 94083, 38876, 52674
58339162, 94307, 38976, 52828
58497221, 94541, 39076, 52976
58654874, 94759, 39176, 53124
58813122, 94988, 39276, 53274
58971079, 95215, 39376, 53428
59128403, 95445, 39476, 53576
59284980, 95647, 39576, 53724
59443210, 95859, 39676, 53876
59600935, 96081, 39776, 54031
59758538, 96313, 39876, 54179
59917096, 96524, 39976, 54327
60073059, 96766, 40076, 54479
60234322, 97105, 40176, 54720
60391760, 97407, 40276, 54871
60549291, 97648, 40376, 54978
60706856, 97906, 40476, 55082
60864248, 98153, 40576, 55182
61021633, 98430, 40676, 55282
61178076, 98649, 40776, 55382
61336379, 98866, 40876, 55482
61492386, 99091, 40976, 55583
61650312, 99336, 41076, 55683
61806301, 99528, 41176, 55783
61961914, 99723, 41276, 55883
62119489, 99944, 41376, 55983
62276887, 100189, 41476, 56083
62435741, 100410, 41576, 56183
62593156, 100629, 41676, 56283
62751078, 100849, 41776, 56386
62909126, 101064, 41876, 56486
63067206, 101263, 41976, 56586
63224827, 101482, 42076, 56686
63380733, 101744, 42176, 56786
63539184, 101965, 42276, 56886
63696717, 102178, 42376, 56986
63853527, 102409, 42476, 57086
64011862, 102607, 42576, 57186
64167700, 102865, 42676, 57286
64325629, 103099, 42776, 57386
64484462, 103475, 42922, 57892
64640391, 103739, 43054, 58137
64799070, 103993, 43164, 58300
64956236, 104213, 43268, 58469
65114326, 104424, 43368, 58625
65270405, 104638, 43468, 58782
65428932, 104841, 43568, 58930
65586615, 105051, 43668, 59089
65741107, 105263, 43768, 59243
65899684, 105512, 43868, 59398
66057063, 105730, 43968, 59546
66215293, 105955, 44068, 59702
66372609, 106167, 44168, 59850
66529357, 106415, 44268, 60003
66685556, 106627, 44368, 60160
66843643, 106841, 44468, 60318
67001994, 107039, 44568, 60468
67159705, 107253, 44668, 60618
67317559, 107449, 44768, 60766
67475673, 107671, 44868, 60922
67633373, 107881, 44968, 61070
67791154, 108100, 45068, 61218
67948859, 108316, 45168, 61366
68105535, 108557, 45268, 61522
68262357, 108794, 45368, 61670
68419449, 108997, 45468, 61818
68577716, 109217, 45568, 61966
68735601, 109444, 45668, 62122
68893421, 109668, 45768, 62270
69051647, 109890, 45868, 62418
69209535, 110133, 45968, 62566
69367039, 110357, 46068, 62726
69523687, 110571, 46168, 62881
69681740, 110758, 46268, 63038
69839368, 110978, 46368, 63191
69997375, 111204, 46468, 63353
70155417, 111405, 46568, 63501
70313448, 111616, 46668, 63655
70471229, 111819, 46768, 63803
70629200, 112044, 46868, 63961
70785484, 112276, 46968, 64109
70943128, 112519, 47068, 64257
71099639, 112743, 47168, 64405
71258085, 112964, 47268, 64561
71415411, 113172, 47368, 64709
71572820, 113397, 47468, 64857
71729890, 113618, 47568, 65005
71888120, 113865, 47668, 65161
72045212, 114087, 47768, 65309
72201486, 114290, 47868, 65461
72355807, 114494, 47968, 65609
72513396, 114726, 48068, 65765
72671404, 114966, 48168, 65913
72828060, 115199, 48268, 66061
72985756, 115428, 48368, 66220
73143090, 115630, 48468, 66374
73299000, 115852, 48568, 66524
73461842, 116195, 48668, 66735
73617821, 116451, 48768, 66918
73776156, 116694, 48868, 67073
73932625, 116979, 48968, 67236
74089638, 117242, 49068, 67392
74248460, 117440, 49168, 67541
74406237, 117658, 49268, 67689
74562581, 117873, 49368, 67839
74718974, 118129, 49468, 67993
74875385, 118353, 49568, 68141
75032829, 118574, 49668, 68289
75190580, 118803, 49768, 68439
75346428, 119035, 49868, 68593
75501032, 119271, 49968, 68741
75658669, 119503, 50068, 68889
75816532, 119727, 50168, 69039
75972128, 119961, 50268, 69193
76127567, 120189, 50368, 69341
76285113, 120416, 50468, 69489
76443427, 120645, 50568, 69639
76598765, 120869, 50668, 69793
76754547, 121082, 50768, 69941
76908954, 121305, 50868, 70089
77065647, 121529, 50968, 70239
77223124, 121754, 51068, 70393
77380130, 121970, 51168, 70541
77538089, 122187, 51268, 70690
77695763, 122412, 51368, 70840
77853951, 122631, 51468, 70994
78011947, 122866, 51568, 71142
78169347, 123087, 51668, 71290
78327441, 123311, 51768, 71440
78485280, 123500, 51869, 71596
78643232, 123728, 51969, 71744
78801621, 123963, 52069, 71892
78959332, 124185, 52169, 72042
79116559, 124422, 52269, 72196
79270349, 124646, 52369, 72344
79425956, 124875, 52469, 72492
79581833, 125107, 52569, 72642
79739452, 125336, 52669, 72796
79895222, 125545, 52769, 72944
80053755, 125798, 52869, 73094
80211437, 126054, 52969, 73244
80368004, 126296, 53069, 73398
80525847, 126526, 53169, 73546
80681285, 126769, 53269, 73694
80837135, 126986, 53369, 73844
80994558, 127189, 53469, 73998
81153168, 127426, 53569, 74146
81311048, 127642, 53669, 74294
81467261, 127886, 53769, 74444
81622718, 128124, 53869, 74598
81781732, 128334, 53969, 74746
81938830, 128567, 54069, 74895
82093879, 128770, 54169, 75047
82251779, 128986, 54269, 75201
82407480, 129176, 54369, 75349
82564696, 129407, 54469, 75499
82722434, 129626, 54569, 75650
82879130, 129858, 54669, 75804
83033748, 130096, 54769, 75952
83188617, 130330, 54869, 76100
83346775, 130545, 54969, 76250
83504711, 130803, 55069, 76423
83662152, 131021, 55169, 76577
83820248, 131239, 55269, 76727
83977901, 131462, 55369, 76877
84133442, 131667, 55469, 77031
84291107, 131880, 55569, 77179
84448669, 132070, 55669, 77327
84607290, 132308, 55769, 77477
84762090, 132513, 55869, 77631
84919433, 132729, 55969, 77779
85076980, 132945, 56069, 77927
85235490, 133305, 56169, 78222
85391201, 133577, 56269, 78436
85548705, 133835, 56369, 78592
85705069, 134074, 56469, 78746
85862732, 134292, 56569, 78896
86020781, 134520, 56669, 79044
86178787, 134756, 56769, 79194
86336385, 134971, 56869, 79353
86492172, 135196, 56969, 79501
86651525, 135490, 57071, 79611
86809714, 135759, 57171, 79714
86966719, 135975, 57271, 79820
87122658, 136213, 57371, 79920
87279949, 136419, 57471, 80021
87437980, 136618, 57571, 80123
87592973, 136827, 57671, 80238
87747600, 137050, 57771, 80338
87902446, 137267, 57871, 80438
88058672, 137485, 57971, 80538
88217334, 137701, 58071, 80638
88374862, 137935, 58171, 80738
88530862, 138159, 58271, 80839
88688826, 138385, 58371, 80939
88847281, 138612, 58471, 81039
89003609, 138875, 58571, 81139
89158180, 139095, 58671, 81239
89315378, 139328, 58771, 81339
89472218, 139556, 58871, 81439
89627129, 139764, 58971, 81539
89783926, 139986, 59071, 81639
89941159, 140178, 59171, 81742
90095172, 140403, 59271, 81842
90252462, 140621, 59371, 81942
90406972, 140852, 59471, 82042
90563765, 141084, 59571, 82142
90721955, 141293, 59671, 82242
90878151, 141502, 59771, 82342
91035737, 141737, 59871, 82442
91194361, 141974, 59971, 82542
91351671, 142194, 60071, 82642
91507718, 142417, 60171, 82742
91664070, 142660, 60271, 82842
91822466, 142890, 60371, 82942
91978629, 143101, 60471, 83042
92133551, 143314, 60571, 83146
92291105, 143533, 60671, 83246
92449684, 143756, 60771, 83350
92607619, 143962, 60871, 83450
92763415, 144171, 60971, 83550
92921942, 144393, 61071, 83650
93077873, 144606, 61171, 83754
93235901, 144810, 61271, 83854
93392117, 145020, 61371, 83954
93550321, 145221, 61471, 84054
93708430, 145436, 61571, 84154
93864417, 145646, 61671, 84254
94022700, 145875, 61771, 84354
94178690, 146099, 61871, 84454
94336107, 146290, 61971, 84554
94490659, 146498, 62071, 84654
94647938, 146698, 62171, 84754
94804319, 146930, 62271, 84854
94962043, 147159, 62371, 84954
95119706, 147359, 62471, 85054
95276716, 147567, 62571, 85156
95434700, 147782, 62671, 85256
95590231, 148000, 62771, 85356
95747107, 148217, 62871, 85456
95903704, 148412, 62971, 85556
96061279, 148608, 63071, 85656
96219248, 148821, 63171, 85756
96377517, 149050, 63271, 85856
96533615, 149265, 63371, 85956
96690904, 149489, 63471, 86056
96845409, 149710, 63571, 86156
97002588, 149893, 63671, 86256
97158593, 150109, 63771, 86356
97316721, 150324, 63871, 86456
97473290, 150530, 63971, 86556
97628177, 150734, 64071, 86660
97784273, 150945, 64171, 86760
97942037, 151152, 64271, 86860
98097812, 151383, 64371, 86960
98253431, 151629, 64471, 87060
98409607, 151834, 64571, 87160
98564128, 152048, 64671, 87260
98722731, 152274, 64771, 87360
98878227, 152511, 64871, 87460
99035301, 152730, 64971, 87560
99192735, 152966, 65071, 87660
99350054, 153161, 65171, 87760
99507600, 153387, 65271, 87860
99663827, 153620, 65371, 87960
99822306, 153915, 65471, 88092
99979714, 154186, 65571, 88200
100137577, 154442, 65671, 88300
100295986, 154649, 65771, 88400
100452244, 154875, 65871, 88500
100609870, 155114, 65971, 88600
100767987, 155372, 66071, 88700
100925798, 155604, 66171, 88800
101083986, 155852, 66271, 88900
101241357, 156083, 66371, 89000
101400061, 156310, 66471, 89100
101557199, 156521, 66571, 89200
101715318, 156754, 66671, 89300
101872010, 156977, 66771, 89400
102027131, 157199, 66871, 89500
102184102, 157409, 66971, 89600
102341778, 157629, 67071, 89700
102497610, 157875, 67171, 89800
102653783, 158118, 67271, 89900
102811441, 158356, 67371, 90000
102967293, 158553, 67471, 90106
103122846, 158786, 67571, 90262
103278835, 159029, 67671, 90416
103434873, 159246, 67771, 90566
103593039, 159494, 67871, 90714
103749745, 159720, 67971, 90865
103905964, 159966, 68071, 91025
104064034, 160191, 68171, 91177
104222215, 160405, 68271, 91325
104377954, 160617, 68371, 91473
104535721, 160828, 68471, 91627
104693967, 161025, 68571, 91777
104850669, 161271, 68671, 91925
105008606, 161496, 68771, 92073
105164811, 161714, 68871, 92227
105321324, 161938, 68971, 92381
105479033, 162159, 69071, 92529
105636752, 162381, 69171, 92679
105795502, 162781, 69271, 93017
105953481, 163059, 69371, 93238
106109525, 163284, 69471, 93407
106266597, 163514, 69571, 93588
106423450, 163740, 69671, 93750
106580055, 163980, 69771, 93907
106738156, 164214, 69871, 94059
106895829, 164444, 69971, 94217
107053506, 164658, 70071, 94365
107211157, 164875, 70171, 94513
107368473, 165099, 70271, 94663
107526296, 165340, 70371, 94819
107683536, 165604, 70471, 94967
107842018, 165806, 70571, 95115
107997094, 166024, 70671, 95268
108154499, 166260, 70773, 95442
108312151, 166488, 70873, 95583
108470851, 166736, 70973, 95721
108628063, 166975, 71073, 95859
108783354, 167169, 71173, 96002
108940020, 167387, 71273, 96138
109097321, 167576, 71373, 96274
109255471, 167789, 71473, 96410
109413417, 168003, 71573, 96552
109569609, 168242, 71673, 96688
109726172, 168447, 71773, 96824
109881823, 168659, 71873, 96960
110040910, 168885, 71973, 97102
110196668, 169096, 72073, 97238
110354446, 169326, 72173, 97374
110512077, 169553, 72273, 97510
110670939, 169777, 72373, 97652
110825400, 169987, 72473, 97788
110983194, 170208, 72573, 97927
111138941, 170436, 72673, 98067
111296251, 170646, 72773, 98208
111450759, 170833, 72873, 98347
111606648, 171042, 72973, 98485
111763123, 171283, 73073, 98623
111921710, 171501, 73173, 98763
112077969, 171698, 73273, 98899
112235267, 171910, 73373, 99037
112390173, 172149, 73473, 99175
112545912, 172351, 73573, 99315
112701625, 172566, 73675, 99453
112859732, 172835, 73775, 99599
113017864, 173101, 73881, 99717
113173693, 173329, 73981, 99819
113330038, 173535, 74081, 99919
113488464, 173740, 74181, 100021
113644852, 173975, 74281, 100121
113802425, 174192, 74381, 100221
113960111, 174407, 74481, 100321
114118514, 174641, 74581, 100421
114274087, 174833, 74681, 100521
114430591, 175056, 74781, 100623
114587001, 175287, 74881, 100725
114742834, 175516, 74981, 100829
114900018, 175747, 75081, 100933
115053563, 175966, 75181, 101041
115209165, 176191, 75282, 101145
115366424, 176398, 75383, 101248
115524015, 176626, 75487, 101361
115681237, 176850, 75591, 101464
115837430, 177061, 75692, 101570
115994879, 177282, 75792, 101672
116152587, 177524, 75892, 101772
116307892, 177724, 75992, 101872
116465490, 177942, 76092, 101972
116623181, 178151, 76192, 102072
116778966, 178369, 76292, 102172
116936900, 178559, 76392, 102272
117092270, 178779, 76492, 102372
117250436, 179003, 76592, 102472
117407555, 179221, 76692, 102572
117566334, 179450, 76792, 102672
117722147, 179657, 76892, 102772
117878612, 179865, 76992, 102872
118034362, 180071, 77092, 102972
118189498, 180284, 77192, 103072
118344961, 180509, 77292, 103172
118502607, 180724, 77392, 103272
118658898, 180927, 77492, 103372
118817222, 181174, 77592, 103472
118973339, 181414, 77692, 103572
119131199, 181643, 77792, 103672
119287280, 181855, 77892, 103772
119444041, 182085, 77992, 103872
119601486, 182321, 78092, 103972
119759082, 182520, 78192, 104072
119916590, 182738, 78292, 104172
120073121, 182970, 78392, 104272
120230669, 183202, 78492, 104372
120387808, 183433, 78592, 104472
120546046, 183670, 78692, 104572
120704179, 183880, 78792, 104672
120861524, 184086, 78892, 104772
121019266, 184301, 78992, 104872
121175473, 184517, 79092, 104972
121334058, 184743, 79192, 105072
121491032, 184943, 79292, 105172
121648368, 185184, 79392, 105272
121804763, 185389, 79492, 105372
121962417, 185593, 79592, 105472
122121163, 185827, 79692, 105572
122277015, 186027, 79792, 105672
122431529, 186275, 79892, 105772
122589672, 186479, 79992, 105872
122747787, 186697, 80092, 105972
122905178, 186941, 80192, 106072
123060263, 187168, 80292, 106172
123217546, 187387, 80392, 106272
123374933, 187643, 80492, 106373
123531068, 187850, 80592, 106473
123688632, 188068, 80692, 106574
123846998, 188277, 80792, 106678
124004890, 188482, 80892, 106778
124162799, 188710, 80992, 106878
124321175, 188918, 81092, 106978
124478709, 189119, 81192, 107078
124636095, 189339, 81292, 107181
124794247, 189535, 81392, 107281
124951195, 189751, 81492, 107381
125106196, 189967, 81592, 107481
125262185, 190179, 81692, 107581
125419231, 190379, 81792, 107681
125575903, 190777, 81892, 107966
125733757, 191045, 81992, 108154
125888741, 191277, 82092, 108297
126046561, 191584, 82192, 108432
126204482, 191877, 82292, 108552
126362662, 192145, 82392, 108652
126517634, 192368, 82492, 108752
126675197, 192590, 82592, 108852
126832238, 192818, 82692, 108952
126989705, 193077, 82792, 109052
127147406, 193287, 82892, 109152
127305071, 193524, 82992, 109252
127460306, 193758, 83092, 109352
127616562, 193977, 83192, 109452
127774367, 194233, 83292, 109556
127932217, 194460, 83392, 109656
128088982, 194676, 83492, 109756
128246989, 194884, 83592, 109856
128404467, 195084, 83692, 109956
128562812, 195306, 83792, 110056
128719462, 195509, 83892, 110156
128876537, 195736, 83992, 110256
129031647, 195958, 84092, 110356
129186806, 196185, 84192, 110456
129342526, 196434, 84292, 110556
129500805, 196667, 84392, 110656
129658303, 196898, 84492, 110756
129816955, 197123, 84592, 110856
129970946, 197349, 84692, 110956
130127122, 197569, 84792, 111056
130285783, 197792, 84892, 111156
130441887, 198018, 84992, 111256
130596373, 198231, 85092, 111356
130754798, 198469, 85192, 111456
130910329, 198684, 85292, 111561
131067256, 198892, 85392, 111667
131225316, 199097, 85492, 111767
131383291, 199323, 85592, 111872
131538349, 199563, 85692, 111972
131694326, 199768, 85792, 112072
131852241, 200002, 85892, 112172
132009825, 200204, 85992, 112272
132168385, 200429, 86092, 112372
132326309, 200634, 86192, 112472
132483378, 200854, 86292, 112572
132641964, 201085, 86392, 112672
132799709, 201314, 86492, 112775
132955743, 201514, 86592, 112875
133114216, 201741, 86692, 112975
133272364, 201987, 86792, 113080
133429453, 202195, 86892, 113180
133585868, 202405, 86992, 113280
133744388, 202612, 87092, 113388
133900316, 202802, 87192, 113488
134055233, 203010, 87292, 113588
134212874, 203218, 87392, 113688
134370036, 203451, 87492, 113788
134527500, 203670, 87592, 113888
134683317, 203898, 87692, 113988
134840557, 204112, 87792, 114088
134995127, 204328, 87892, 114188
135152728, 204527, 87992, 114288
135307690, 204762, 88092, 114388
135466236, 204967, 88192, 114488
