PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
21187569, 31644, 14683, 18953
21343834, 31850, 14783, 19060
21500004, 32052, 14883, 19165
21657796, 32298, 14983, 19272
21814072, 32516, 15083, 19378
21971346, 32745, 15183, 19484
22127975, 32990, 15283, 19590
22285252, 33186, 15383, 19695
22444192, 33409, 15483, 19804
22604916, 33640, 15583, 19913
22761922, 34072, 15817, 20887
22919939, 34313, 15929, 21152
23078525, 34569, 16029, 21401
23234886, 34780, 16129, 21604
23392567, 35021, 16229, 21814
23550151, 35275, 16329, 21998
23709089, 35495, 16429, 22179
23867073, 35726, 16529, 22361
24026152, 35957, 16637, 22546
24181327, 36179, 16741, 22716
24338587, 36398, 16845, 22890
24496385, 36608, 16945, 23053
24650747, 36834, 17045, 23221
24807041, 37098, 17145, 23395
24963226, 37328, 17245, 23569
25117915, 37560, 17345, 23743
25274070, 37789, 17445, 23904
25431736, 38014, 17545, 24066
25587613, 38233, 17645, 24237
25742458, 38480, 17745, 24405
25901489, 38709, 17845, 24568
26058860, 38931, 17945, 24728
26215576, 39139, 18045, 24895
26370496, 39353, 18145, 25057
26524374, 39541, 18245, 25212
26680034, 39738, 18345, 25369
26837159, 39956, 18447, 25531
26994139, 40184, 18547, 25696
27149019, 40396, 18647, 25859
27305319, 40617, 18747, 26023
27460169, 40820, 18847, 26183
27616758, 41027, 18947, 26350
27774162, 41256, 19047, 26507
27931566, 41473, 19147, 26666
28085110, 41660, 19247, 26826
28240171, 41883, 19347, 26984
28397415, 42104, 19447, 27142
28558718, 42334, 19547, 27306
28712406, 42567, 19647, 27464
28868773, 42784, 19747, 27626
29023653, 42987, 19847, 27783
29179884, 43211, 19947, 27944
29341709, 43564, 20063, 28303
29499480, 43871, 20171, 28515
29658231, 44131, 20281, 28658
29815010, 44371, 20381, 28774
29974219, 44597, 20481, 28894
30131527, 44855, 20581, 29025
30286642, 45100, 20681, 29134
30444933, 45318, 20781, 29252
30601613, 45524, 20881, 29361
30758406, 45758, 20981, 29478
30913343, 45981, 21081, 29586
31071341, 46208, 21181, 29724
31226787, 46420, 21281, 29848
31383910, 46619, 21381, 29969
31541445, 46843, 21481, 30091
31700598, 47097, 21581, 30223
31856725, 47340, 21681, 30352
32014361, 47574, 21781, 30468
32169788, 47786, 21881, 30591
32325496, 47997, 21981, 30699
32483071, 48242, 22081, 30815
32641225, 48476, 22181, 30927
32798212, 48710, 22281, 31039
32955255, 48923, 22381, 31149
33111053, 49152, 22481, 31256
33268675, 49407, 22581, 31374
33424621, 49629, 22681, 31488
33580925, 49873, 22781, 31594
33737331, 50117, 22881, 31702
33895904, 50357, 22981, 31819
34052116, 50559, 23081, 31931
34210555, 50797, 23181, 32039
34370668, 51024, 23281, 32152
34527029, 51255, 23385, 32272
34685107, 51498, 23485, 32383
34842452, 51724, 23585, 32489
34999612, 51987, 23685, 32600
35157756, 52235, 23785, 32717
35312884, 52454, 23885, 32836
35470010, 52687, 23985, 32944
35625196, 52931, 24085, 33059
35780489, 53141, 24185, 33165
35936763, 53345, 24285, 33270
36090463, 53549, 24385, 33370
36245932, 53768, 24485, 33476
36405624, 54005, 24585, 33583
36562134, 54232, 24685, 33685
36720698, 54471, 24785, 33787
36877951, 54706, 24885, 33893
37036352, 54960, 24985, 33998
37193903, 55199, 25085, 34104
37351542, 55410, 25185, 34209
37509050, 55627, 25285, 34311
37665069, 55846, 25385, 34414
37823435, 56048, 25485, 34516
37979445, 56269, 25585, 34619
38136960, 56502, 25685, 34723
38295109, 56715, 25785, 34827
38452439, 56950, 25885, 34937
38608788, 57161, 25985, 35043
38766344, 57388, 26085, 35143
38925425, 57618, 26185, 35247
39081887, 57842, 26285, 35352
39239383, 58052, 26385, 35460
39398531, 58269, 26485, 35563
39556399, 58472, 26585, 35667
39713840, 58680, 26685, 35768
39869857, 58910, 26785, 35876
40028900, 59125, 26885, 35977
40186578, 59343, 26985, 36080
40343245, 59543, 27085, 36183
40499500, 59750, 27185, 36288
40657636, 59967, 27285, 36392
40812977, 60185, 27385, 36495
40970903, 60421, 27485, 36595
41130129, 60644, 27585, 36700
41286539, 60867, 27685, 36805
41445294, 61119, 27785, 36914
41603026, 61356, 27885, 37014
41760793, 61594, 27985, 37119
41915794, 61838, 28085, 37223
42071620, 62069, 28185, 37329
42228208, 62280, 28285, 37432
42384497, 62496, 28385, 37536
42539594, 62716, 28485, 37636
42696240, 62935, 28585, 37740
42857555, 63212, 28685, 37912
43013422, 63526, 28785, 38174
43173342, 63776, 28885, 38326
43331878, 64049, 28985, 38465
43489626, 64282, 29085, 38585
43645725, 64535, 29189, 38722
43803431, 64745, 29289, 38831
43961010, 64963, 29395, 38963
44117865, 65178, 29495, 39070
44277087, 65578, 29595, 39634
44434436, 65889, 29699, 39904
44591065, 66135, 29799, 40061
44747338, 66403, 29899, 40230
44906010, 66642, 29999, 40375
45062460, 66873, 30099, 40500
45217023, 67083, 30199, 40617
45372985, 67301, 30299, 40740
45529726, 67534, 30399, 40860
45687242, 67753, 30499, 40970
45844696, 68003, 30599, 41089
46001156, 68225, 30699, 41206
46155616, 68440, 30799, 41320
46315197, 68658, 30899, 41430
46474351, 68898, 30999, 41547
46632363, 69129, 31099, 41657
46789588, 69335, 31199, 41764
46947101, 69544, 31299, 41878
47107715, 69747, 31399, 41988
47264069, 69995, 31502, 42113
47420111, 70245, 31602, 42228
47576657, 70459, 31702, 42347
47732540, 70681, 31802, 42459
47888310, 70894, 31902, 42576
48044887, 71127, 32002, 42692
48202353, 71343, 32102, 42807
48359105, 71576, 32202, 42919
48516314, 71775, 32302, 43031
48673930, 72017, 32402, 43143
48831311, 72242, 32502, 43248
48989368, 72445, 32602, 43357
49143986, 72672, 32702, 43468
49300298, 72919, 32802, 43581
49456290, 73139, 32902, 43692
49612272, 73340, 33002, 43798
49769271, 73567, 33104, 43909
49926256, 73830, 33204, 44027
50085767, 74062, 33304, 44138
50240427, 74300, 33404, 44250
50397719, 74527, 33504, 44361
50554101, 74725, 33604, 44467
50710575, 74948, 33704, 44576
50869267, 75159, 33804, 44680
51027267, 75401, 33904, 44790
51183659, 75625, 34004, 44896
51341005, 75858, 34104, 45004
51498647, 76075, 34204, 45111
51657559, 76306, 34304, 45225
51814905, 76525, 34404, 45333
51973364, 76735, 34504, 45441
52130889, 76970, 34604, 45565
52287085, 77197, 34704, 45683
52443111, 77410, 34804, 45803
52598220, 77631, 34904, 45928
52754425, 77844, 35004, 46051
52910556, 78049, 35104, 46193
53068073, 78284, 35204, 46316
53224125, 78512, 35304, 46454
53379063, 78734, 35404, 46582
53535457, 78977, 35504, 46717
53694264, 79212, 35604, 46834
53852372, 79437, 35704, 46960
54010196, 79662, 35804, 47091
54168174, 79890, 35904, 47212
54324659, 80130, 36004, 47333
54481945, 80364, 36104, 47449
54640229, 80599, 36204, 47576
54798118, 80801, 36304, 47692
54953677, 81030, 36404, 47813
55109979, 81243, 36504, 47927
55268406, 81487, 36604, 48059
55424730, 81726, 36704, 48217
55582514, 81958, 36804, 48340
55741168, 82166, 36904, 48469
55896802, 82379, 37004, 48595
56053194, 82619, 37104, 48723
56210078, 82852, 37204, 48856
56367521, 83206, 37304, 49171
56523127, 83493, 37434, 49436
56681245, 83751, 37541, 49621
56839322, 83990, 37641, 49770
56995806, 84239, 37741, 49912
57153500, 84480, 37841, 50044
57310443, 84714, 37941, 50182
57468186, 84962, 38041, 50306
57625791, 85221, 38141, 50440
57781509, 85444, 38241, 50545
57939884, 85692, 38341, 50663
58096501, 85928, 38441, 50773
58254108, 86168, 38541, 50884
58412489, 86374, 38641, 50992
58570142, 86599, 38741, 51109
58727546, 86822, 38841, 51217
58886216, 87058, 38941, 51330
59044434, 87301, 39041, 51444
59201745, 87529, 39141, 51550
59359128, 87751, 39241, 51660
59516217, 87940, 39341, 51764
59674403, 88149, 39441, 51875
59830493, 88375, 39541, 51984
59988644, 88591, 39641, 52095
60146381, 88820, 39746, 52209
60304460, 89046, 39846, 52319
60462456, 89260, 39946, 52428
60617459, 89476, 40046, 52534
60772950, 89687, 40146, 52644
60928817, 89903, 40246, 52751
61085628, 90120, 40346, 52862
61241400, 90342, 40446, 52967
61397512, 90560, 40546, 53072
61553559, 90797, 40646, 53183
61709388, 91023, 40746, 53290
61867564, 91257, 40846, 53395
62025612, 91482, 40949, 53505
62181667, 91711, 41049, 53606
62338459, 91926, 41149, 53716
62496293, 92159, 41249, 53822
62653996, 92373, 41349, 53926
62811790, 92586, 41449, 54029
62968357, 92810, 41549, 54145
63126229, 93036, 41649, 54253
63282457, 93264, 41749, 54359
63440924, 93465, 41849, 54464
63598837, 93697, 41949, 54570
63756230, 93938, 42049, 54677
63911934, 94168, 42149, 54784
64069362, 94396, 42249, 54892
64227100, 94623, 42349, 55000
64383640, 94838, 42449, 55102
64540134, 95062, 42549, 55208
64696269, 95273, 42649, 55316
64850354, 95508, 42749, 55421
65005433, 95734, 42849, 55523
65162076, 95962, 42953, 55631
65318619, 96163, 43053, 55747
65474689, 96391, 43153, 55854
65633822, 96826, 43257, 56330
65791476, 97093, 43357, 56542
65949635, 97337, 43457, 56719
66107494, 97575, 43557, 56890
66263796, 97790, 43657, 57056
66421331, 98003, 43757, 57215
66578666, 98239, 43857, 57385
66734247, 98471, 43957, 57558
66892111, 98713, 44057, 57742
67047986, 98921, 44157, 57905
67207008, 99155, 44257, 58070
67364787, 99376, 44357, 58238
67522451, 99598, 44457, 58405
67679881, 99812, 44557, 58565
67836819, 100052, 44657, 58724
67991810, 100258, 44757, 58886
68149125, 100470, 44857, 59042
68305160, 100670, 44957, 59195
68462101, 100884, 45057, 59353
68687582, 101113, 45157, 59520
68845207, 101314, 45258, 59681
69002774, 101559, 45359, 59835
69160904, 101784, 45459, 59994
69319137, 102011, 45559, 60156
69477480, 102377, 45664, 60611
69633467, 102718, 45775, 60944
69789358, 102975, 45877, 61134
69946123, 103248, 45977, 61301
70115908, 103988, 46225, 63458
70278522, 104327, 46403, 64386
70436917, 104604, 46516, 64610
70593284, 104865, 46616, 64792
70747817, 105123, 46716, 64947
70903764, 105347, 46816, 65067
71060443, 105604, 46916, 65214
71218680, 105835, 47016, 65346
71374358, 106063, 47116, 65467
71531577, 106303, 47216, 65589
71689087, 106520, 47316, 65725
71842817, 106750, 47416, 65857
71996682, 106968, 47517, 65985
72154120, 107175, 47619, 66114
72308462, 107402, 47719, 66251
72463537, 107640, 47819, 66375
72620902, 107866, 47920, 66553
72776422, 108111, 48021, 66669
72933122, 108346, 48121, 66786
73089840, 108560, 48221, 66897
73247046, 108797, 48321, 67024
73405403, 109046, 48421, 67148
73562024, 109282, 48521, 67275
73718862, 109505, 48621, 67410
73872848, 109741, 48721, 67541
74029323, 109952, 48821, 67676
74186328, 110166, 48921, 67808
74343934, 110364, 49021, 67919
74502570, 110607, 49121, 68041
74658446, 110852, 49221, 68160
74812869, 111070, 49321, 68273
74968065, 111286, 49421, 68375
75125630, 111525, 49521, 68486
75284127, 111734, 49621, 68599
75441260, 111975, 49721, 68716
75596455, 112225, 49823, 68831
75752376, 112439, 49926, 68945
75911114, 112678, 50026, 69071
76068889, 112886, 50126, 69182
76225081, 113120, 50226, 69290
76381861, 113341, 50326, 69404
76539634, 113594, 50426, 69524
76696957, 113794, 50526, 69630
76854641, 114035, 50626, 69793
77011735, 114260, 50726, 69970
77169085, 114475, 50826, 70155
77325398, 114709, 50926, 70331
77482740, 114918, 51026, 70498
77638519, 115141, 51126, 70666
77796489, 115361, 51226, 70850
77952485, 115569, 51326, 71029
78108990, 115809, 51426, 71223
78265499, 116029, 51526, 71398
78420783, 116235, 51626, 71565
78577951, 116463, 51726, 71737
78734542, 116701, 51826, 71910
78892382, 116927, 51926, 72073
79048600, 117145, 52026, 72254
79204370, 117361, 52126, 72443
79360318, 117571, 52226, 72626
79518270, 117773, 52326, 72786
79675708, 117998, 52426, 72961
79832978, 118210, 52526, 73132
79988814, 118406, 52626, 73309
80144767, 118645, 52726, 73486
80301145, 118868, 52826, 73658
80459387, 119082, 52926, 73832
80616990, 119298, 53026, 74005
80773352, 119493, 53126, 74180
80928255, 119707, 53226, 74349
81085061, 119938, 53326, 74532
81242534, 120176, 53426, 74707
81398727, 120417, 53526, 74884
81556816, 120653, 53626, 75048
81712186, 120890, 53726, 75230
81868407, 121109, 53826, 75395
82024470, 121320, 53926, 75560
82180233, 121539, 54026, 75728
82340411, 121849, 54129, 76091
82496410, 122146, 54229, 76316
82654551, 122373, 54329, 76481
82812708, 122597, 54429, 76624
82969870, 122838, 54529, 76752
83125287, 123062, 54629, 76872
83283469, 123307, 54729, 76994
83440801, 123552, 54829, 77108
83597847, 123777, 54929, 77231
83756090, 123991, 55029, 77356
83913110, 124212, 55129, 77480
84070991, 124401, 55229, 77614
84227053, 124608, 55329, 77766
84382659, 124820, 55429, 77937
84537391, 125044, 55529, 78098
84694137, 125268, 55629, 78252
84849399, 125486, 55729, 78405
85006683, 125729, 55829, 78578
85161195, 125945, 55929, 78736
85318876, 126155, 56029, 78899
85474615, 126399, 56129, 79055
85630753, 126592, 56229, 79212
85788155, 126812, 56329, 79365
85942672, 127053, 56429, 79521
86100563, 127283, 56529, 79680
86258714, 127509, 56629, 79843
86415177, 127728, 56729, 79998
86574828, 128219, 56854, 81172
86732581, 128493, 56954, 81431
86891108, 128770, 57054, 81616
87048520, 129015, 57154, 81777
87206585, 129235, 57254, 81919
87364236, 129490, 57354, 82049
87520018, 129705, 57454, 82158
87677021, 129945, 57554, 82283
87834290, 130160, 57654, 82423
87991694, 130391, 57754, 82536
88148097, 130623, 57854, 82653
88304284, 130871, 57954, 82769
88460147, 131095, 58054, 82885
88617259, 131320, 58154, 83001
88773893, 131563, 58254, 83121
88931251, 131806, 58354, 83241
89088489, 132042, 58454, 83354
89247469, 132280, 58554, 83470
89406339, 132538, 58654, 83586
89564368, 132754, 58754, 83701
89722141, 132970, 58854, 83812
89878879, 133206, 58954, 83931
90034954, 133450, 59054, 84039
90193433, 133678, 59154, 84151
90351269, 133913, 59254, 84265
90506130, 134138, 59354, 84377
90663196, 134386, 59454, 84492
90821725, 134613, 59554, 84602
90979116, 134864, 59654, 84718
91137246, 135089, 59754, 84829
91292986, 135313, 59854, 84942
91448686, 135533, 59954, 85053
91604874, 135731, 60054, 85161
91762719, 135949, 60154, 85275
91919442, 136175, 60254, 85393
92077689, 136395, 60354, 85504
92234623, 136620, 60454, 85618
92392414, 136856, 60554, 85737
92549524, 137111, 60654, 85846
92704559, 137345, 60754, 85959
92861906, 137555, 60854, 86064
93020319, 137806, 60954, 86190
93177946, 138030, 61054, 86297
93335552, 138266, 61154, 86423
93493377, 138489, 61254, 86535
93647507, 138707, 61354, 86645
93803431, 138913, 61454, 86759
93960643, 139135, 61554, 86876
94115114, 139365, 61654, 86995
94271242, 139568, 61754, 87114
94428827, 139771, 61854, 87229
94585358, 140000, 61954, 87365
94742023, 140228, 62054, 87483
94899277, 140466, 62154, 87596
95057146, 140679, 62254, 87711
95213581, 140911, 62354, 87817
95372879, 141172, 62454, 87962
95530103, 141466, 62554, 88191
95688606, 141717, 62654, 88352
95846393, 141946, 62754, 88476
96004295, 142202, 62854, 88618
96161776, 142460, 62954, 88751
96319290, 142684, 63054, 88886
96476666, 142917, 63154, 89010
96633177, 143172, 63254, 89142
96789719, 143436, 63354, 89262
96947022, 143669, 63454, 89389
97103700, 143924, 63554, 89510
97259567, 144156, 63654, 89644
97418005, 144382, 63754, 89757
97575441, 144604, 63854, 89874
97732303, 144862, 63954, 89993
97886901, 145090, 64054, 90105
98044784, 145289, 64154, 90218
98201074, 145529, 64254, 90320
98358982, 145759, 64354, 90425
98515075, 145992, 64454, 90531
98672199, 146206, 64554, 90642
98829727, 146452, 64654, 90766
98984560, 146671, 64754, 90873
99142869, 146897, 64854, 90977
99300594, 147130, 64954, 91085
99456329, 147366, 65054, 91206
99612372, 147593, 65154, 91321
99771429, 147835, 65254, 91427
99927479, 148058, 65354, 91533
100084387, 148308, 65454, 91641
100241112, 148541, 65554, 91743
100398234, 148769, 65654, 91852
100557113, 148986, 65754, 91958
100713131, 149208, 65854, 92064
100868659, 149411, 65954, 92175
101026613, 149629, 66054, 92283
101184339, 149882, 66154, 92392
101342010, 150090, 66254, 92498
101498753, 150302, 66354, 92604
101656483, 150527, 66454, 92715
101814020, 150765, 66554, 92828
101971057, 150982, 66654, 92933
102127615, 151201, 66754, 93039
102285244, 151438, 66854, 93144
102443138, 151668, 66954, 93249
102599516, 151884, 67054, 93355
102757161, 152107, 67154, 93462
102914804, 152325, 67254, 93569
103070557, 152537, 67354, 93672
103228252, 152738, 67454, 93777
103386142, 152962, 67554, 93881
103541871, 153194, 67654, 93983
103698634, 153408, 67754, 94087
103852491, 153624, 67854, 94192
104009538, 153829, 67954, 94294
104166752, 154038, 68054, 94404
104326106, 154251, 68154, 94505
104483327, 154462, 68254, 94609
104640220, 154649, 68354, 94711
104798321, 154864, 68454, 94815
104955596, 155101, 68554, 94917
105111825, 155335, 68654, 95023
105269597, 155560, 68754, 95128
105426330, 155792, 68854, 95233
105584188, 156016, 68954, 95335
105739093, 156229, 69054, 95440
105895938, 156448, 69154, 95541
106052639, 156669, 69254, 95647
106210160, 156911, 69354, 95751
106367218, 157146, 69454, 95857
106524792, 157357, 69554, 95959
106680782, 157597, 69654, 96067
106838360, 157829, 69754, 96170
106996638, 158170, 69890, 96697
107151398, 158434, 69992, 96918
107308511, 158702, 70094, 97079
107463258, 158952, 70197, 97223
107619015, 159182, 70297, 97347
107775079, 159393, 70397, 97461
107932821, 159610, 70497, 97575
108090086, 159842, 70597, 97681
108247020, 160062, 70697, 97790
108403724, 160296, 70797, 97902
108561139, 160549, 70897, 98063
108718724, 160782, 70997, 98270
108874511, 161014, 71097, 98411
109032920, 161213, 71197, 98539
109190930, 161441, 71297, 98653
109348894, 161665, 71397, 98772
109506805, 161900, 71497, 98875
109664869, 162096, 71597, 98984
109820103, 162297, 71697, 99089
109977031, 162532, 71797, 99205
110135360, 162753, 71897, 99310
110293158, 162987, 71997, 99415
110449395, 163180, 72097, 99519
110605419, 163390, 72197, 99624
110760890, 163602, 72297, 99728
110917113, 163823, 72397, 99833
111075235, 164058, 72497, 99937
111229987, 164283, 72597, 100046
111386512, 164521, 72697, 100162
111544231, 164744, 72797, 100271
111702111, 164990, 72897, 100376
111860022, 165201, 72997, 100482
112017638, 165440, 73097, 100588
112173551, 165650, 73197, 100689
112330353, 165865, 73297, 100793
112488377, 166121, 73397, 100905
112645233, 166359, 73497, 101017
112802748, 166623, 73597, 101123
112960523, 166866, 73697, 101236
113117018, 167099, 73797, 101341
113275480, 167333, 73897, 101449
113434633, 167599, 73997, 101553
113589571, 167824, 74097, 101658
113747662, 168034, 74197, 101768
113905024, 168258, 74297, 101880
114062972, 168470, 74397, 101987
114221074, 168722, 74497, 102103
114378556, 168973, 74597, 102223
114536915, 169193, 74697, 102346
114695136, 169427, 74797, 102458
114852419, 169648, 74897, 102592
115009010, 169873, 74997, 102713
115167200, 170130, 75097, 102826
115323216, 170370, 75197, 102940
115480995, 170605, 75297, 103051
115639423, 170818, 75397, 103155
115796748, 171063, 75497, 103266
115952769, 171306, 75597, 103380
116109260, 171557, 75697, 103495
116267774, 171781, 75797, 103601
116425377, 172010, 75897, 103723
116583741, 172258, 75997, 103842
116741424, 172500, 76097, 103952
116897899, 172730, 76197, 104061
117055661, 172977, 76297, 104176
117211880, 173197, 76399, 104286
117370246, 173412, 76499, 104399
117527937, 173639, 76599, 104513
117683722, 173849, 76699, 104626
117842439, 174112, 76800, 104738
117998484, 174348, 76902, 104846
118153269, 174557, 77002, 104954
118309304, 174769, 77102, 105059
118466159, 174960, 77202, 105168
118624085, 175172, 77302, 105272
118781612, 175407, 77402, 105384
118939103, 175636, 77502, 105485
119096486, 175870, 77602, 105600
119254068, 176096, 77702, 105707
119412159, 176306, 77802, 105811
119567458, 176530, 77902, 105916
119725056, 176752, 78002, 106021
119880766, 176976, 78102, 106127
120038724, 177208, 78202, 106233
120195410, 177396, 78302, 106337
120352819, 177613, 78402, 106441
120511086, 177826, 78502, 106542
120669000, 178049, 78602, 106644
120827118, 178278, 78702, 106750
120984629, 178485, 78802, 106852
121143221, 178716, 78902, 106954
121300722, 178945, 79002, 107059
121458545, 179187, 79102, 107162
121615786, 179422, 79202, 107265
121772454, 179705, 79302, 107433
121930294, 179950, 79402, 107554
122088162, 180184, 79502, 107674
122246293, 180429, 79602, 107781
122404005, 180657, 79702, 107893
122561525, 180911, 79802, 108012
122720023, 181145, 79902, 108175
122877645, 181370, 80002, 108332
123121132, 181637, 80102, 108532
123277854, 181862, 80202, 108680
123434498, 182084, 80302, 108828
123591444, 182305, 80402, 108961
123750437, 182518, 80502, 109087
123908080, 182722, 80602, 109211
124065376, 182953, 80702, 109319
124224320, 183166, 80802, 109432
124381683, 183368, 80902, 109564
124539848, 183596, 81002, 109671
124697588, 183797, 81102, 109782
124854216, 184022, 81202, 109892
125009914, 184241, 81302, 110000
125165199, 184459, 81402, 110116
125322752, 184649, 81502, 110220
125481246, 184880, 81602, 110326
125639221, 185097, 81702, 110435
125796416, 185323, 81802, 110541
125954915, 185557, 81902, 110653
126111115, 185767, 82002, 110761
126268353, 185982, 82102, 110869
126423448, 186230, 82203, 110993
126580475, 186457, 82303, 111106
126738135, 186860, 82413, 111601
126895279, 187139, 82513, 111798
127051036, 187399, 82613, 111944
127207227, 187659, 82713, 112119
127364123, 187891, 82813, 112290
127520741, 188134, 82913, 112463
127678457, 188401, 83013, 112643
127835016, 188633, 83113, 112803
127992656, 188864, 83213, 112993
128150799, 189111, 83313, 113164
128307347, 189354, 83413, 113323
128464300, 189547, 83513, 113480
128621432, 189772, 83613, 113648
128777644, 190011, 83713, 113817
128933470, 190236, 83813, 113977
129090070, 190460, 83913, 114143
129246319, 190694, 84013, 114307
129404197, 190922, 84113, 114465
129560926, 191150, 84213, 114622
129719279, 191361, 84313, 114782
129877057, 191601, 84413, 114951
130034600, 191828, 84513, 115106
130192985, 192050, 84613, 115261
130349128, 192247, 84713, 115422
130505142, 192467, 84813, 115578
130661475, 192727, 84913, 115739
130818106, 192947, 85013, 115893
130975951, 193210, 85113, 116055
131133315, 193423, 85213, 116219
131291375, 193664, 85313, 116375
131449690, 193893, 85413, 116534
131607609, 194121, 85513, 116695
131764943, 194332, 85613, 116860
131924169, 194581, 85713, 117032
132081226, 194856, 85813, 117200
132237095, 195091, 85913, 117364
132395942, 195330, 86013, 117532
132553817, 195581, 86113, 117689
132707900, 195816, 86213, 117846
132863213, 196018, 86313, 118003
133020190, 196228, 86413, 118171
133177689, 196452, 86513, 118328
133335464, 196666, 86613, 118483
133489933, 196884, 86713, 118639
133645060, 197123, 86813, 118800
133803291, 197357, 86913, 118970
133959173, 197577, 87013, 119128
134114901, 197805, 87113, 119305
134268344, 198010, 87213, 119465
134424350, 198261, 87313, 119648
134581655, 198489, 87413, 119817
134739415, 198718, 87513, 119997
134895146, 199050, 87617, 120312
135051791, 199334, 87717, 120488
135209260, 199584, 87817, 120639
135366410, 199821, 87917, 120776
135524163, 200079, 88017, 120900
135678394, 200298, 88117, 121017
135834923, 200525, 88217, 121132
135991530, 200746, 88317, 121268
136145235, 201010, 88417, 121395
136301821, 201246, 88517, 121527
136457455, 201469, 88617, 121640
136614107, 201681, 88717, 121758
