PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11641255, 31192, 9421, 13401
11799063, 31446, 9525, 13509
11954960, 31738, 9625, 13614
12111608, 32027, 9729, 13725
12270030, 32305, 9833, 13842
12427516, 32571, 9937, 13951
12585824, 32845, 10037, 14070
12742005, 33131, 10137, 14179
12900079, 33430, 10241, 14306
13057519, 33712, 10341, 14412
13215247, 33982, 10441, 14527
13372226, 34257, 10545, 14644
13530200, 34542, 10645, 14752
13686242, 34800, 10747, 14871
13844302, 35052, 10847, 14985
14002580, 35332, 10947, 15094
14158365, 35596, 11047, 15209
14316104, 35876, 11149, 15334
14472615, 36151, 11249, 15440
14630863, 36432, 11351, 15556
14788879, 36721, 11451, 15669
14945198, 36994, 11551, 15781
15101384, 37265, 11651, 15887
15259304, 37534, 11753, 16005
15417098, 37764, 11853, 16105
15573992, 38027, 11953, 16210
15732093, 38303, 12102, 16367
15888906, 38581, 12202, 16476
16047604, 38844, 12302, 16582
16205538, 39122, 12405, 16695
16361599, 39368, 12505, 16807
16519738, 39629, 12605, 16914
16675833, 39876, 12705, 17014
16830595, 40110, 12805, 17115
16988043, 40371, 12905, 17227
17145455, 40630, 13005, 17328
17303063, 40879, 13105, 17431
17460828, 41193, 13205, 17539
17618207, 41480, 13305, 17661
17776912, 41723, 13405, 17761
17934583, 42012, 13505, 17879
18092650, 42290, 13605, 17988
18250907, 42566, 13705, 18093
18407420, 42861, 13805, 18219
18564684, 43162, 13905, 18326
18723028, 43454, 14005, 18436
18880698, 43740, 14107, 18554
19038353, 44006, 14207, 18660
19196467, 44269, 14307, 18771
19354587, 44543, 14407, 18876
19512031, 44829, 14507, 18993
19670324, 45104, 14607, 19107
19828313, 45389, 14707, 19215
19985855, 45650, 14807, 19321
20143630, 45922, 14907, 19435
20301759, 46188, 15007, 19544
20459868, 46454, 15107, 19648
20617067, 46737, 15207, 19762
20773064, 47007, 15307, 19866
20935159, 47386, 15407, 20068
21094055, 47718, 15507, 20304
21251417, 48052, 15607, 20459
21409331, 48373, 15717, 20615
21567716, 48691, 15817, 20747
21727648, 49164, 15929, 21778
21884796, 49484, 16031, 22132
22042571, 49816, 16135, 22418
22202524, 50134, 16247, 22661
22358429, 50411, 16355, 22862
22515558, 50708, 16457, 23101
22673176, 50989, 16567, 23322
22831151, 51264, 16671, 23516
22988618, 51530, 16771, 23690
23147091, 51811, 16871, 23880
23304753, 52119, 16971, 24067
23462830, 52365, 17071, 24240
23620098, 52659, 17171, 24419
23778528, 52931, 17271, 24602
23934025, 53208, 17371, 24765
24092526, 53482, 17471, 24935
24249255, 53738, 17571, 25101
24407098, 54041, 17671, 25261
24565055, 54322, 17771, 25416
24722878, 54618, 17871, 25589
24880783, 54877, 17971, 25749
25037236, 55166, 18071, 25911
25195037, 55450, 18171, 26083
25350388, 55743, 18271, 26247
25506494, 56000, 18371, 26419
25661333, 56295, 18471, 26577
25817329, 56574, 18571, 26736
25973459, 56842, 18671, 26897
26132016, 57134, 18771, 27083
26289749, 57391, 18871, 27240
26447372, 57666, 18971, 27397
26605809, 57922, 19071, 27553
26762310, 58220, 19171, 27717
26919955, 58486, 19271, 27869
27078031, 58749, 19371, 28027
27234063, 59038, 19471, 28185
27391392, 59319, 19571, 28345
27549498, 59612, 19671, 28512
27706869, 59881, 19771, 28677
27863986, 60168, 19871, 28841
28022081, 60442, 19973, 29009
28180421, 60712, 20073, 29169
28338002, 61025, 20173, 29338
28495759, 61290, 20273, 29494
28654257, 61545, 20373, 29655
28811583, 61808, 20473, 29819
28969558, 62067, 20573, 29989
29127632, 62366, 20673, 30150
29285452, 62661, 20773, 30313
29443258, 62937, 20873, 30477
29600932, 63199, 20973, 30639
29757665, 63465, 21073, 30795
29915377, 63743, 21173, 30951
30073304, 64008, 21273, 31120
30230349, 64310, 21373, 31283
30387925, 64576, 21473, 31451
30544159, 64845, 21573, 31607
30701330, 65106, 21673, 31759
30855818, 65387, 21773, 31926
31013536, 65650, 21873, 32086
31171627, 65916, 21973, 32238
31329161, 66170, 22073, 32396
31485825, 66451, 22173, 32565
31643137, 66711, 22273, 32726
31801133, 66986, 22373, 32890
31959570, 67251, 22473, 33056
32117140, 67538, 22573, 33221
32274823, 67811, 22673, 33379
32433207, 68068, 22773, 33528
32589611, 68340, 22873, 33703
32746936, 68609, 22973, 33863
32905546, 68906, 23073, 34023
33062879, 69157, 23173, 34191
33221162, 69431, 23273, 34346
33378156, 69702, 23373, 34497
33535678, 69966, 23473, 34658
33691611, 70254, 23573, 34823
33848997, 70535, 23673, 34982
34007744, 70925, 23781, 35354
34166365, 71277, 23887, 35620
34323810, 71578, 23995, 35794
34482074, 71882, 24099, 35999
34640152, 72171, 24203, 36141
34797892, 72456, 24307, 36302
34955694, 72705, 24409, 36434
35114135, 72984, 24511, 36565
35271858, 73268, 24611, 36692
35427730, 73547, 24715, 36825
35585666, 73835, 24819, 36947
35744108, 74116, 24919, 37076
35898643, 74387, 25023, 37195
36054614, 74659, 25127, 37323
36213235, 74924, 25227, 37446
36369405, 75202, 25327, 37554
36526946, 75484, 25427, 37664
36685001, 75760, 25527, 37784
36843259, 76022, 25627, 37901
37000831, 76270, 25727, 38010
37158608, 76523, 25827, 38124
37316728, 76796, 25927, 38240
37474863, 77101, 26027, 38362
37632796, 77369, 26127, 38467
37790903, 77663, 26227, 38580
37949919, 77946, 26327, 38691
38109631, 78231, 26427, 38814
38267950, 78518, 26527, 38919
38425502, 78821, 26628, 39032
38581356, 79084, 26728, 39142
38739706, 79360, 26828, 39253
38897580, 79637, 26928, 39365
39055410, 79925, 27028, 39476
39212664, 80204, 27128, 39585
39369841, 80473, 27228, 39696
39527599, 80732, 27328, 39800
39685277, 81026, 27428, 39914
39843858, 81295, 27528, 40027
40001563, 81568, 27628, 40131
40159284, 81840, 27728, 40235
40317662, 82125, 27828, 40339
40475275, 82379, 27928, 40446
40633206, 82652, 28028, 40546
40791288, 82942, 28128, 40647
40948831, 83203, 28228, 40755
41107026, 83477, 28328, 40871
41264305, 83756, 28428, 40978
41422648, 84051, 28528, 41091
41580749, 84310, 28628, 41200
41738004, 84582, 28728, 41310
41896587, 84849, 28828, 41420
42054424, 85129, 28928, 41531
42212532, 85405, 29028, 41636
42370617, 85657, 29128, 41747
42527875, 85942, 29228, 41849
42684089, 86237, 29328, 41954
42842543, 86497, 29428, 42064
43000554, 86788, 29528, 42171
43159546, 87205, 29628, 42481
43317265, 87516, 29728, 42673
43476028, 87789, 29828, 42826
43632330, 88063, 29928, 42966
43789553, 88340, 30028, 43099
43947388, 88598, 30128, 43219
44105610, 88866, 30228, 43332
44263900, 89150, 30328, 43437
44421113, 89405, 30428, 43547
44579294, 89719, 30528, 43650
44737496, 90015, 30628, 43764
44895200, 90273, 30728, 43867
45053223, 90552, 30828, 43975
45210992, 90850, 30928, 44085
45369122, 91144, 31028, 44189
45525114, 91432, 31128, 44293
45682048, 91674, 31228, 44396
45839710, 91969, 31328, 44511
45995895, 92248, 31428, 44621
46153937, 92531, 31528, 44721
46311932, 92796, 31628, 44821
46469692, 93080, 31728, 44921
46627771, 93354, 31828, 45021
46785540, 93617, 31928, 45121
46943543, 93872, 32028, 45224
47104172, 94225, 32128, 45435
47262055, 94544, 32228, 45715
47420068, 94846, 32328, 45907
47578263, 95126, 32428, 46059
47733674, 95395, 32528, 46209
47890462, 95679, 32628, 46338
48048898, 95991, 32728, 46485
48206682, 96236, 32828, 46602
48363111, 96488, 32928, 46725
48520997, 96774, 33028, 46854
48679199, 97044, 33128, 46960
48836332, 97331, 33228, 47062
48992058, 97598, 33328, 47183
49149597, 97886, 33428, 47297
49307104, 98163, 33528, 47407
49465607, 98454, 33628, 47530
49623444, 98736, 33728, 47635
49780944, 99016, 33828, 47745
49938928, 99310, 33928, 47860
50095110, 99601, 34028, 47967
50253445, 99889, 34128, 48083
50411330, 100141, 34228, 48184
50567136, 100402, 34328, 48292
50725476, 100671, 34428, 48399
50883257, 100928, 34528, 48505
51040712, 101202, 34628, 48617
51199620, 101460, 34728, 48727
51357065, 101766, 34828, 48844
51514737, 102040, 34928, 48955
51669666, 102292, 35028, 49061
51827042, 102572, 35128, 49173
51984146, 102865, 35228, 49282
52141970, 103134, 35328, 49391
52299928, 103407, 35428, 49500
52454934, 103668, 35528, 49602
52612312, 103932, 35628, 49710
52770760, 104186, 35728, 49825
52928558, 104457, 35828, 49931
53086499, 104749, 35928, 50040
53243581, 105048, 36028, 50158
53400930, 105350, 36128, 50263
53558900, 105625, 36228, 50375
53716643, 105910, 36328, 50483
53874997, 106190, 36428, 50597
54031267, 106471, 36528, 50707
54189000, 106728, 36628, 50822
54346049, 107032, 36728, 50937
54504716, 107296, 36828, 51042
54662606, 107549, 36928, 51160
54819867, 107800, 37028, 51268
54978710, 108054, 37128, 51371
55136565, 108357, 37230, 51487
55294167, 108613, 37330, 51590
55452344, 108873, 37432, 51695
55610262, 109145, 37532, 51804
55767759, 109450, 37632, 51918
55926406, 109699, 37732, 52025
56082469, 109939, 37832, 52136
56239884, 110204, 37932, 52239
56397467, 110463, 38032, 52341
56554778, 110738, 38132, 52454
56710784, 110992, 38232, 52584
56868864, 111271, 38332, 52684
57027180, 111536, 38432, 52795
57184908, 111814, 38532, 52902
57342141, 112088, 38632, 53021
57499213, 112394, 38732, 53133
57655145, 112691, 38832, 53242
57813311, 112948, 38932, 53351
57971150, 113226, 39032, 53464
58128966, 113504, 39132, 53570
58285019, 113791, 39232, 53674
58441791, 114081, 39332, 53784
58599616, 114360, 39432, 53889
58756168, 114609, 39532, 53998
58913659, 114899, 39632, 54105
59072218, 115150, 39732, 54208
59264632, 115774, 39844, 55533
59422533, 116100, 39958, 56375
59579779, 116369, 40066, 56636
59737543, 116689, 40178, 56875
59895931, 116974, 40290, 57068
60054736, 117333, 40406, 57411
60213386, 117604, 40506, 57639
60371127, 117884, 40606, 57825
60528838, 118179, 40706, 57996
60687476, 118462, 40806, 58176
60843356, 118760, 40906, 58341
60999578, 119054, 41006, 58507
61157528, 119359, 41106, 58680
61315412, 119632, 41206, 58844
61472968, 119910, 41306, 58998
61631561, 120194, 41406, 59154
61789336, 120457, 41506, 59312
61947565, 120706, 41606, 59474
62105119, 120947, 41706, 59622
62261860, 121188, 41806, 59772
62419622, 121426, 41906, 59922
62577240, 121672, 42006, 60084
62733579, 121957, 42106, 60237
62891983, 122214, 42206, 60387
63048215, 122493, 42306, 60537
63204175, 122753, 42406, 60695
63359891, 123054, 42506, 60843
63517171, 123332, 42606, 60991
63675259, 123607, 42706, 61143
63831676, 123911, 42806, 61295
63988399, 124187, 42906, 61470
64144669, 124455, 43006, 61622
64303462, 124884, 43110, 62368
64459235, 125180, 43214, 62695
64617701, 125479, 43318, 62964
64774043, 125773, 43418, 63210
64931940, 126067, 43518, 63428
65089844, 126348, 43618, 63629
65244958, 126606, 43718, 63816
65402316, 126924, 43820, 64007
65560238, 127218, 43924, 64172
65718666, 127496, 44028, 64355
65875287, 127788, 44132, 64523
66033015, 128079, 44234, 64702
66189924, 128362, 44334, 64877
66347443, 128632, 44434, 65034
66504938, 128912, 44534, 65210
66662981, 129199, 44634, 65379
66821031, 129485, 44734, 65548
66976931, 129755, 44834, 65722
67134670, 130024, 44934, 65886
67293366, 130289, 45034, 66047
67451170, 130577, 45134, 66210
67608482, 130849, 45234, 66379
67766528, 131125, 45334, 66538
67924678, 131435, 45434, 66697
68082384, 131690, 45534, 66859
68240039, 131979, 45634, 67033
68398790, 132241, 45734, 67198
68554567, 132486, 45834, 67350
68710875, 132752, 45934, 67522
68869120, 133032, 46034, 67689
69026887, 133305, 46134, 67844
69184442, 133562, 46234, 68006
69340946, 133830, 46334, 68171
69499049, 134113, 46434, 68340
69655470, 134386, 46534, 68506
69813631, 134630, 46634, 68663
69971567, 134910, 46734, 68816
70128274, 135188, 46834, 68984
70285122, 135464, 46934, 69148
70441369, 135738, 47034, 69306
70598726, 136018, 47134, 69464
70754862, 136293, 47234, 69623
70911245, 136545, 47334, 69777
71069074, 136836, 47434, 69941
71227234, 137093, 47534, 70101
71384378, 137373, 47634, 70255
71542249, 137629, 47734, 70405
71701088, 137900, 47834, 70570
71856944, 138187, 47934, 70738
72012776, 138460, 48034, 70900
72171400, 138773, 48134, 71066
72328997, 139069, 48234, 71225
72484294, 139335, 48334, 71389
72640308, 139613, 48434, 71544
72796919, 139906, 48534, 71701
72951984, 140171, 48634, 71856
73109974, 140520, 48734, 72056
73267166, 140810, 48834, 72260
73423003, 141120, 48934, 72445
73580961, 141442, 49034, 72621
73736617, 141734, 49134, 72808
73895467, 142021, 49234, 72978
74053154, 142312, 49334, 73147
74210773, 142586, 49434, 73311
74367451, 142850, 49534, 73481
74525115, 143151, 49634, 73650
74682973, 143421, 49734, 73804
74841710, 143689, 49834, 73960
74999010, 143961, 49934, 74117
75156712, 144235, 50034, 74267
75314984, 144506, 50134, 74417
75473240, 144792, 50234, 74570
75629633, 145081, 50334, 74733
75786803, 145354, 50434, 74885
75945383, 145641, 50534, 75035
76102590, 145965, 50634, 75187
76260528, 146204, 50734, 75343
76418896, 146472, 50834, 75497
76576618, 146741, 50934, 75645
76734421, 147008, 51034, 75793
76892705, 147298, 51134, 75951
77050219, 147576, 51234, 76099
77208177, 147846, 51334, 76247
77365734, 148100, 51434, 76399
77522676, 148379, 51534, 76559
77680404, 148627, 51634, 76709
77838361, 148900, 51734, 76861
77996523, 149183, 51834, 77011
78154889, 149467, 51934, 77165
78312327, 149754, 52034, 77316
78470729, 150011, 52134, 77464
78628465, 150311, 52234, 77619
78786131, 150593, 52334, 77777
78944112, 150898, 52434, 77931
79100900, 151167, 52534, 78079
79258080, 151466, 52634, 78229
79415986, 151745, 52734, 78391
79574288, 152010, 52834, 78543
79732192, 152249, 52934, 78691
79889896, 152517, 53034, 78841
80046423, 152790, 53134, 78997
80202795, 153080, 53234, 79145
80360438, 153359, 53334, 79297
80518606, 153643, 53434, 79449
80676816, 153899, 53534, 79601
80834254, 154167, 53634, 79749
80992224, 154439, 53734, 79897
81150269, 154697, 53840, 80055
81307943, 154973, 53940, 80207
81465830, 155207, 54040, 80355
81624047, 155490, 54140, 80507
81781610, 155763, 54240, 80665
81940219, 156053, 54340, 80819
82096795, 156319, 54440, 80967
82254063, 156587, 54540, 81115
82412236, 156888, 54640, 81269
82570168, 157177, 54740, 81419
82724797, 157464, 54840, 81567
82880951, 157719, 54940, 81715
83036992, 157987, 55040, 81869
83194786, 158285, 55140, 82019
83351844, 158531, 55240, 82167
83509931, 158817, 55340, 82315
83667483, 159067, 55440, 82473
83824347, 159331, 55540, 82623
83980036, 159595, 55640, 82771
84138142, 159856, 55740, 82923
84296207, 160119, 55840, 83077
84454116, 160394, 55940, 83227
84611633, 160661, 56040, 83375
84769848, 160953, 56140, 83529
84927752, 161251, 56240, 83679
85085413, 161656, 56344, 84077
85244079, 161968, 56444, 84355
85401280, 162263, 56544, 84558
85559639, 162546, 56644, 84749
85716549, 162864, 56746, 84932
85873768, 163116, 56850, 85101
86031816, 163396, 56962, 85289
86189694, 163674, 57062, 85463
86346351, 164015, 57172, 85644
86502647, 164329, 57272, 85791
86659515, 164661, 57372, 85937
86815721, 164960, 57472, 86067
86973864, 165294, 57572, 86193
87129055, 165550, 57672, 86306
87285302, 165829, 57772, 86425
87444250, 166144, 57872, 86541
87602282, 166451, 57972, 86648
87760469, 166753, 58072, 86760
87918496, 167058, 58172, 86869
88075646, 167311, 58272, 86976
88233949, 167595, 58372, 87083
88391052, 167875, 58472, 87186
88549879, 168156, 58572, 87286
88707543, 168460, 58672, 87396
88866032, 168747, 58772, 87507
89023233, 169025, 58872, 87610
89179961, 169297, 58972, 87713
89336917, 169556, 59072, 87815
89492567, 169843, 59172, 87924
89650606, 170129, 59272, 88028
89807308, 170417, 59372, 88135
89963812, 170707, 59472, 88237
90121295, 170982, 59572, 88339
90277753, 171266, 59672, 88442
90435233, 171532, 59772, 88547
90593543, 171837, 59872, 88648
90748709, 172119, 59972, 88750
90905604, 172407, 60072, 88853
91064069, 172697, 60172, 88953
91222001, 172954, 60272, 89056
91379704, 173249, 60372, 89158
91538267, 173543, 60472, 89260
91695889, 173863, 60572, 89368
91853304, 174121, 60672, 89474
92011461, 174402, 60772, 89579
92169540, 174679, 60872, 89685
92327338, 174963, 60972, 89789
92482939, 175248, 61072, 89893
92640333, 175537, 61172, 89998
92797955, 175791, 61272, 90098
92955664, 176055, 61372, 90204
93111702, 176358, 61472, 90306
93265819, 176633, 61572, 90410
93423642, 176913, 61672, 90520
93581151, 177207, 61772, 90620
93739820, 177476, 61872, 90724
93897138, 177736, 61972, 90824
94055178, 177993, 62072, 90926
94212539, 178267, 62172, 91027
94369746, 178534, 62272, 91127
94525847, 178806, 62372, 91232
94682498, 179083, 62472, 91336
94840500, 179348, 62572, 91438
94997780, 179610, 62672, 91543
95152650, 179895, 62772, 91645
95308719, 180192, 62872, 91751
95465862, 180490, 62972, 91852
95621913, 180763, 63072, 91961
95780163, 181043, 63174, 92071
95936890, 181327, 63274, 92175
96094085, 181613, 63374, 92275
96250181, 181891, 63474, 92378
96406731, 182173, 63574, 92479
96564178, 182426, 63674, 92597
96721149, 182720, 63774, 92746
96878989, 182999, 63874, 92896
97033593, 183302, 63974, 93056
97189742, 183577, 64074, 93209
97347048, 183854, 64174, 93357
97502521, 184107, 64274, 93507
97660838, 184382, 64374, 93666
97819218, 184689, 64474, 93814
97976634, 184986, 64574, 93962
98134056, 185243, 64674, 94112
98288538, 185520, 64774, 94266
98447552, 185796, 64874, 94414
98603498, 186040, 64974, 94563
98757867, 186312, 65074, 94716
98915940, 186598, 65174, 94868
99072580, 186890, 65274, 95019
99230681, 187161, 65374, 95170
99388181, 187464, 65476, 95354
99545384, 187812, 65576, 95586
99702493, 188085, 65676, 95724
99861551, 188374, 65776, 95855
100017226, 188654, 65876, 95967
100173210, 188939, 65976, 96078
100331179, 189231, 66076, 96196
100488388, 189511, 66176, 96306
100642592, 189802, 66276, 96410
100800366, 190101, 66376, 96536
100957855, 190367, 66476, 96648
101114179, 190655, 66576, 96763
101271264, 190922, 66676, 96877
101429090, 191208, 66776, 96984
101586331, 191486, 66876, 97094
101741890, 191771, 66976, 97199
101898287, 192031, 67076, 97308
102055858, 192284, 67176, 97415
102214217, 192584, 67276, 97523
102372188, 192860, 67376, 97628
102529763, 193127, 67476, 97736
102688232, 193407, 67576, 97838
102846078, 193675, 67676, 97942
103003297, 193954, 67776, 98047
103161908, 194217, 67876, 98151
103317129, 194482, 67976, 98254
103474675, 194748, 68076, 98360
103632055, 195017, 68176, 98467
103787903, 195280, 68276, 98581
103944285, 195554, 68376, 98684
104100038, 195813, 68476, 98787
104255962, 196084, 68576, 98888
104414323, 196377, 68676, 98996
104572081, 196661, 68776, 99100
104729652, 196946, 68876, 99210
104885000, 197218, 68976, 99316
105041416, 197500, 69076, 99418
105197974, 197758, 69176, 99520
105355303, 198042, 69276, 99623
105512706, 198361, 69376, 99723
105669598, 198795, 69476, 100082
105827377, 199108, 69576, 100344
105983865, 199399, 69676, 100554
106141788, 199698, 69776, 100738
106299845, 200006, 69876, 100928
106456444, 200295, 69976, 101098
106612691, 200609, 70080, 101280
106770780, 200885, 70184, 101470
106927747, 201163, 70288, 101655
107083603, 201426, 70392, 101820
107241043, 201724, 70496, 102000
107398929, 202019, 70598, 102170
107557464, 202323, 70699, 102338
107713970, 202590, 70800, 102506
107870696, 202863, 70901, 102667
108028607, 203121, 71001, 102830
108184415, 203401, 71101, 102996
108341963, 203707, 71201, 103155
108498111, 203975, 71301, 103321
108656690, 204254, 71401, 103484
108814339, 204532, 71501, 103641
108970416, 204809, 71601, 103805
109126449, 205093, 71701, 103983
109285234, 205403, 71801, 104148
109440789, 205671, 71901, 104302
109597424, 205974, 72001, 104465
109755330, 206270, 72101, 104626
109913319, 206560, 72201, 104778
110070176, 206854, 72301, 104937
110225599, 207137, 72401, 105094
110382487, 207453, 72501, 105265
110540441, 207741, 72601, 105429
110698172, 208016, 72701, 105587
110854753, 208266, 72801, 105753
111011014, 208536, 72901, 105908
111168842, 208821, 73001, 106068
111324578, 209118, 73101, 106219
111480973, 209401, 73201, 106377
111636265, 209715, 73301, 106535
111792970, 209981, 73401, 106690
111948863, 210266, 73501, 106844
112106651, 210564, 73601, 107018
112263273, 210852, 73701, 107166
112421310, 211135, 73801, 107322
112579576, 211462, 73901, 107496
112735916, 211777, 74001, 107648
112892939, 212060, 74101, 107779
113050872, 212339, 74201, 107896
113208706, 212615, 74301, 108011
113366415, 212888, 74401, 108118
113524131, 213175, 74501, 108222
113682690, 213459, 74601, 108331
113840152, 213714, 74701, 108448
113996520, 213974, 74801, 108549
114155322, 214247, 74901, 108653
114312923, 214521, 75001, 108761
114470796, 214810, 75101, 108863
114626368, 215080, 75201, 108963
114783588, 215355, 75301, 109065
114941532, 215630, 75401, 109169
115099001, 215915, 75501, 109276
115257623, 216206, 75601, 109376
115415374, 216461, 75701, 109480
115572602, 216724, 75801, 109581
115731433, 217024, 75901, 109685
115889112, 217281, 76001, 109788
116044667, 217554, 76101, 109891
116202716, 217828, 76201, 109993
116360336, 218089, 76301, 110097
116517569, 218352, 76401, 110202
116671887, 218641, 76501, 110304
116829844, 218939, 76601, 110404
116988323, 219204, 76701, 110504
117145698, 219480, 76801, 110606
117301763, 219762, 76901, 110706
117460728, 220029, 77001, 110807
117614790, 220283, 77101, 110907
117772356, 220582, 77201, 111010
117930543, 220876, 77301, 111113
118087577, 221172, 77401, 111217
118245560, 221468, 77501, 111318
118402511, 221731, 77601, 111425
118561215, 222009, 77701, 111526
118717600, 222284, 77801, 111626
118875106, 222576, 77901, 111730
119033258, 222868, 78001, 111836
119188475, 223152, 78101, 111936
119345975, 223427, 78201, 112038
119503849, 223715, 78301, 112143
119660212, 224012, 78401, 112244
119816753, 224298, 78501, 112344
119974226, 224556, 78601, 112445
120131665, 224818, 78701, 112547
120288877, 225117, 78801, 112649
120446880, 225413, 78901, 112755
120604166, 225709, 79001, 112855
120759968, 225991, 79101, 112957
120915878, 226285, 79201, 113061
121071692, 226578, 79301, 113162
121229371, 226881, 79401, 113262
121387995, 227177, 79501, 113367
121545825, 227504, 79601, 113472
121701533, 227800, 79703, 113577
121855457, 228096, 79803, 113678
122013825, 228340, 79903, 113779
122171276, 228642, 80003, 113881
122329120, 228957, 80103, 113984
122487508, 229222, 80203, 114084
122643673, 229509, 80303, 114187
122800917, 229805, 80403, 114291
122958876, 230118, 80503, 114391
123114528, 230388, 80603, 114492
123271849, 230676, 80703, 114594
123429622, 230963, 80803, 114698
123588152, 231258, 80903, 114798
123745461, 231549, 81003, 114898
123903831, 231817, 81103, 115000
124057964, 232093, 81203, 115102
124214868, 232362, 81303, 115204
124371250, 232614, 81403, 115305
124528778, 232906, 81503, 115406
124687587, 233184, 81603, 115509
124843686, 233486, 81703, 115609
125001392, 233773, 81803, 115712
125160284, 234150, 81904, 115996
125316653, 234476, 82004, 116180
125473996, 234830, 82104, 116337
125630573, 235127, 82204, 116467
125787202, 235477, 82304, 116589
125944872, 235798, 82404, 116729
126103138, 236133, 82504, 116858
126260532, 236449, 82604, 116973
126418865, 236765, 82704, 117084
126576121, 237080, 82804, 117198
126732827, 237357, 82904, 117306
126889623, 237621, 83004, 117417
127046806, 237889, 83104, 117517
127203678, 238137, 83204, 117617
127361923, 238406, 83304, 117727
127516596, 238698, 83404, 117833
127673595, 238997, 83504, 117938
127831015, 239263, 83604, 118044
127988857, 239537, 83704, 118147
128144334, 239797, 83804, 118247
128303300, 240067, 83904, 118353
128460953, 240344, 84004, 118454
128618808, 240638, 84104, 118559
128775669, 240911, 84204, 118661
128933196, 241170, 84304, 118761
129090513, 241454, 84404, 118903
129248854, 241758, 84504, 119057
129407219, 242064, 84604, 119212
129564531, 242341, 84704, 119370
129722279, 242634, 84804, 119520
129879603, 242904, 84904, 119673
130036731, 243185, 85004, 119825
130194606, 243462, 85104, 119981
130350324, 243734, 85204, 120129
130505960, 244019, 85304, 120277
130663629, 244308, 85404, 120429
130821460, 244624, 85504, 120581
130979851, 244916, 85604, 120729
131136438, 245175, 85704, 120878
131293789, 245488, 85804, 121035
131451707, 245772, 85904, 121188
131608451, 246048, 86004, 121336
131765976, 246322, 86104, 121485
131924103, 246588, 86204, 121637
132079527, 246859, 86304, 121791
132234468, 247121, 86404, 121939
132389745, 247388, 86504, 122090
132547945, 247634, 86604, 122246
132703516, 247902, 86704, 122394
132860549, 248188, 86804, 122546
133017416, 248460, 86904, 122701
133175025, 248741, 87004, 122869
133333158, 249020, 87104, 123017
133489558, 249289, 87204, 123167
133647379, 249549, 87308, 123320
133805574, 249817, 87408, 123476
133963297, 250102, 87508, 123629
134119484, 250412, 87608, 123779
134277044, 250686, 87712, 123931
134435428, 250977, 87812, 124087
134593311, 251267, 87912, 124235
134749024, 251540, 88012, 124389
134907960, 251809, 88112, 124540
135065173, 252050, 88212, 124694
135223642, 252347, 88312, 124844
135379163, 252624, 88412, 124992
135535215, 252898, 88512, 125144
135692535, 253159, 88612, 125296
