PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
50032399, 80569, 33803, 47918
50190034, 80802, 33903, 48068
50348432, 81024, 34003, 48222
50504667, 81247, 34103, 48378
50662451, 81492, 34203, 48532
50820971, 81726, 34303, 48682
50976754, 81943, 34403, 48834
51132945, 82199, 34503, 49003
51290916, 82414, 34603, 49165
51449128, 82623, 34703, 49319
51606793, 82831, 34803, 49478
51763235, 83055, 34903, 49643
51921316, 83286, 35003, 49803
52077833, 83518, 35103, 49965
52235582, 83736, 35203, 50117
52393061, 83957, 35303, 50288
52551300, 84146, 35403, 50443
52709718, 84376, 35503, 50601
52866853, 84589, 35603, 50758
53025425, 84803, 35703, 50917
53180247, 85012, 35803, 51075
53337246, 85230, 35903, 51229
53495303, 85468, 36003, 51389
53650538, 85673, 36103, 51551
53808271, 85910, 36203, 51710
53966882, 86148, 36303, 51862
54124776, 86398, 36403, 52019
54280537, 86637, 36503, 52182
54436645, 86858, 36603, 52334
54593064, 87094, 36703, 52488
54751387, 87300, 36803, 52640
54909077, 87485, 36903, 52800
55065183, 87708, 37003, 52954
55223949, 87911, 37103, 53106
55378823, 88166, 37203, 53286
55535934, 88448, 37303, 53400
55690844, 88669, 37403, 53500
55847821, 88873, 37503, 53600
56005115, 89081, 37603, 53704
56162047, 89309, 37703, 53804
56316958, 89535, 37803, 53904
56474115, 89732, 37903, 54007
56632485, 89933, 38003, 54107
56790029, 90169, 38103, 54207
56948557, 90393, 38203, 54311
57106305, 90629, 38303, 54411
57263216, 90843, 38403, 54511
57420747, 91071, 38503, 54611
57575683, 91296, 38603, 54711
57731514, 91536, 38703, 54811
57889080, 91758, 38803, 54911
58047689, 91998, 38903, 55011
58203966, 92209, 39003, 55111
58358616, 92427, 39103, 55211
58515816, 92634, 39203, 55311
58673000, 92870, 39303, 55411
58830529, 93088, 39403, 55525
58986575, 93303, 39503, 55625
59142824, 93516, 39603, 55726
59299659, 93724, 39703, 55830
59456518, 93927, 39803, 55932
59613695, 94144, 39903, 56049
59772687, 94380, 40003, 56155
59929541, 94602, 40103, 56259
60086150, 94823, 40203, 56363
60242263, 95027, 40303, 56468
60398889, 95271, 40403, 56568
60555251, 95489, 40503, 56670
60713357, 95718, 40603, 56774
60870471, 95933, 40703, 56880
61027796, 96172, 40803, 56988
61185527, 96416, 40903, 57095
61341775, 96644, 41003, 57200
61496452, 96862, 41103, 57301
61653550, 97079, 41203, 57405
61810444, 97316, 41303, 57509
61968218, 97532, 41403, 57615
62124226, 97744, 41503, 57718
62281510, 97935, 41603, 57821
62437648, 98181, 41703, 57923
62595462, 98399, 41803, 58028
62753626, 98637, 41903, 58129
62910139, 98881, 42003, 58231
63067494, 99120, 42103, 58335
63226216, 99347, 42203, 58437
63383788, 99579, 42303, 58539
63541409, 99805, 42403, 58641
63699687, 100023, 42503, 58746
63856151, 100249, 42603, 58851
64014017, 100483, 42703, 58954
64170057, 100715, 42803, 59060
64328433, 100960, 42903, 59160
64486264, 101186, 43003, 59266
64644701, 101560, 43103, 59540
64802304, 101816, 43203, 59733
64960131, 102051, 43303, 59892
65118377, 102296, 43403, 60059
65276072, 102548, 43503, 60217
65432748, 102791, 43603, 60376
65589965, 103030, 43703, 60534
65745845, 103252, 43803, 60695
65901274, 103480, 43903, 60846
66057592, 103701, 44003, 60996
66214283, 103918, 44103, 61145
66372110, 104144, 44203, 61306
66528680, 104362, 44303, 61457
66686069, 104588, 44403, 61607
66843356, 104834, 44503, 61761
67001014, 105036, 44603, 61926
67157218, 105272, 44703, 62077
67312825, 105487, 44803, 62231
67469774, 105718, 44903, 62381
67624912, 105943, 45003, 62539
67782045, 106179, 45103, 62692
67938644, 106389, 45203, 62840
68095552, 106590, 45303, 62992
68251502, 106807, 45403, 63150
68409445, 107057, 45503, 63302
68566408, 107337, 45603, 63458
68724123, 107598, 45703, 63589
68881544, 107811, 45803, 63703
69038943, 108043, 45903, 63803
69195984, 108273, 46003, 63903
69354134, 108507, 46103, 64003
69511484, 108750, 46203, 64103
69670134, 108962, 46303, 64203
69825855, 109191, 46403, 64303
69981086, 109420, 46503, 64403
70138402, 109650, 46603, 64503
70293819, 109906, 46703, 64603
70451604, 110143, 46803, 64703
70609233, 110386, 46903, 64803
70766405, 110601, 47003, 64903
70922789, 110809, 47103, 65014
71080201, 111042, 47203, 65132
71236063, 111279, 47303, 65240
71391432, 111523, 47403, 65360
71547711, 111738, 47503, 65465
71703743, 111974, 47603, 65567
71858964, 112220, 47703, 65668
72014411, 112441, 47803, 65768
72171939, 112675, 47903, 65868
72328978, 112917, 48003, 65970
72485452, 113137, 48103, 66070
72642760, 113339, 48203, 66170
72800182, 113548, 48303, 66270
72956122, 113758, 48403, 66370
73112629, 113982, 48503, 66472
73269606, 114190, 48603, 66572
73426994, 114415, 48703, 66672
73583146, 114642, 48803, 66772
73738411, 114873, 48903, 66874
73896572, 115115, 49003, 66977
74052479, 115354, 49103, 67081
74208321, 115569, 49203, 67181
74365320, 115798, 49303, 67281
74523095, 116046, 49403, 67384
74677987, 116274, 49503, 67486
74832840, 116495, 49603, 67586
74987431, 116713, 49703, 67686
75145569, 116955, 49803, 67787
75301746, 117154, 49903, 67887
75458023, 117347, 50003, 67991
75616023, 117607, 50103, 68097
75774539, 117836, 50203, 68199
75930497, 118084, 50303, 68299
76088306, 118305, 50403, 68404
76246641, 118569, 50503, 68510
76402632, 118793, 50603, 68613
76559331, 119005, 50703, 68718
76715262, 119214, 50803, 68822
76873610, 119425, 50903, 68927
77031402, 119638, 51003, 69027
77187420, 119857, 51103, 69132
77343742, 120064, 51203, 69232
77498638, 120286, 51303, 69332
77654833, 120524, 51403, 69437
77809826, 120746, 51503, 69537
77966987, 120995, 51603, 69638
78125629, 121239, 51703, 69742
78280571, 121465, 51803, 69849
78438469, 121689, 51903, 69953
78596865, 121908, 52003, 70053
78752722, 122147, 52103, 70153
78908723, 122385, 52207, 70262
79063743, 122603, 52307, 70364
79221852, 122843, 52407, 70468
79377244, 123057, 52507, 70568
79531692, 123269, 52607, 70674
79687219, 123513, 52707, 70779
79844943, 123735, 52807, 70881
80000372, 123953, 52907, 70986
80156854, 124172, 53007, 71087
80314082, 124405, 53107, 71191
80470748, 124636, 53207, 71296
80624940, 124861, 53307, 71396
80779360, 125091, 53407, 71499
80937166, 125339, 53507, 71601
81094669, 125566, 53607, 71704
81252720, 125782, 53707, 71806
81409026, 125989, 53807, 71909
81564175, 126223, 53907, 72027
81722967, 126539, 54007, 72206
81879270, 126841, 54107, 72376
82035792, 127085, 54207, 72490
82192338, 127316, 54307, 72609
82349380, 127539, 54407, 72715
82506413, 127747, 54507, 72825
82664490, 127964, 54607, 72932
82821673, 128195, 54707, 73041
82979296, 128410, 54807, 73152
83135011, 128637, 54907, 73272
83293287, 128856, 55007, 73378
83448884, 129092, 55107, 73490
83607568, 129339, 55207, 73600
83765355, 129587, 55307, 73716
83922636, 129814, 55407, 73830
84080526, 130048, 55507, 73956
84239145, 130284, 55607, 74069
84394822, 130509, 55707, 74183
84551271, 130730, 55807, 74295
84709747, 130976, 55907, 74403
84865748, 131203, 56007, 74510
85023591, 131423, 56107, 74631
85181570, 131651, 56207, 74745
85340366, 132040, 56311, 75032
85496178, 132332, 56411, 75200
85652003, 132574, 56511, 75328
85807647, 132806, 56611, 75465
85964530, 133054, 56711, 75605
86121920, 133297, 56811, 75717
86278874, 133508, 56911, 75843
86435392, 133720, 57011, 75947
86591091, 133918, 57111, 76060
86749581, 134118, 57211, 76167
86905651, 134362, 57311, 76282
87063371, 134599, 57411, 76409
87221072, 134837, 57511, 76534
87379359, 135029, 57611, 76636
87537450, 135239, 57711, 76744
87694991, 135478, 57811, 76856
87853708, 135686, 57911, 76963
88011553, 135919, 58011, 77070
88167679, 136139, 58111, 77180
88323900, 136345, 58211, 77288
88481646, 136590, 58311, 77398
88639610, 136820, 58411, 77502
88796212, 137036, 58511, 77606
88952744, 137261, 58611, 77710
89108554, 137480, 58711, 77818
89265126, 137697, 58811, 77920
89420982, 137929, 58911, 78030
89578255, 138125, 59011, 78133
89733887, 138367, 59111, 78242
89890584, 138580, 59211, 78344
90047991, 138802, 59311, 78456
90203274, 139007, 59411, 78562
90361427, 139217, 59511, 78666
90519213, 139449, 59611, 78770
90677102, 139697, 59711, 78890
90833344, 139926, 59811, 79001
90989826, 140138, 59911, 79109
91145691, 140342, 60011, 79211
91302543, 140549, 60111, 79316
91458898, 140786, 60211, 79456
91614963, 140988, 60311, 79557
91771095, 141208, 60411, 79665
91928142, 141406, 60511, 79765
92085666, 141622, 60611, 79866
92241935, 141836, 60711, 79974
92398027, 142065, 60811, 80074
92556867, 142294, 60911, 80184
92714639, 142517, 61011, 80284
92872377, 142754, 61111, 80391
93028976, 142957, 61211, 80499
93184798, 143206, 61311, 80605
93343078, 143423, 61411, 80709
93499953, 143672, 61511, 80811
93657273, 143885, 61611, 80912
93813324, 144109, 61711, 81021
93970889, 144336, 61811, 81124
94125928, 144530, 61911, 81227
94282681, 144741, 62011, 81332
94440597, 144955, 62111, 81440
94597165, 145182, 62211, 81549
94754053, 145401, 62311, 81654
94911875, 145665, 62411, 81765
95066521, 145915, 62511, 81867
95221897, 146138, 62611, 81967
95378324, 146345, 62711, 82067
95534285, 146550, 62811, 82167
95692407, 146768, 62911, 82267
95847277, 146964, 63011, 82367
96003502, 147158, 63111, 82467
96160124, 147398, 63211, 82567
96317854, 147624, 63311, 82667
96474740, 147852, 63411, 82771
96632366, 148074, 63511, 82871
96788539, 148278, 63611, 82971
96944163, 148512, 63711, 83084
97101565, 148723, 63811, 83184
97259407, 148905, 63911, 83284
97417012, 149119, 64011, 83384
97573401, 149380, 64111, 83484
97731460, 149589, 64211, 83585
97887552, 149795, 64311, 83685
98043668, 150017, 64411, 83785
98202047, 150231, 64511, 83888
98358974, 150456, 64611, 83988
98514795, 150672, 64711, 84088
98672428, 150893, 64811, 84190
98831270, 151098, 64911, 84290
98988344, 151322, 65011, 84390
99146205, 151556, 65111, 84490
99304304, 151767, 65211, 84590
99462405, 152018, 65311, 84690
99619595, 152226, 65411, 84790
99778611, 152447, 65511, 84892
99933605, 152655, 65611, 84996
100089204, 152874, 65711, 85098
100245383, 153084, 65811, 85198
100401247, 153313, 65911, 85298
100558281, 153534, 66011, 85400
100715850, 153754, 66111, 85500
100870642, 153952, 66211, 85600
101029157, 154194, 66311, 85700
101185229, 154400, 66411, 85800
101341835, 154618, 66511, 85900
101497961, 154834, 66611, 86000
101656199, 155065, 66711, 86101
101813867, 155295, 66811, 86201
101971724, 155538, 66911, 86301
102128324, 155757, 67011, 86401
102286452, 155970, 67111, 86501
102443937, 156190, 67211, 86601
102598949, 156403, 67311, 86701
102756810, 156633, 67411, 86801
102914600, 156824, 67511, 86901
103071888, 157053, 67611, 87004
103228517, 157286, 67711, 87120
103383645, 157510, 67811, 87228
103541565, 157733, 67911, 87332
103697829, 157984, 68011, 87441
103855952, 158212, 68111, 87545
104014434, 158453, 68211, 87651
104171278, 158684, 68311, 87768
104327474, 158907, 68411, 87871
104484391, 159116, 68511, 87982
104639249, 159325, 68611, 88086
104796555, 159550, 68711, 88189
104953317, 159801, 68811, 88295
105111906, 160047, 68911, 88403
105269263, 160256, 69011, 88509
105427273, 160514, 69111, 88610
105583692, 160736, 69211, 88717
105741302, 160958, 69311, 88822
105896059, 161297, 69411, 89042
106052768, 161550, 69511, 89241
106208747, 161818, 69611, 89402
106366468, 162050, 69711, 89558
106522482, 162275, 69811, 89727
106676875, 162517, 69911, 89885
106833976, 162734, 70011, 90033
106992134, 162974, 70111, 90194
107150429, 163224, 70211, 90345
107306959, 163446, 70311, 90503
107464216, 163693, 70411, 90654
107621684, 163922, 70511, 90812
107778892, 164148, 70611, 90962
107936543, 164379, 70711, 91118
108095764, 164689, 70817, 91264
108251493, 164964, 70946, 91455
108409227, 165242, 71046, 91577
108567877, 165468, 71146, 91696
108721107, 165692, 71246, 91808
108878669, 165916, 71346, 91908
109034688, 166135, 71446, 92019
109188011, 166350, 71546, 92120
109346203, 166580, 71646, 92222
109503976, 166809, 71746, 92323
109661525, 167025, 71846, 92429
109820448, 167260, 71946, 92538
109977116, 167488, 72046, 92644
110134236, 167719, 72146, 92749
110292397, 167954, 72246, 92850
110450103, 168187, 72346, 92951
110606333, 168394, 72446, 93054
110763993, 168632, 72546, 93157
110921002, 168851, 72646, 93262
111077692, 169056, 72746, 93364
111234830, 169275, 72846, 93494
111393329, 169491, 72946, 93601
111549445, 169745, 73046, 93705
111707346, 169964, 73146, 93810
111865029, 170201, 73246, 93917
112023415, 170444, 73346, 94026
112181164, 170652, 73446, 94136
112338811, 170919, 73546, 94236
112495283, 171140, 73646, 94344
112651859, 171378, 73746, 94444
112807951, 171611, 73846, 94548
112962577, 171849, 73946, 94659
113121149, 172084, 74046, 94763
113277196, 172292, 74146, 94869
113433722, 172513, 74246, 94974
113590994, 172735, 74346, 95075
113748040, 172946, 74446, 95177
113904138, 173166, 74546, 95281
114061812, 173390, 74646, 95382
114216283, 173606, 74746, 95487
114374492, 173859, 74846, 95591
114533003, 174080, 74946, 95694
114690273, 174317, 75046, 95799
114847068, 174534, 75146, 95902
115003009, 174776, 75246, 96008
115160900, 175040, 75346, 96111
115315867, 175280, 75446, 96220
115472421, 175492, 75546, 96324
115630566, 175721, 75646, 96435
115787688, 175955, 75746, 96536
115946183, 176181, 75846, 96643
116103978, 176420, 75946, 96753
116261613, 176647, 76046, 96858
116419797, 176872, 76146, 96969
116577897, 177115, 76246, 97071
116735682, 177328, 76346, 97178
116893174, 177556, 76446, 97291
117050084, 177780, 76546, 97395
117208125, 177974, 76646, 97499
117364031, 178202, 76746, 97607
117520636, 178429, 76846, 97707
117678673, 178652, 76946, 97815
117836180, 178855, 77046, 97919
117994886, 179065, 77146, 98022
118151211, 179294, 77246, 98131
118306780, 179511, 77346, 98237
118464770, 179720, 77446, 98344
118619996, 179931, 77546, 98447
118776179, 180117, 77646, 98549
118932846, 180339, 77746, 98654
119090241, 180566, 77846, 98755
119247061, 180795, 77946, 98869
119403129, 181016, 78046, 98972
119558574, 181219, 78146, 99078
119714073, 181450, 78246, 99180
119871818, 181703, 78346, 99295
120028713, 181927, 78446, 99400
120186864, 182121, 78546, 99508
120342545, 182344, 78646, 99608
120497528, 182569, 78746, 99720
120653132, 182789, 78847, 99874
120810395, 182992, 78947, 100032
120968310, 183216, 79047, 100203
121126717, 183442, 79147, 100366
121282984, 183713, 79247, 100480
121439688, 183934, 79351, 100615
121596834, 184143, 79451, 100725
121751545, 184367, 79551, 100834
121908795, 184578, 79651, 100943
122066569, 184794, 79751, 101046
122225001, 185009, 79851, 101155
122382612, 185236, 79951, 101260
122538894, 185443, 80051, 101366
122694812, 185656, 80151, 101471
122851864, 185887, 80251, 101580
123008031, 186092, 80351, 101690
123165928, 186321, 80455, 101801
123324313, 186536, 80559, 101911
123481870, 186757, 80659, 102022
123638283, 186984, 80763, 102131
123796147, 187218, 80863, 102234
123954002, 187437, 80967, 102349
124111455, 187664, 81067, 102458
124266434, 187888, 81167, 102560
124424802, 188101, 81267, 102668
124580770, 188307, 81367, 102772
124738594, 188524, 81467, 102872
124893744, 188744, 81567, 102979
125051885, 188957, 81667, 103089
125209513, 189173, 81767, 103190
125367638, 189374, 81867, 103294
125525841, 189622, 81967, 103401
125681928, 189855, 82069, 103515
125840841, 190231, 82169, 103736
125995483, 190487, 82277, 103902
126153490, 190723, 82377, 104010
126310154, 190973, 82477, 104126
126468130, 191237, 82577, 104249
126624095, 191480, 82677, 104364
126781573, 191727, 82777, 104464
126937745, 191968, 82877, 104573
127095020, 192212, 82977, 104677
127252652, 192449, 83077, 104780
127410131, 192699, 83177, 104883
127566033, 192928, 83277, 104988
127723016, 193167, 83377, 105090
127880092, 193402, 83477, 105196
128037243, 193621, 83577, 105299
128195585, 193851, 83677, 105399
128352367, 194101, 83777, 105502
128509734, 194324, 83877, 105604
128665475, 194559, 83977, 105704
128822620, 194804, 84077, 105809
128980118, 195052, 84177, 105911
129136516, 195284, 84277, 106013
129295065, 195505, 84377, 106117
129451586, 195734, 84477, 106219
129608780, 195964, 84577, 106320
129766573, 196193, 84677, 106426
129924798, 196422, 84777, 106526
130082635, 196631, 84877, 106626
130238690, 196855, 84977, 106734
130395430, 197073, 85077, 106834
130553644, 197282, 85177, 106941
130710856, 197515, 85277, 107044
130865693, 197727, 85377, 107148
131024209, 197929, 85477, 107248
131181691, 198159, 85577, 107350
131339173, 198384, 85677, 107458
131494810, 198618, 85777, 107558
131649641, 198868, 85877, 107666
131805433, 199103, 85977, 107766
131963451, 199361, 86077, 107871
132119185, 199581, 86177, 107976
132276759, 199789, 86277, 108080
132434447, 199989, 86377, 108180
132592026, 200216, 86477, 108287
132750538, 200448, 86577, 108389
132907927, 200689, 86677, 108494
133065589, 200950, 86777, 108597
133222323, 201168, 86877, 108699
133378750, 201387, 86977, 108805
133536118, 201624, 87077, 108909
133694203, 201821, 87177, 109011
133852714, 202063, 87277, 109116
134009192, 202297, 87377, 109218
134166322, 202506, 87477, 109321
134325843, 202770, 87577, 109439
134481710, 203039, 87677, 109569
134637538, 203275, 87777, 109673
134796145, 203509, 87877, 109773
134951945, 203741, 87977, 109873
135108339, 203983, 88077, 109973
135263115, 204211, 88177, 110075
135421582, 204460, 88277, 110175
135579049, 204667, 88377, 110275
