PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9982957, 24430, 8335, 13681
10140787, 24675, 8437, 13795
10297345, 24899, 8537, 13909
10453927, 25179, 8637, 14017
10609533, 25445, 8737, 14120
10767183, 25667, 8837, 14220
10924136, 25898, 8940, 14323
11082013, 26111, 9040, 14423
11236364, 26363, 9140, 14527
11392483, 26608, 9240, 14627
11551294, 26822, 9340, 14727
11707551, 27053, 9440, 14832
11863589, 27294, 9540, 14932
12021209, 27517, 9640, 15036
12176546, 27737, 9740, 15136
12334344, 27970, 9840, 15236
12492089, 28211, 9940, 15339
12648878, 28445, 10040, 15441
12803413, 28669, 10140, 15545
12960189, 28895, 10240, 15647
13117728, 29114, 10340, 15750
13272153, 29357, 10440, 15850
13429293, 29563, 10540, 15950
13586984, 29776, 10640, 16050
13741799, 29994, 10740, 16150
13897437, 30211, 10840, 16250
14055030, 30424, 10940, 16350
14212159, 30629, 11040, 16452
14366740, 30852, 11140, 16556
14521376, 31076, 11243, 16661
14677506, 31304, 11343, 16761
14833081, 31516, 11443, 16861
14989333, 31740, 11543, 16964
15145636, 31964, 11643, 17064
15301126, 32172, 11743, 17164
15455467, 32368, 11843, 17264
15612990, 32568, 11943, 17364
15769415, 32786, 12043, 17467
15923524, 33000, 12143, 17567
16082648, 33224, 12243, 17669
16238854, 33434, 12343, 17769
16394756, 33678, 12443, 17875
16549566, 33893, 12543, 17975
16708046, 34122, 12643, 18075
16864198, 34350, 12743, 18178
17022064, 34582, 12843, 18278
17178471, 34804, 12943, 18386
17334576, 35027, 13043, 18490
17490892, 35240, 13143, 18594
17645210, 35466, 13243, 18694
17800298, 35693, 13354, 18813
17957237, 35915, 13479, 18940
18114650, 36142, 13580, 19045
18269241, 36375, 13680, 19154
18425223, 36618, 13780, 19258
18579630, 36827, 13880, 19363
18735911, 37063, 13980, 19468
18892233, 37290, 14080, 19572
19047876, 37503, 14180, 19675
19202933, 37744, 14280, 19777
19357920, 37976, 14380, 19882
19514882, 38210, 14480, 19986
19670270, 38400, 14580, 20088
19826636, 38625, 14680, 20191
19984861, 38858, 14780, 20291
20142943, 39084, 14880, 20395
20298560, 39310, 14980, 20495
20453831, 39527, 15080, 20598
20610659, 39774, 15180, 20702
20768093, 40008, 15280, 20802
20924930, 40208, 15380, 20904
21083097, 40434, 15480, 21019
21240149, 40652, 15580, 21122
21397423, 41061, 15686, 21996
21553842, 41388, 15786, 22261
21709296, 41663, 15886, 22391
21864718, 41937, 15986, 22493
22020142, 42158, 16086, 22597
22177215, 42386, 16186, 22702
22333745, 42618, 16286, 22808
22490176, 42848, 16386, 22908
22647450, 43087, 16486, 23008
22804178, 43316, 16586, 23108
22960777, 43552, 16686, 23208
23117212, 43779, 16786, 23308
23273109, 44029, 16886, 23408
23429458, 44256, 16986, 23508
23585676, 44494, 17086, 23608
23744064, 44735, 17186, 23708
23902373, 44949, 17286, 23808
24059829, 45164, 17386, 23918
24218346, 45387, 17486, 24018
24374178, 45609, 17586, 24118
24529201, 45845, 17686, 24218
24685138, 46074, 17786, 24321
24843625, 46300, 17886, 24439
25001350, 46525, 17986, 24591
25158969, 46744, 18086, 24741
25316039, 46986, 18186, 24907
25473712, 47207, 18286, 25061
25631491, 47424, 18386, 25211
25789730, 47633, 18486, 25367
25947488, 47843, 18586, 25529
26105339, 48078, 18686, 25683
26261554, 48297, 18786, 25833
26419866, 48525, 18886, 25983
26574540, 48751, 18986, 26137
26731916, 48970, 19086, 26287
26888126, 49199, 19186, 26435
27044971, 49419, 19286, 26583
27202677, 49644, 19386, 26737
27360549, 49860, 19486, 26887
27518996, 50097, 19586, 27035
27676421, 50318, 19686, 27183
27832665, 50554, 19786, 27337
27988486, 50813, 19886, 27487
28145745, 51048, 19986, 27635
28301686, 51282, 20086, 27783
28457913, 51510, 20186, 27937
28616424, 51741, 20286, 28087
28772471, 51944, 20386, 28235
28928827, 52141, 20486, 28390
29086883, 52370, 20586, 28544
29243559, 52604, 20686, 28694
29399777, 52839, 20786, 28842
29557329, 53072, 20886, 28993
29715140, 53286, 20986, 29147
29868801, 53520, 21086, 29301
30026642, 53747, 21186, 29449
30182946, 53983, 21286, 29599
30340368, 54196, 21386, 29757
30497308, 54425, 21486, 29909
30653504, 54669, 21586, 30060
30809628, 54895, 21686, 30208
30967366, 55123, 21786, 30362
31124233, 55344, 21886, 30512
31278865, 55558, 21986, 30660
31436496, 55770, 22086, 30808
31593511, 56003, 22186, 30965
31749948, 56213, 22286, 31115
31906090, 56428, 22386, 31263
32063523, 56655, 22486, 31414
32219044, 56865, 22586, 31568
32376886, 57074, 22686, 31718
32533278, 57269, 22786, 31866
32689418, 57494, 22886, 32014
32845875, 57711, 22986, 32168
33002098, 57940, 23086, 32318
33160068, 58158, 23186, 32466
33317461, 58378, 23286, 32614
33473232, 58610, 23386, 32780
33630477, 58835, 23486, 32937
33788644, 59058, 23586, 33091
33945769, 59292, 23686, 33243
34103148, 59503, 23786, 33397
34260699, 59740, 23886, 33549
34418598, 59950, 23986, 33699
34575801, 60205, 24086, 33854
34733031, 60470, 24186, 34023
34888823, 60703, 24286, 34171
35045015, 60916, 24386, 34319
35202441, 61143, 24486, 34467
35358645, 61356, 24586, 34623
35516890, 61585, 24686, 34771
35673093, 61806, 24786, 34919
35830868, 62030, 24886, 35071
35988741, 62226, 24986, 35227
36146861, 62443, 25086, 35375
36304544, 62650, 25186, 35523
36462200, 62871, 25286, 35671
36617858, 63101, 25386, 35827
36774079, 63307, 25486, 35975
36930022, 63528, 25586, 36123
37085793, 63763, 25686, 36275
37243200, 63983, 25786, 36431
37400937, 64227, 25886, 36579
37558605, 64463, 25986, 36727
37714575, 64720, 26086, 36875
37872110, 64929, 26186, 37031
38029112, 65157, 26286, 37179
38183839, 65384, 26386, 37329
38341239, 65605, 26486, 37482
38495923, 65852, 26586, 37638
38652089, 66057, 26686, 37786
38809382, 66275, 26786, 37940
38965527, 66504, 26886, 38088
39123837, 66731, 26986, 38246
39281770, 66947, 27086, 38394
39435740, 67172, 27186, 38542
39591016, 67401, 27286, 38690
39749387, 67617, 27386, 38846
39903782, 67838, 27486, 38994
40060249, 68083, 27586, 39142
40214729, 68312, 27686, 39292
40370397, 68531, 27786, 39448
40527734, 68759, 27886, 39596
40683994, 69000, 27986, 39744
40841630, 69226, 28086, 39892
40997141, 69454, 28186, 40048
41154002, 69673, 28289, 40199
41309741, 69903, 28389, 40347
41465587, 70144, 28492, 40501
41621093, 70369, 28592, 40657
41778716, 70588, 28692, 40805
41936288, 70812, 28792, 40953
42092644, 71048, 28892, 41101
42250970, 71253, 28992, 41257
42405568, 71474, 29092, 41405
42561937, 71704, 29192, 41553
42718139, 71908, 29292, 41701
42873090, 72279, 29392, 42004
43030546, 72542, 29492, 42170
43189155, 72791, 29592, 42299
43344951, 73058, 29692, 42425
43501350, 73311, 29792, 42551
43657280, 73547, 29892, 42668
43811471, 73798, 29992, 42796
43967714, 74020, 30092, 42913
44123972, 74256, 30192, 43032
44279539, 74475, 30292, 43149
44437190, 74723, 30392, 43266
44594420, 74982, 30492, 43374
44750413, 75222, 30592, 43491
44908356, 75443, 30694, 43610
45065277, 75690, 30794, 43727
45219875, 75919, 30894, 43843
45378130, 76140, 30994, 43956
45536407, 76365, 31094, 44067
45692207, 76595, 31194, 44176
45847162, 76829, 31294, 44280
46004872, 77053, 31394, 44389
46162926, 77297, 31494, 44517
46320972, 77528, 31594, 44629
46475075, 77763, 31694, 44747
46632589, 78008, 31794, 44862
46788645, 78216, 31894, 44969
46943594, 78445, 31994, 45076
47099900, 78650, 32094, 45185
47255122, 78852, 32194, 45290
47411160, 79098, 32294, 45401
47568539, 79308, 32394, 45503
47726789, 79608, 32494, 45645
47883899, 79927, 32594, 45884
48040597, 80194, 32694, 46052
48197559, 80421, 32794, 46179
48354925, 80663, 32894, 46293
48511045, 80897, 32994, 46404
48667781, 81161, 33094, 46512
48824254, 81400, 33194, 46612
48982331, 81641, 33294, 46721
49139488, 81873, 33394, 46824
49298065, 82097, 33494, 46927
49455692, 82317, 33594, 47030
49609488, 82525, 33694, 47130
49766222, 82759, 33794, 47233
49923574, 82974, 33894, 47336
50081491, 83203, 33994, 47439
50236401, 83417, 34094, 47539
50393847, 83649, 34194, 47642
50551814, 83861, 34294, 47745
50708133, 84085, 34394, 47847
50864126, 84301, 34494, 47950
51021011, 84511, 34594, 48055
51177762, 84732, 34694, 48159
51335101, 84945, 34794, 48264
51489866, 85140, 34894, 48366
51648004, 85390, 34994, 48467
51804951, 85619, 35094, 48573
51961900, 85824, 35194, 48673
52118062, 86045, 35294, 48776
52275737, 86254, 35394, 48879
52431089, 86478, 35494, 48980
52589379, 86708, 35594, 49085
52745097, 86930, 35694, 49188
52902174, 87138, 35794, 49290
53057338, 87347, 35894, 49395
53214655, 87570, 35994, 49498
53372375, 87798, 36094, 49601
53530530, 88038, 36194, 49704
53686555, 88278, 36294, 49807
53843472, 88504, 36394, 49909
54001203, 88752, 36494, 50018
54157188, 88974, 36594, 50121
54312889, 89213, 36694, 50224
54469744, 89434, 36794, 50327
54628230, 89656, 36894, 50430
54784634, 89884, 36994, 50533
54939255, 90107, 37094, 50636
55093738, 90335, 37194, 50738
55252090, 90549, 37294, 50839
55408409, 90786, 37394, 50942
55564662, 90993, 37494, 51045
55721167, 91205, 37594, 51148
55877514, 91427, 37694, 51250
56033536, 91667, 37794, 51353
56190297, 91878, 37894, 51454
56346366, 92100, 37994, 51557
56502935, 92338, 38094, 51660
56656738, 92546, 38194, 51763
56813871, 92756, 38294, 51869
56970159, 92977, 38394, 51972
57128871, 93194, 38494, 52075
57286469, 93419, 38594, 52175
57442080, 93621, 38694, 52278
57595893, 93832, 38794, 52381
57751538, 94051, 38894, 52484
57908876, 94289, 38994, 52588
58063383, 94516, 39094, 52695
58221001, 94704, 39194, 52795
58375759, 94931, 39294, 52898
58534089, 95162, 39394, 53001
58692001, 95410, 39494, 53101
58848042, 95634, 39594, 53204
59006313, 95875, 39694, 53310
59164203, 96116, 39794, 53413
59321722, 96351, 39894, 53513
59477964, 96564, 39994, 53616
59633036, 96793, 40094, 53719
59788276, 97024, 40194, 53822
59944268, 97232, 40294, 53922
60101887, 97461, 40394, 54025
60260403, 97685, 40494, 54128
60417673, 97894, 40594, 54228
60575746, 98116, 40694, 54331
60734129, 98335, 40794, 54434
60891720, 98594, 40894, 54542
61046590, 98845, 40994, 54659
61201872, 99054, 41094, 54762
61357444, 99249, 41194, 54865
61514080, 99473, 41294, 54973
61670281, 99704, 41394, 55078
61828448, 99944, 41494, 55181
61984728, 100161, 41594, 55287
62142754, 100416, 41696, 55392
62298109, 100640, 41796, 55494
62454005, 100889, 41896, 55599
62611720, 101147, 41996, 55706
62767751, 101371, 42096, 55811
62924152, 101590, 42196, 55921
63081678, 101847, 42296, 56028
63237358, 102085, 42396, 56139
63392738, 102312, 42496, 56246
63547606, 102508, 42596, 56346
63703362, 102739, 42696, 56455
63859627, 102963, 42796, 56558
64015964, 103192, 42896, 56665
64172929, 103569, 42996, 57014
64330956, 103847, 43096, 57235
64488363, 104093, 43196, 57404
64646925, 104346, 43296, 57571
64804615, 104598, 43396, 57753
64960348, 104842, 43496, 57923
65116937, 105081, 43596, 58081
65271048, 105306, 43696, 58252
65428769, 105509, 43796, 58409
65586022, 105737, 43896, 58570
65744378, 105955, 43996, 58732
65902250, 106224, 44096, 58895
66058336, 106484, 44196, 59052
66214597, 106707, 44296, 59205
66373281, 106947, 44396, 59357
66530926, 107183, 44496, 59523
66687114, 107434, 44596, 59679
66841469, 107666, 44696, 59833
66998654, 107892, 44796, 59988
67156295, 108101, 44896, 60146
67313812, 108327, 44996, 60300
67471158, 108556, 45096, 60452
67628586, 108772, 45196, 60607
67786149, 109018, 45296, 60763
67940686, 109243, 45396, 60915
68097548, 109500, 45496, 61067
68255444, 109752, 45596, 61224
68412942, 109985, 45696, 61383
68569293, 110218, 45796, 61535
68726282, 110455, 45896, 61687
68882347, 110669, 45996, 61845
69038874, 110913, 46096, 62000
69193551, 111155, 46196, 62153
69351790, 111394, 46296, 62306
69506594, 111602, 46396, 62460
69662711, 111801, 46496, 62614
69820188, 112041, 46596, 62766
69975658, 112253, 46696, 62917
70132059, 112490, 46796, 63070
70289502, 112714, 46896, 63224
70447875, 112964, 46996, 63376
70605763, 113198, 47096, 63526
70762807, 113412, 47196, 63679
70919068, 113638, 47296, 63836
71074894, 113835, 47396, 63987
71230993, 114049, 47496, 64138
71386995, 114267, 47596, 64289
71542919, 114488, 47696, 64444
71698722, 114709, 47796, 64598
71852980, 114914, 47896, 64750
72007689, 115128, 47996, 64902
72164002, 115342, 48096, 65057
72321570, 115562, 48196, 65206
72476025, 115767, 48296, 65357
72630421, 115978, 48396, 65512
72786682, 116219, 48496, 65664
72941655, 116461, 48596, 65814
73097114, 116673, 48696, 65965
73252811, 116923, 48796, 66120
73408645, 117180, 48896, 66275
73563596, 117417, 48996, 66427
73721292, 117661, 49096, 66583
73880195, 117915, 49196, 66739
74036946, 118153, 49296, 66883
74192861, 118408, 49402, 67007
74349726, 118664, 49502, 67111
74507620, 118903, 49602, 67212
74665315, 119141, 49702, 67312
74820252, 119364, 49802, 67412
74978230, 119606, 49902, 67512
75134366, 119860, 50002, 67613
75291651, 120098, 50102, 67716
75447754, 120317, 50202, 67818
75603305, 120551, 50302, 67922
75759349, 120791, 50402, 68026
75914671, 120997, 50502, 68126
76071332, 121222, 50602, 68226
76227495, 121453, 50702, 68326
76383505, 121684, 50802, 68426
76540034, 121923, 50902, 68526
76696970, 122154, 51002, 68629
76854316, 122397, 51102, 68729
77010804, 122640, 51202, 68829
77167202, 122872, 51302, 68929
77324978, 123108, 51402, 69029
77481633, 123340, 51502, 69129
77635742, 123548, 51602, 69229
77790258, 123768, 51702, 69329
77945277, 123988, 51802, 69429
78102292, 124232, 51902, 69529
78256755, 124447, 52002, 69629
78413376, 124685, 52102, 69729
78569580, 124920, 52202, 69829
78724793, 125122, 52302, 69929
78881963, 125353, 52402, 70029
79040250, 125572, 52502, 70129
79196016, 125786, 52602, 70229
79352901, 126007, 52702, 70329
79509072, 126234, 52802, 70429
79666381, 126468, 52902, 70529
79824083, 126708, 53002, 70629
79980499, 126931, 53102, 70729
80137824, 127148, 53202, 70829
80295594, 127384, 53302, 70929
80452891, 127604, 53402, 71029
80608478, 127803, 53502, 71129
80764596, 128041, 53602, 71229
80919874, 128273, 53702, 71329
81075020, 128509, 53802, 71429
81230705, 128723, 53902, 71529
81387168, 128956, 54002, 71629
81544786, 129194, 54102, 71729
81703001, 129429, 54202, 71829
81860957, 129662, 54302, 71929
82015419, 129895, 54402, 72029
82169783, 130090, 54502, 72129
82327331, 130327, 54602, 72229
82484505, 130528, 54702, 72329
82640678, 130754, 54802, 72429
82797139, 130963, 54902, 72529
82955730, 131184, 55002, 72629
83112083, 131405, 55102, 72729
83267849, 131620, 55202, 72829
83421443, 131841, 55302, 72929
83578428, 132077, 55402, 73029
83733893, 132309, 55502, 73129
83888745, 132547, 55602, 73229
84045299, 132772, 55702, 73329
84199963, 132996, 55802, 73429
84356294, 133227, 55902, 73529
84512780, 133455, 56002, 73629
84670739, 133698, 56102, 73729
84825968, 134073, 56203, 73939
84979906, 134351, 56303, 74071
85136286, 134614, 56403, 74184
85292804, 134868, 56503, 74291
85447914, 135098, 56603, 74394
85605637, 135337, 56703, 74501
85761806, 135561, 56803, 74604
85920093, 135788, 56903, 74704
86075006, 136008, 57003, 74805
86230468, 136238, 57103, 74906
86388157, 136473, 57203, 75010
86543974, 136692, 57306, 75115
86699666, 136939, 57406, 75219
86856044, 137164, 57506, 75320
87013990, 137374, 57606, 75423
87172171, 137598, 57706, 75527
87327501, 137879, 57806, 75633
87485529, 138149, 57906, 75744
87643664, 138402, 58006, 75847
87801100, 138632, 58106, 75949
87957237, 138880, 58206, 76057
88112868, 139121, 58306, 76161
88268800, 139386, 58406, 76264
88425089, 139612, 58506, 76370
88583070, 139837, 58606, 76472
88740996, 140065, 58706, 76576
88894299, 140279, 58806, 76681
89051659, 140514, 58906, 76787
89208110, 140734, 59006, 76892
89364331, 140978, 59106, 76997
89519786, 141185, 59206, 77101
89675716, 141403, 59306, 77211
89833482, 141610, 59406, 77314
89989938, 141844, 59506, 77416
90146697, 142060, 59606, 77520
90301249, 142277, 59706, 77626
90456051, 142495, 59806, 77726
90610853, 142754, 59906, 77829
90768895, 142996, 60006, 77930
90925379, 143209, 60106, 78033
91081055, 143446, 60206, 78134
91238025, 143681, 60306, 78235
91394702, 143902, 60406, 78336
91551377, 144106, 60506, 78439
91705255, 144318, 60606, 78540
91861150, 144552, 60706, 78642
92015733, 144788, 60806, 78751
92170528, 145013, 60906, 78858
92326654, 145233, 61006, 78963
92484119, 145449, 61106, 79065
92638729, 145673, 61206, 79167
92793809, 145917, 61306, 79272
92948771, 146119, 61406, 79374
93106699, 146339, 61506, 79478
93262690, 146537, 61606, 79579
93420825, 146760, 61706, 79681
93578894, 147010, 61806, 79783
93733226, 147235, 61906, 79883
93891094, 147437, 62006, 79985
94046637, 147661, 62106, 80085
94204348, 147900, 62206, 80188
94360570, 148114, 62306, 80291
94516608, 148330, 62406, 80392
94675056, 148510, 62506, 80493
94829383, 148723, 62606, 80593
94985669, 148952, 62706, 80695
95142250, 149176, 62806, 80797
95300293, 149409, 62906, 80897
95456672, 149651, 63006, 81004
95613965, 149886, 63106, 81105
95769804, 150112, 63206, 81206
95927154, 150365, 63306, 81308
96083159, 150596, 63406, 81411
96240877, 150826, 63506, 81512
96399358, 151061, 63606, 81613
96554120, 151280, 63706, 81716
96710970, 151490, 63806, 81817
96866731, 151723, 63906, 81919
97023507, 151941, 64006, 82019
97179700, 152184, 64106, 82122
97336130, 152425, 64206, 82223
97493436, 152646, 64306, 82323
97650492, 152885, 64406, 82424
97808175, 153118, 64506, 82525
97964296, 153345, 64606, 82626
98120724, 153588, 64706, 82728
98279061, 153827, 64806, 82829
98436768, 154064, 64910, 82956
98592578, 154285, 65010, 83066
98747934, 154504, 65110, 83172
98901118, 154723, 65210, 83273
99057470, 154925, 65310, 83378
99213830, 155154, 65410, 83479
99369745, 155365, 65510, 83583
99526817, 155595, 65610, 83685
99683258, 155812, 65710, 83786
99838957, 156027, 65810, 83887
99993743, 156232, 65910, 83989
100150404, 156443, 66010, 84089
100308757, 156682, 66110, 84189
100463938, 156986, 66210, 84307
100620340, 157272, 66310, 84423
100778460, 157517, 66410, 84528
100935942, 157740, 66510, 84630
101091229, 157957, 66610, 84730
101247584, 158191, 66710, 84832
101403771, 158413, 66810, 84933
101559842, 158653, 66910, 85035
101718024, 158897, 67010, 85137
101874463, 159119, 67110, 85241
102030120, 159351, 67210, 85341
102187007, 159575, 67310, 85444
102342179, 159822, 67410, 85544
102495323, 160042, 67510, 85646
102651524, 160286, 67610, 85746
102808841, 160516, 67710, 85848
102963698, 160735, 67810, 85949
103120932, 160972, 67910, 86049
103278299, 161203, 68010, 86155
103433024, 161424, 68110, 86259
103587315, 161662, 68210, 86362
103742941, 161900, 68310, 86463
103898055, 162134, 68410, 86565
104053850, 162366, 68510, 86666
104210514, 162573, 68610, 86768
104364971, 162790, 68710, 86879
104521736, 163010, 68810, 86981
104679648, 163222, 68910, 87081
104837246, 163425, 69010, 87183
104993807, 163632, 69110, 87283
105148503, 163849, 69210, 87385
105304369, 164238, 69310, 87676
105458876, 164510, 69410, 87837
105615243, 164761, 69510, 87951
105771744, 165020, 69610, 88067
105929266, 165267, 69710, 88173
106086313, 165487, 69810, 88282
106243898, 165741, 69910, 88384
106400086, 165952, 70010, 88489
106553878, 166186, 70110, 88594
106709448, 166417, 70210, 88699
106866501, 166656, 70310, 88804
107024019, 166903, 70410, 88912
107178527, 167134, 70510, 89018
107334625, 167345, 70610, 89124
107492173, 167565, 70710, 89226
107650074, 167799, 70810, 89333
107807275, 168014, 70910, 89439
107965619, 168246, 71010, 89541
108123735, 168488, 71110, 89645
108281241, 168697, 71210, 89748
108439841, 168929, 71310, 89850
108597482, 169145, 71410, 89950
108753233, 169365, 71510, 90051
108909185, 169586, 71610, 90153
109066564, 169759, 71710, 90255
109223060, 169976, 71810, 90355
109379277, 170186, 71910, 90455
109532965, 170408, 72010, 90556
109690960, 170635, 72110, 90660
109845171, 170868, 72210, 90764
110000337, 171074, 72310, 90864
110157766, 171322, 72410, 90966
110311779, 171548, 72510, 91077
110469080, 171760, 72610, 91178
110636345, 172039, 72713, 91333
110850061, 172549, 72821, 92015
111056953, 173075, 72929, 92756
111262481, 173475, 73033, 93427
111451876, 173934, 73133, 94055
111650806, 174409, 73240, 94832
111862075, 174903, 73344, 95583
112048304, 175386, 73480, 96500
112205777, 175676, 73581, 96927
112363462, 175905, 73691, 97149
112521747, 176183, 73797, 97301
112677516, 176439, 73899, 97445
112833006, 176664, 74001, 97599
112991148, 176882, 74103, 97728
113147234, 177102, 74205, 97847
113303403, 177335, 74315, 97972
113458167, 177547, 74421, 98113
113615365, 177869, 74533, 98425
113774965, 178108, 74634, 98574
113929991, 178321, 74734, 98684
114086053, 178553, 74836, 98792
114238693, 178750, 74938, 98902
114394650, 178957, 75041, 99007
114550543, 179176, 75146, 99121
114705820, 179413, 75247, 99229
114861245, 179624, 75349, 99338
115018356, 179833, 75449, 99447
115173315, 180047, 75549, 99558
115327830, 180273, 75654, 99676
115485462, 180488, 75756, 99799
115640541, 180693, 75856, 99908
115798884, 180916, 75964, 100022
115964507, 181142, 76079, 100183
116120912, 181362, 76227, 100344
116287132, 181588, 76339, 100501
116449340, 181806, 76475, 100680
116607146, 182046, 76586, 100872
116764082, 182293, 76690, 101045
116921283, 182525, 76797, 101231
117081288, 182750, 76952, 101460
117237919, 182956, 77077, 101661
117393575, 183181, 77194, 101867
117555079, 183396, 77305, 102050
117716289, 183610, 77437, 102253
117872986, 183849, 77554, 102442
118026692, 184056, 77698, 102656
118193750, 184251, 77806, 102839
118415853, 184674, 77972, 103255
118667366, 185198, 78174, 103988
118914787, 185702, 78367, 104898
119145810, 186200, 78507, 105664
119381291, 186794, 78676, 106642
119563251, 187192, 78920, 107551
119721741, 187486, 79066, 108007
119875971, 187716, 79205, 108192
120044243, 187960, 79339, 108357
120200291, 188186, 79458, 108486
120356116, 188427, 79567, 108624
120515100, 188655, 79676, 108749
120832744, 189015, 79801, 109092
121073226, 189507, 80014, 109884
121312128, 189977, 80153, 110636
121560131, 190554, 80291, 111490
121786167, 191080, 80423, 112292
121964395, 191460, 80562, 112933
122127107, 191756, 80722, 113348
122283482, 191996, 80853, 113581
122438376, 192255, 80964, 113815
122593899, 192480, 81076, 113993
122759804, 192733, 81184, 114164
122915553, 192961, 81294, 114297
123075430, 193171, 81402, 114431
123232801, 193402, 81502, 114567
123524224, 193892, 81633, 115113
123765704, 194425, 81753, 115985
124018398, 195015, 81881, 116874
124228700, 195536, 82030, 117726
124387624, 195817, 82163, 118302
124544161, 196059, 82275, 118530
124704314, 196320, 82391, 118680
124865494, 196546, 82497, 118809
125031057, 196764, 82604, 118933
125186462, 196992, 82708, 119049
125343092, 197244, 82818, 119184
125499155, 197467, 82925, 119311
125651835, 197707, 83031, 119428
125808676, 197927, 83139, 119540
125965627, 198163, 83243, 119654
126126134, 198401, 83343, 119766
126289331, 198618, 83451, 119878
126445294, 198839, 83568, 120003
126602721, 199090, 83674, 120111
126864208, 199713, 83895, 121434
127081150, 200249, 84038, 122415
127236310, 200544, 84150, 123040
127391880, 200778, 84278, 123259
127549022, 201058, 84400, 123447
127704773, 201295, 84511, 123633
127860994, 201550, 84612, 123775
128018459, 201823, 84712, 123923
128175708, 202086, 84814, 124067
128331684, 202309, 84916, 124196
128487044, 202544, 85018, 124317
128644167, 202751, 85118, 124434
128801610, 202970, 85218, 124551
128958478, 203184, 85318, 124657
129113764, 203407, 85419, 124771
129270803, 203647, 85519, 124877
129426735, 203875, 85619, 124995
129584430, 204097, 85719, 125103
129740066, 204333, 85819, 125222
129894513, 204526, 85919, 125335
130051674, 204760, 86021, 125449
130206365, 205005, 86121, 125559
130361112, 205238, 86223, 125673
130517551, 205445, 86323, 125785
130675683, 205652, 86423, 125890
130832250, 205863, 86523, 126002
130989872, 206089, 86623, 126112
131147048, 206306, 86723, 126220
131304327, 206527, 86823, 126326
131462020, 206747, 86932, 126450
131619828, 206953, 87032, 126559
131777206, 207155, 87132, 126672
131934413, 207388, 87232, 126783
132091693, 207616, 87332, 126905
132247837, 207837, 87432, 127018
132405133, 208059, 87532, 127127
132562911, 208279, 87632, 127235
132718975, 208494, 87732, 127343
132874613, 208707, 87832, 127461
133031740, 208896, 87932, 127572
133188358, 209107, 88032, 127679
133344518, 209351, 88132, 127793
133501438, 209566, 88232, 127895
133658777, 209795, 88332, 128025
133816664, 210021, 88435, 128140
133974149, 210257, 88535, 128266
134131401, 210460, 88635, 128375
134287476, 210681, 88735, 128489
134445014, 210890, 88835, 128596
134603820, 211106, 88935, 128704
134761169, 211318, 89035, 128813
134917338, 211522, 89137, 128926
135073475, 211742, 89237, 129031
135230695, 211987, 89338, 129137
135386913, 212213, 89438, 129242
135544837, 212437, 89538, 129350
135702635, 212691, 89638, 129450
135858945, 212945, 89738, 129562
136016912, 213183, 89838, 129663
136172779, 213434, 89938, 129771
136329796, 213677, 90038, 129880
136485095, 213894, 90138, 129984
136640349, 214130, 90238, 130092
136796519, 214338, 90338, 130192
