PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
20498192, 44347, 15742, 22025
20643780, 44766, 15865, 23059
20788252, 45059, 15965, 23369
20932752, 45305, 16065, 23592
21077575, 45587, 16166, 23821
21221572, 45815, 16266, 24031
21367196, 46053, 16366, 24228
21511395, 46267, 16466, 24407
21659879, 46478, 16566, 24623
21807188, 46725, 16666, 24798
21955104, 46933, 16766, 24958
22104954, 47149, 16866, 25126
22253600, 47367, 16966, 25290
22400645, 47607, 17066, 25455
22549690, 47833, 17166, 25614
22695287, 48064, 17266, 25782
22843299, 48278, 17366, 25950
22991457, 48488, 17466, 26110
23138809, 48707, 17566, 26274
23287868, 48929, 17666, 26466
23436642, 49181, 17766, 26634
23581862, 49399, 17866, 26787
23727824, 49626, 17966, 26949
23875939, 49851, 18069, 27117
24024584, 50087, 18169, 27280
24169302, 50315, 18269, 27434
24317510, 50549, 18369, 27598
24464135, 50778, 18469, 27762
24612526, 50992, 18569, 27918
24758753, 51208, 18669, 28080
24904482, 51438, 18769, 28240
25051215, 51653, 18869, 28404
25199701, 51847, 18971, 28567
25346661, 52047, 19071, 28724
25491666, 52248, 19171, 28878
25639886, 52481, 19271, 29045
25786614, 52729, 19371, 29214
25933235, 52959, 19471, 29376
26079744, 53160, 19571, 29530
26225077, 53377, 19671, 29696
26373140, 53601, 19771, 29849
26520189, 53813, 19871, 30007
26669197, 54127, 19971, 30285
26815214, 54397, 20071, 30525
26960033, 54631, 20171, 30688
27108738, 54885, 20271, 30855
27255549, 55116, 20371, 31011
27402953, 55354, 20471, 31175
27548875, 55589, 20571, 31331
27695911, 55846, 20671, 31492
27843042, 56074, 20771, 31641
27989980, 56300, 20871, 31791
28136261, 56527, 20971, 31952
28284463, 56752, 21071, 32096
28430981, 56996, 21171, 32239
28597938, 57328, 21271, 32453
28749533, 57660, 21375, 32781
28896790, 57914, 21475, 32981
29044393, 58146, 21575, 33126
29190373, 58383, 21677, 33257
29335036, 58610, 21777, 33363
29480974, 58841, 21877, 33486
29628018, 59064, 21977, 33598
29773877, 59262, 22077, 33714
29919027, 59485, 22177, 33834
30066072, 59705, 22277, 33945
30211432, 59904, 22377, 34060
30356640, 60123, 22477, 34177
30504052, 60329, 22577, 34299
30651211, 60567, 22677, 34418
30795996, 60794, 22777, 34531
30942187, 60985, 22877, 34652
31088073, 61208, 22977, 34761
31233767, 61416, 23077, 34869
31379490, 61621, 23177, 34976
31525925, 61862, 23277, 35082
31676424, 62126, 23377, 35223
31827034, 62347, 23477, 35339
31977423, 62565, 23577, 35457
32128248, 62765, 23677, 35562
32278391, 62989, 23777, 35669
32429593, 63253, 23877, 35776
32578611, 63461, 23977, 35890
32728451, 63698, 24077, 36031
32877240, 63916, 24177, 36145
33027839, 64137, 24277, 36253
33179416, 64350, 24377, 36356
33327703, 64554, 24477, 36467
33478834, 64797, 24577, 36578
33627120, 65004, 24677, 36688
33776352, 65204, 24777, 36793
33926673, 65413, 24877, 36906
34076847, 65637, 24977, 37012
34226624, 65837, 25077, 37126
34375786, 66059, 25177, 37242
34528356, 66328, 25277, 37349
34678621, 66589, 25377, 37471
34829179, 66807, 25477, 37577
34978744, 67013, 25577, 37685
35130197, 67336, 25683, 37992
35278940, 67611, 25818, 38286
35429377, 67880, 25918, 38498
35580673, 68122, 26018, 38673
35728138, 68356, 26118, 38849
35880270, 68589, 26218, 39053
36030510, 68832, 26318, 39211
36179882, 69071, 26418, 39395
36326848, 69294, 26518, 39564
36476909, 69515, 26618, 39731
36625119, 69704, 26718, 39888
36773018, 69942, 26818, 40044
36921445, 70169, 26918, 40199
37070024, 70416, 27018, 40361
37221201, 70654, 27118, 40516
37371352, 70908, 27218, 40676
37519227, 71138, 27318, 40832
37667913, 71363, 27418, 40994
37817266, 71578, 27518, 41152
37968750, 71803, 27618, 41315
38117039, 72009, 27718, 41472
38266794, 72233, 27818, 41641
38417297, 72490, 27918, 41799
38564488, 72724, 28018, 41952
38716723, 72946, 28118, 42110
38865747, 73153, 28218, 42274
39014790, 73367, 28318, 42425
39165373, 73622, 28418, 42583
39313371, 73848, 28518, 42741
39462728, 74066, 28618, 42901
39612107, 74293, 28718, 43054
39762193, 74525, 28818, 43211
39912110, 74766, 28918, 43372
40063791, 74982, 29018, 43537
40213475, 75201, 29118, 43693
40361876, 75419, 29218, 43847
40508782, 75615, 29318, 44002
40658051, 75840, 29418, 44162
40808820, 76231, 29525, 44782
40962149, 76503, 29625, 45025
41110960, 76778, 29725, 45218
41261043, 76997, 29825, 45407
41410961, 77254, 29925, 45595
41562043, 77486, 30025, 45778
41711287, 77728, 30125, 45953
41860105, 77974, 30225, 46129
42008366, 78221, 30325, 46294
42156811, 78439, 30425, 46444
42307087, 78675, 30525, 46605
42455065, 78875, 30625, 46759
42604994, 79088, 30730, 46917
42753818, 79323, 30830, 47071
42905683, 79559, 30930, 47224
43055006, 79774, 31030, 47382
43203347, 80012, 31130, 47537
43352634, 80253, 31230, 47694
43503523, 80487, 31330, 47855
43657979, 80712, 31430, 48030
43810760, 80945, 31530, 48186
43963965, 81179, 31630, 48345
44115770, 81409, 31730, 48498
44268950, 81649, 31830, 48661
44421849, 81869, 31930, 48812
44575075, 82083, 32030, 48965
44728241, 82310, 32130, 49117
44881236, 82600, 32230, 49302
45034478, 82851, 32330, 49481
45186188, 83069, 32430, 49636
45339396, 83311, 32530, 49794
45492132, 83527, 32630, 49951
45642983, 83757, 32730, 50110
45795708, 83975, 32830, 50264
45948448, 84208, 32930, 50421
46100469, 84455, 33030, 50577
46253311, 84687, 33130, 50734
46406549, 84913, 33230, 50889
46556495, 85127, 33330, 51042
46708267, 85361, 33430, 51196
46859440, 85586, 33530, 51352
47013208, 85815, 33630, 51500
47166488, 86034, 33730, 51652
47317618, 86274, 33830, 51808
47470618, 86530, 33930, 51964
47622321, 86768, 34030, 52114
47773696, 86994, 34130, 52264
47927493, 87257, 34230, 52420
48077785, 87491, 34330, 52576
48229539, 87710, 34430, 52727
48382333, 87938, 34530, 52877
48533668, 88168, 34630, 53030
48686492, 88402, 34730, 53186
48838697, 88626, 34830, 53336
48988999, 88853, 34930, 53486
49142018, 89056, 35030, 53643
49295218, 89269, 35130, 53798
49448254, 89472, 35230, 53947
49598326, 89704, 35330, 54112
49751034, 89917, 35430, 54274
49901780, 90143, 35530, 54430
50054558, 90373, 35630, 54583
50208058, 90585, 35730, 54740
50360645, 90835, 35830, 54895
50512098, 91056, 35930, 55056
50666009, 91269, 36030, 55213
50818610, 91498, 36130, 55361
50972095, 91732, 36230, 55527
51124736, 91944, 36330, 55683
51276376, 92197, 36430, 55843
51429846, 92432, 36530, 55995
51581542, 92666, 36630, 56151
51734573, 92921, 36730, 56312
51885784, 93156, 36830, 56467
52036647, 93396, 36930, 56619
52187540, 93642, 37030, 56782
52340314, 93883, 37130, 56942
52491561, 94112, 37230, 57095
52643059, 94322, 37330, 57250
52794259, 94528, 37430, 57410
52947521, 94753, 37530, 57567
53100783, 94964, 37630, 57719
53253346, 95187, 37730, 57874
53405685, 95406, 37830, 58029
53557720, 95616, 37930, 58185
53710126, 95841, 38030, 58337
53861713, 96082, 38130, 58492
54014621, 96297, 38230, 58648
54168230, 96507, 38330, 58811
54321519, 96720, 38430, 58971
54474530, 96931, 38530, 59129
54627289, 97159, 38630, 59285
54779978, 97358, 38730, 59448
54930567, 97586, 38830, 59607
55083788, 97808, 38930, 59759
55237353, 98040, 39030, 59916
55389674, 98269, 39130, 60075
55541861, 98499, 39230, 60229
55693040, 98738, 39330, 60383
55846712, 98991, 39430, 60546
56000268, 99254, 39530, 60743
56153055, 99502, 39630, 60917
56303334, 99722, 39730, 61071
56456813, 99947, 39830, 61236
56609817, 100175, 39930, 61396
56760464, 100412, 40030, 61558
56913421, 100656, 40130, 61710
57066226, 100912, 40230, 61873
57219179, 101161, 40330, 62032
57370911, 101369, 40430, 62192
57524187, 101568, 40530, 62349
57682217, 101800, 40630, 62514
57837059, 102031, 40730, 62672
57989706, 102247, 40830, 62828
58142817, 102462, 40930, 62976
58296078, 102650, 41030, 63137
58452166, 102860, 41130, 63292
58605910, 103071, 41230, 63451
58759467, 103298, 41330, 63610
58914725, 103507, 41430, 63768
59068119, 103724, 41530, 63928
59222885, 103938, 41630, 64085
59375345, 104164, 41730, 64248
59528600, 104375, 41830, 64418
59683683, 104591, 41930, 64576
59836808, 104815, 42030, 64736
59990006, 105064, 42130, 64896
60142317, 105298, 42230, 65062
60296191, 105504, 42330, 65225
60451139, 105735, 42430, 65395
60605429, 105960, 42530, 65570
60761794, 106187, 42630, 65730
60917753, 106423, 42730, 65893
61070868, 106659, 42830, 66048
61224239, 106908, 42930, 66213
61376910, 107133, 43030, 66392
61530985, 107495, 43130, 66784
61684706, 107765, 43230, 67023
61843134, 108032, 43330, 67223
61996458, 108262, 43430, 67400
62152822, 108505, 43530, 67575
62307505, 108727, 43630, 67729
62463616, 108958, 43730, 67895
62616111, 109191, 43830, 68061
62770071, 109421, 43930, 68234
62923125, 109626, 44030, 68386
63075906, 109853, 44130, 68548
63229360, 110102, 44230, 68715
63385351, 110313, 44330, 68869
63540175, 110534, 44430, 69027
63696171, 110760, 44530, 69183
63849272, 111006, 44630, 69351
64005344, 111264, 44730, 69511
64160034, 111488, 44830, 69667
64313511, 111717, 44930, 69822
64469662, 111957, 45030, 69991
64625406, 112223, 45130, 70153
64780130, 112455, 45230, 70313
64933778, 112694, 45330, 70468
65086501, 112930, 45430, 70630
65239420, 113142, 45530, 70785
65395475, 113361, 45630, 70942
65550512, 113581, 45730, 71096
65705160, 113791, 45830, 71254
65858386, 114008, 45930, 71416
66012938, 114216, 46030, 71566
66167538, 114449, 46130, 71725
66323559, 114700, 46230, 71887
66477386, 114928, 46330, 72049
66634592, 115151, 46430, 72200
66787822, 115377, 46530, 72355
66942100, 115614, 46630, 72517
67097625, 115859, 46730, 72677
67251293, 116088, 46830, 72829
67404764, 116309, 46930, 72987
67559269, 116528, 47030, 73149
67714141, 116762, 47130, 73306
67868650, 116994, 47230, 73462
68022059, 117224, 47330, 73621
68175070, 117470, 47430, 73782
68328171, 117672, 47530, 73938
68482437, 117967, 47630, 74138
68637791, 118261, 47730, 74334
68793472, 118527, 47830, 74511
68948761, 118772, 47930, 74668
69102350, 118989, 48030, 74822
69255677, 119221, 48130, 74978
69410484, 119457, 48230, 75141
69564688, 119695, 48330, 75299
69717345, 119924, 48430, 75455
69872407, 120122, 48530, 75612
70026101, 120338, 48630, 75772
70181691, 120589, 48730, 75933
70336894, 120818, 48830, 76103
70490028, 121058, 48930, 76278
70644077, 121307, 49030, 76454
70799367, 121537, 49130, 76609
70953737, 121758, 49230, 76766
71106994, 121979, 49330, 76925
71263465, 122208, 49430, 77086
71417901, 122443, 49530, 77241
71573849, 122692, 49630, 77401
71728591, 122942, 49730, 77562
71881819, 123176, 49830, 77723
72034671, 123363, 49930, 77874
72187685, 123606, 50030, 78030
72341516, 123835, 50130, 78189
72495672, 124053, 50230, 78349
72648999, 124272, 50330, 78502
72801933, 124508, 50430, 78658
72956569, 124742, 50530, 78811
73112697, 124970, 50630, 78971
73265839, 125208, 50730, 79125
73424151, 125440, 50830, 79315
73580967, 125670, 50930, 79477
73736904, 125883, 51030, 79629
73894683, 126106, 51130, 79781
74053343, 126315, 51230, 79936
74210890, 126524, 51330, 80098
74368946, 126737, 51430, 80254
74524766, 126972, 51530, 80409
74681780, 127200, 51630, 80564
74835867, 127426, 51730, 80727
74990389, 127639, 51830, 80882
75146677, 127859, 51930, 81039
75304096, 128090, 52030, 81191
75461885, 128315, 52130, 81355
75619207, 128529, 52230, 81511
75775467, 128748, 52330, 81661
75932430, 128985, 52430, 81817
76090044, 129188, 52530, 81977
76245973, 129436, 52630, 82136
76404922, 129658, 52730, 82292
76559851, 129890, 52830, 82447
76718755, 130154, 52930, 82608
76876161, 130393, 53030, 82764
77034436, 130614, 53130, 82921
77190770, 130858, 53230, 83078
77347361, 131062, 53330, 83237
77503104, 131279, 53430, 83397
77660362, 131491, 53530, 83551
77816400, 131682, 53630, 83703
77973655, 131916, 53730, 83864
78131095, 132139, 53830, 84022
78288616, 132372, 53930, 84179
78443538, 132615, 54030, 84328
78601260, 132873, 54130, 84501
78759246, 133106, 54230, 84656
78916060, 133333, 54330, 84806
79072074, 133564, 54430, 84963
79227377, 133792, 54530, 85127
79386394, 133999, 54630, 85282
79543917, 134218, 54730, 85435
79701221, 134444, 54830, 85589
79854893, 134680, 54930, 85747
80010263, 134885, 55030, 85904
80167834, 135096, 55130, 86056
80324033, 135319, 55230, 86210
80479708, 135526, 55330, 86372
80637213, 135784, 55430, 86528
80793235, 136058, 55530, 86687
80948417, 136285, 55630, 86844
81104050, 136502, 55730, 87004
81260181, 136715, 55830, 87159
81416453, 136994, 55930, 87310
81573479, 137256, 56030, 87421
81730408, 137488, 56130, 87526
81887079, 137715, 56230, 87626
82046824, 138104, 56330, 87997
82203107, 138392, 56430, 88215
82358370, 138641, 56530, 88396
82515564, 138867, 56630, 88599
82672761, 139094, 56730, 88774
82828317, 139318, 56830, 88944
82986062, 139552, 56930, 89106
83141477, 139775, 57030, 89267
83296461, 140009, 57130, 89423
83452555, 140230, 57230, 89578
83605834, 140471, 57330, 89726
83762659, 140685, 57430, 89882
83917825, 140919, 57530, 90036
84074866, 141151, 57630, 90187
84231223, 141381, 57730, 90344
84386266, 141607, 57830, 90499
84541713, 141823, 57930, 90653
84700450, 142063, 58030, 90806
84858007, 142280, 58130, 90954
85015323, 142503, 58230, 91113
85173817, 142728, 58330, 91263
85331606, 142971, 58430, 91416
85487824, 143184, 58530, 91568
85643885, 143386, 58630, 91724
85801160, 143614, 58730, 91879
85957164, 143860, 58830, 92027
86114776, 144057, 58930, 92178
86272111, 144300, 59030, 92334
86429324, 144554, 59130, 92493
86587004, 144794, 59230, 92647
86744692, 144992, 59330, 92795
86903444, 145219, 59430, 92955
87060677, 145431, 59530, 93107
87217181, 145660, 59630, 93257
87375361, 145879, 59730, 93407
87531705, 146092, 59830, 93569
87688202, 146321, 59930, 93721
87845353, 146548, 60030, 93869
88001156, 146768, 60130, 94022
88158322, 147004, 60230, 94179
88314702, 147220, 60330, 94335
88469159, 147444, 60430, 94488
88626529, 147672, 60530, 94636
88782356, 147891, 60630, 94796
88939199, 148124, 60730, 94950
89096557, 148342, 60830, 95102
89251931, 148564, 60930, 95254
89407993, 148792, 61030, 95410
89565584, 149009, 61130, 95566
89722094, 149233, 61230, 95716
89880172, 149483, 61330, 95869
90036098, 149724, 61430, 96025
90189751, 149942, 61530, 96179
90345595, 150153, 61630, 96327
90501591, 150392, 61730, 96481
90657855, 150626, 61830, 96638
90814105, 150842, 61930, 96788
90971055, 151097, 62030, 96940
91129473, 151337, 62130, 97093
91285949, 151552, 62230, 97249
91443154, 151773, 62330, 97397
91600111, 152007, 62430, 97549
91756584, 152270, 62530, 97699
91912463, 152509, 62630, 97856
92067913, 152733, 62730, 98016
92224990, 152958, 62830, 98164
92382213, 153181, 62930, 98322
92538609, 153384, 63030, 98480
92694354, 153584, 63130, 98628
92852952, 153818, 63230, 98780
93007337, 154036, 63330, 98930
93162079, 154266, 63430, 99088
93320417, 154493, 63530, 99236
93478017, 154729, 63630, 99388
93634563, 154971, 63730, 99540
93789243, 155194, 63830, 99696
93947213, 155437, 63930, 99852
94103983, 155665, 64030, 100000
94259711, 155874, 64130, 100151
94415909, 156073, 64230, 100309
94574289, 156423, 64330, 100776
94732563, 156751, 64434, 101257
94890294, 157047, 64534, 101572
95045921, 157288, 64634, 101771
95202690, 157522, 64734, 101947
95360977, 157787, 64834, 102118
95515757, 158036, 64934, 102289
95672046, 158291, 65034, 102461
95827596, 158506, 65134, 102638
95984486, 158724, 65234, 102789
96140882, 158966, 65334, 102956
96295374, 159196, 65434, 103118
96451762, 159423, 65534, 103272
96610089, 159658, 65634, 103438
96764514, 159905, 65734, 103627
96922688, 160124, 65834, 103780
97078825, 160352, 65934, 103941
97234354, 160589, 66034, 104106
97390047, 160815, 66134, 104273
97547573, 161046, 66234, 104429
97705136, 161260, 66334, 104584
97862645, 161479, 66434, 104729
98019394, 161716, 66534, 104893
98176836, 161938, 66634, 105036
98334997, 162163, 66734, 105185
98492115, 162376, 66834, 105332
98647446, 162610, 66934, 105495
98805062, 162825, 67034, 105648
98961980, 163034, 67134, 105798
99117854, 163252, 67234, 105948
99273980, 163495, 67334, 106105
99431607, 163695, 67434, 106251
99586992, 163917, 67534, 106397
99744824, 164138, 67634, 106554
99899099, 164352, 67734, 106697
100057147, 164600, 67834, 106852
100213913, 164817, 67934, 107001
100368837, 165020, 68034, 107156
100526224, 165216, 68134, 107307
100682344, 165453, 68234, 107456
100836997, 165690, 68334, 107608
100993361, 165903, 68434, 107753
101150085, 166134, 68534, 107908
101305168, 166353, 68634, 108071
101462201, 166589, 68734, 108220
101619653, 166823, 68834, 108372
101775356, 167021, 68934, 108530
101932067, 167243, 69034, 108683
102087491, 167465, 69134, 108853
102243518, 167697, 69234, 109004
102401922, 168090, 69339, 109385
102559845, 168400, 69439, 109553
102715828, 168656, 69539, 109676
102873381, 168899, 69639, 109803
103031202, 169141, 69739, 109929
103187359, 169363, 69839, 110041
103341131, 169584, 69939, 110147
103495941, 169834, 70039, 110252
103653295, 170065, 70139, 110368
103807460, 170315, 70239, 110485
103963582, 170528, 70339, 110616
104121241, 170767, 70439, 110732
104278086, 171017, 70539, 110851
104434595, 171255, 70639, 110969
104591085, 171506, 70739, 111086
104745089, 171731, 70839, 111196
104901623, 171956, 70939, 111306
105058492, 172172, 71039, 111414
105216469, 172422, 71139, 111528
105371955, 172654, 71239, 111637
105526746, 172852, 71339, 111750
105683708, 173062, 71439, 111865
105841330, 173267, 71539, 111979
105999336, 173473, 71639, 112086
106157892, 173717, 71739, 112203
106314287, 173945, 71839, 112315
106470108, 174160, 71939, 112416
106626497, 174385, 72039, 112533
106784938, 174586, 72139, 112685
106942343, 174804, 72239, 112835
107098111, 175001, 72339, 112977
107256923, 175213, 72439, 113132
107414302, 175412, 72539, 113274
107568886, 175620, 72639, 113422
107725064, 175892, 72739, 113595
107882084, 176160, 72839, 113745
108040188, 176418, 72939, 113883
108194150, 176651, 73039, 114021
108352912, 176886, 73139, 114161
108508158, 177111, 73239, 114297
108665596, 177320, 73339, 114433
108822853, 177545, 73439, 114571
108980148, 177774, 73539, 114711
109136101, 177998, 73639, 114847
109293635, 178231, 73739, 114983
109451066, 178425, 73839, 115122
109608539, 178640, 73939, 115262
109764543, 178850, 74039, 115398
109920797, 179074, 74139, 115534
110077528, 179314, 74239, 115672
110234047, 179543, 74339, 115812
110391403, 179773, 74439, 115948
110548030, 180015, 74539, 116088
110704804, 180251, 74639, 116227
110859557, 180453, 74739, 116369
111015617, 180663, 74839, 116511
111173453, 180882, 74939, 116647
111331710, 181100, 75039, 116786
111489493, 181312, 75139, 116932
111646643, 181535, 75239, 117071
111803839, 181761, 75339, 117209
111961667, 181965, 75439, 117347
112119450, 182197, 75539, 117491
112275523, 182403, 75639, 117627
112432245, 182647, 75739, 117768
112590198, 182855, 75839, 117906
112746158, 183081, 75939, 118050
112904548, 183305, 76039, 118186
113060775, 183531, 76139, 118326
113218507, 183762, 76239, 118469
113375355, 183994, 76339, 118611
113530418, 184206, 76439, 118749
113687860, 184424, 76539, 118887
113843844, 184667, 76639, 119027
114001620, 184885, 76739, 119167
114155401, 185110, 76841, 119312
114313317, 185339, 76941, 119448
114468079, 185550, 77041, 119590
114622349, 185768, 77141, 119732
114780966, 186029, 77241, 119870
114938924, 186250, 77341, 120010
115094502, 186467, 77441, 120148
115249353, 186682, 77541, 120295
115406458, 186920, 77641, 120446
115564101, 187137, 77741, 120592
115720147, 187359, 77841, 120732
115877912, 187599, 77941, 120874
116034751, 187841, 78041, 121022
116190865, 188059, 78141, 121161
116349160, 188278, 78241, 121307
116505823, 188501, 78341, 121448
116663502, 188723, 78441, 121593
116821084, 188955, 78541, 121732
116978976, 189184, 78641, 121874
117135774, 189406, 78741, 122021
117290294, 189622, 78841, 122166
117448163, 189833, 78941, 122304
117606212, 190045, 79041, 122450
117761421, 190276, 79141, 122592
117917057, 190487, 79241, 122735
118071937, 190699, 79341, 122878
118228202, 190901, 79441, 123025
118385049, 191098, 79541, 123167
118542525, 191316, 79641, 123309
118698507, 191530, 79741, 123456
118855003, 191768, 79845, 123603
119011907, 191998, 79945, 123756
119169846, 192240, 80045, 123892
119327637, 192469, 80145, 124036
119484034, 192683, 80249, 124178
119640412, 192896, 80349, 124323
119797953, 193122, 80449, 124465
119955991, 193350, 80549, 124617
120111083, 193573, 80649, 124760
120269038, 193777, 80749, 124907
120425120, 193973, 80849, 125051
120583259, 194209, 80949, 125193
120739769, 194409, 81049, 125336
120897899, 194678, 81149, 125495
121053812, 194934, 81253, 125651
121211327, 195155, 81353, 125794
121367228, 195378, 81457, 125946
121523273, 195607, 81557, 126092
121681800, 195826, 81657, 126231
121838654, 196194, 81757, 126540
121991540, 196464, 81857, 126702
122148894, 196734, 81957, 126837
122303526, 196992, 82057, 126966
122458588, 197201, 82157, 127098
122615711, 197430, 82257, 127209
122774117, 197684, 82357, 127327
122928923, 197912, 82457, 127435
123086487, 198109, 82557, 127538
123243909, 198311, 82657, 127642
123402532, 198555, 82757, 127751
123558705, 198766, 82857, 127857
123714835, 198998, 82957, 127970
123873251, 199228, 83057, 128076
124029135, 199457, 83157, 128188
124187228, 199708, 83257, 128288
124345013, 199939, 83357, 128398
124501439, 200158, 83457, 128498
124659603, 200412, 83557, 128607
124817174, 200620, 83657, 128720
124975560, 200848, 83757, 128823
125131467, 201077, 83857, 128928
125289535, 201302, 83957, 129032
125445493, 201540, 84057, 129138
125602223, 201756, 84157, 129244
125760319, 201995, 84257, 129352
125915903, 202196, 84357, 129458
126069724, 202390, 84457, 129566
126227645, 202604, 84557, 129670
126385799, 202816, 84657, 129775
126542955, 203055, 84757, 129889
126700305, 203293, 84857, 129990
126858233, 203535, 84957, 130099
127013719, 203756, 85057, 130202
127170063, 203987, 85157, 130310
127327529, 204218, 85257, 130414
127485106, 204438, 85357, 130520
127642320, 204658, 85457, 130636
127798866, 204896, 85557, 130763
127953820, 205140, 85657, 130883
128111956, 205359, 85757, 130998
128267710, 205578, 85857, 131119
128426126, 205794, 85957, 131231
128584126, 206009, 86057, 131346
128739148, 206214, 86157, 131450
128894445, 206428, 86257, 131557
129049151, 206632, 86357, 131666
129206438, 206846, 86457, 131775
129361163, 207065, 86557, 131880
129518975, 207290, 86657, 131984
129674803, 207508, 86757, 132088
129830345, 207731, 86857, 132197
129988142, 207945, 86957, 132298
130144598, 208182, 87057, 132407
130302785, 208416, 87157, 132515
130460587, 208650, 87257, 132624
130615011, 208865, 87357, 132727
130772559, 209101, 87457, 132840
130931188, 209320, 87557, 132952
131088792, 209547, 87657, 133064
131246579, 209782, 87757, 133170
131404690, 210006, 87857, 133281
131562355, 210228, 87957, 133386
131720266, 210459, 88057, 133503
131878942, 210685, 88157, 133612
132036736, 210899, 88257, 133718
132191524, 211130, 88357, 133824
