PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18296222, 26689, 14530, 19000
18453187, 26913, 14630, 19108
18609817, 27124, 14730, 19215
18765655, 27312, 14830, 19319
18922837, 27523, 14930, 19423
19080556, 27731, 15030, 19530
19238183, 27949, 15132, 19639
19395211, 28179, 15232, 19762
19552990, 28410, 15332, 19866
19711030, 28614, 15432, 19972
19866787, 28811, 15532, 20082
20023790, 29031, 15633, 20192
20180039, 29248, 15733, 20304
20338816, 29472, 15836, 20413
20496305, 29684, 15936, 20520
20651830, 29880, 16036, 20625
20808093, 30105, 16136, 20731
20965302, 30326, 16236, 20836
21122626, 30543, 16336, 20938
21280882, 30745, 16436, 21044
21439399, 30967, 16536, 21151
21595776, 31179, 16638, 21257
21752264, 31390, 16738, 21359
21907947, 31628, 16838, 21464
22064524, 31854, 16938, 21572
22222014, 32077, 17038, 21676
22380150, 32287, 17138, 21779
22535165, 32524, 17242, 21894
22693012, 32746, 17342, 22005
22850628, 33169, 17542, 23014
23008464, 33447, 17650, 23321
23166507, 33688, 17750, 23537
23324744, 33917, 17850, 23707
23481151, 34140, 17950, 23875
23638443, 34367, 18050, 24034
23797087, 34584, 18150, 24209
23952916, 34813, 18250, 24372
24110983, 35033, 18350, 24533
24267572, 35237, 18453, 24700
24425411, 35461, 18553, 24860
24583150, 35672, 18653, 25017
24740689, 35910, 18753, 25178
24898314, 36146, 18853, 25330
25055034, 36369, 18953, 25492
25213374, 36624, 19053, 25642
25371765, 36857, 19153, 25795
25529038, 37102, 19253, 25948
25686667, 37323, 19353, 26105
25843894, 37533, 19453, 26260
26000021, 37751, 19553, 26408
26156293, 37964, 19653, 26565
26313865, 38206, 19753, 26722
26470394, 38405, 19853, 26885
26628831, 38642, 19953, 27033
26784630, 38859, 20053, 27187
26941899, 39053, 20153, 27342
27097730, 39273, 20253, 27494
27255555, 39495, 20353, 27644
27411338, 39736, 20453, 27798
27569961, 39965, 20553, 27952
27726378, 40184, 20653, 28106
27884327, 40392, 20753, 28258
28041921, 40621, 20853, 28409
28199800, 40825, 20953, 28567
28382601, 41199, 21078, 28950
28570385, 41475, 21197, 29277
28811491, 41763, 21297, 29478
28991753, 42132, 21418, 29834
29153078, 42482, 21534, 30279
29311317, 42721, 21648, 30546
29469221, 42928, 21748, 30709
29624793, 43123, 21848, 30860
29781413, 43320, 21948, 30991
29939775, 43538, 22048, 31139
30096169, 43740, 22148, 31275
30253834, 43969, 22250, 31413
30412268, 44193, 22350, 31542
30569649, 44429, 22450, 31665
30727225, 44643, 22550, 31783
30884358, 44830, 22650, 31894
31042176, 45076, 22750, 32009
31200405, 45324, 22850, 32133
31357191, 45541, 22950, 32250
31514261, 45752, 23050, 32362
31671107, 45968, 23150, 32475
31826910, 46173, 23250, 32588
31985330, 46402, 23350, 32705
32142742, 46624, 23450, 32815
32300598, 46827, 23550, 32922
32460707, 47026, 23650, 33041
32618341, 47234, 23750, 33151
32774523, 47454, 23850, 33271
32932225, 47658, 23950, 33385
33090317, 47873, 24050, 33505
33248364, 48106, 24150, 33626
33407730, 48326, 24250, 33738
33565808, 48527, 24350, 33854
33723542, 48735, 24450, 33971
33881524, 48922, 24550, 34090
34039441, 49133, 24650, 34207
34197769, 49351, 24752, 34324
34354972, 49585, 24853, 34440
34512057, 49824, 24953, 34555
34669585, 50055, 25053, 34667
34827178, 50293, 25153, 34776
34990199, 50552, 25253, 34909
35146371, 50777, 25355, 35023
35304480, 50996, 25455, 35130
35462464, 51218, 25555, 35242
35620479, 51432, 25655, 35350
35778614, 51676, 25755, 35454
35936384, 51910, 25855, 35565
36093984, 52138, 25955, 35673
36252122, 52364, 26055, 35781
36409782, 52589, 26155, 35890
36567590, 52806, 26255, 35992
36724033, 53027, 26355, 36135
36880208, 53229, 26455, 36240
37036802, 53428, 26555, 36349
37194596, 53640, 26655, 36453
37350024, 53860, 26755, 36565
37507192, 54079, 26855, 36672
37664247, 54300, 26955, 36777
37821895, 54534, 27055, 36887
37977756, 54758, 27157, 36997
38135661, 54981, 27257, 37106
38293961, 55218, 27357, 37215
38452248, 55438, 27457, 37322
38607765, 55642, 27557, 37428
38766528, 55874, 27657, 37535
38924534, 56109, 27757, 37642
39082450, 56322, 27857, 37747
39240009, 56518, 27957, 37854
39398035, 56726, 28057, 37960
39554805, 56945, 28157, 38070
39712723, 57187, 28257, 38176
39870404, 57444, 28357, 38285
40026214, 57659, 28457, 38391
40183551, 57870, 28557, 38502
40340974, 58088, 28657, 38610
40498658, 58327, 28757, 38721
40656031, 58558, 28857, 38828
40809960, 58764, 28957, 38934
40967667, 58966, 29057, 39039
41125886, 59184, 29157, 39146
41280316, 59401, 29257, 39251
41444175, 59740, 29373, 39537
41601186, 60025, 29488, 39870
41758101, 60280, 29592, 40052
41915998, 60530, 29692, 40216
42073674, 60770, 29792, 40345
42232373, 61002, 29892, 40476
42388347, 61218, 29992, 40597
42544187, 61459, 30092, 40726
42700471, 61672, 30192, 40838
42859175, 61886, 30292, 40958
43016820, 62132, 30392, 41084
43174099, 62360, 30492, 41202
43330841, 62556, 30592, 41311
43487844, 62803, 30692, 41428
43645844, 63033, 30792, 41547
43803206, 63267, 30892, 41665
43961263, 63504, 30992, 41793
44117620, 63735, 31092, 41914
44273589, 63954, 31192, 42029
44429555, 64334, 31323, 42809
44588972, 64612, 31439, 43134
44746486, 64833, 31539, 43310
44902581, 65093, 31639, 43491
45060675, 65330, 31739, 43655
45217959, 65572, 31839, 43832
45375299, 65808, 31939, 44008
45530928, 66037, 32039, 44175
45685714, 66275, 32143, 44339
45842995, 66474, 32253, 44509
46000708, 66724, 32353, 44677
46156474, 66946, 32453, 44829
46313768, 67156, 32553, 44989
46471297, 67405, 32653, 45144
46629116, 67624, 32753, 45303
46785178, 67864, 32853, 45455
46943760, 68095, 32953, 45614
47101419, 68299, 33053, 45765
47258847, 68499, 33153, 45922
47417402, 68745, 33253, 46079
47571937, 68978, 33353, 46229
47728435, 69202, 33453, 46382
47886092, 69411, 33553, 46547
48042733, 69629, 33653, 46702
48200691, 69884, 33753, 46856
48356696, 70119, 33853, 47010
48515330, 70360, 33953, 47173
48672822, 70582, 34053, 47322
48830843, 70797, 34153, 47471
48988866, 70996, 34253, 47624
49146505, 71217, 34353, 47783
49304422, 71444, 34453, 47939
49462198, 71682, 34553, 48088
49618650, 71879, 34653, 48238
49776995, 72084, 34753, 48398
49934349, 72317, 34853, 48547
50092772, 72539, 34953, 48702
50250183, 72772, 35053, 48850
50408255, 72983, 35153, 49009
50566355, 73216, 35253, 49159
50724189, 73443, 35353, 49317
50882006, 73676, 35453, 49467
51039875, 73902, 35553, 49627
51198211, 74107, 35653, 49781
51355787, 74319, 35753, 49931
51513687, 74521, 35853, 50087
51671671, 74730, 35957, 50250
51829685, 74949, 36057, 50406
52026915, 75244, 36157, 50536
52183063, 75489, 36273, 50739
52341405, 75705, 36378, 50879
52498738, 75919, 36482, 50997
52653884, 76112, 36587, 51141
52809679, 76332, 36694, 51260
52968470, 76569, 36794, 51366
53126266, 76777, 36894, 51478
53283613, 77014, 36994, 51590
53441408, 77237, 37094, 51728
53598391, 77470, 37194, 51836
53755628, 77692, 37294, 51941
53912143, 77918, 37394, 52042
54070453, 78136, 37496, 52144
54228146, 78358, 37596, 52246
54386140, 78577, 37696, 52350
54549367, 78859, 37796, 52513
54714301, 79241, 37909, 52713
54870531, 79538, 38022, 52834
55026558, 79747, 38134, 52955
55183879, 79968, 38248, 53078
55339502, 80179, 38357, 53205
55497554, 80420, 38459, 53313
55653306, 80645, 38559, 53432
55811591, 80873, 38659, 53534
55969344, 81110, 38761, 53649
56127535, 81369, 38863, 53759
56282803, 81583, 38963, 53863
56438747, 81847, 39063, 53969
56595194, 82055, 39163, 54071
56752018, 82250, 39263, 54172
56908285, 82452, 39363, 54277
57065529, 82680, 39463, 54378
57223409, 82909, 39563, 54482
57381215, 83119, 39663, 54582
57538009, 83332, 39763, 54682
57695723, 83550, 39863, 54784
57853759, 83777, 39963, 54884
58009571, 84009, 40063, 54986
58166177, 84233, 40163, 55087
58324542, 84496, 40263, 55190
58480435, 84727, 40363, 55290
58638668, 84948, 40463, 55391
58796585, 85158, 40563, 55491
58953876, 85375, 40663, 55592
59111795, 85595, 40763, 55692
59269007, 85819, 40863, 55793
59426282, 86036, 40963, 55893
59584439, 86249, 41063, 55994
59742771, 86489, 41163, 56096
59898540, 86700, 41263, 56197
60053595, 86903, 41363, 56297
60211360, 87103, 41463, 56398
60369514, 87307, 41563, 56498
60527324, 87501, 41663, 56600
60684971, 87723, 41763, 56708
60843893, 87960, 41863, 56815
61000870, 88174, 41963, 56917
61157222, 88367, 42063, 57022
61315905, 88560, 42163, 57128
61473679, 88811, 42263, 57235
61630981, 89059, 42363, 57343
61789112, 89281, 42463, 57446
61945616, 89498, 42565, 57553
62103290, 89698, 42665, 57654
62260707, 89925, 42765, 57791
62417976, 90143, 42866, 57898
62575344, 90352, 42966, 58007
62734622, 90573, 43066, 58107
62893442, 90786, 43166, 58216
63050626, 90980, 43271, 58323
63210605, 91205, 43400, 58491
63367973, 91405, 43515, 58624
63522897, 91612, 43628, 58787
63680728, 91838, 43734, 58933
63839189, 92053, 43836, 59063
63996680, 92256, 43942, 59193
64155398, 92474, 44042, 59318
64311844, 92701, 44150, 59449
64469379, 92916, 44266, 59599
64625059, 93141, 44371, 59716
64783969, 93392, 44477, 59852
64940683, 93632, 44581, 59981
65098209, 93859, 44702, 60120
65255502, 94079, 44814, 60242
65411733, 94307, 44927, 60374
65571689, 94554, 45033, 60491
65729813, 94770, 45156, 60639
65887623, 94992, 45305, 60832
66053145, 95412, 45494, 61454
66215936, 95665, 45641, 61733
66377977, 95906, 45776, 61969
66540554, 96160, 45934, 62219
66698529, 96396, 46056, 62408
66857932, 96607, 46189, 62610
67020776, 96786, 46316, 62801
67181716, 97008, 46488, 63051
67351239, 97229, 46617, 63225
67508156, 97489, 46743, 63364
67668338, 97747, 46871, 63501
67846526, 98228, 47028, 63946
68003269, 98531, 47260, 64501
68168178, 98867, 47378, 64713
68340292, 99269, 47489, 64948
68498996, 99565, 47634, 65256
68655285, 99821, 47736, 65440
68812688, 100050, 47837, 65579
68971610, 100284, 47939, 65721
69129264, 100504, 48043, 65853
69286915, 100742, 48147, 65990
69444729, 101000, 48247, 66123
69601567, 101207, 48347, 66242
69759735, 101434, 48447, 66367
69917020, 101663, 48547, 66487
70075021, 101894, 48647, 66602
70231394, 102159, 48747, 66721
70387485, 102392, 48849, 66840
70545089, 102598, 48953, 66957
70700920, 102831, 49066, 67087
70855487, 103037, 49166, 67195
71013278, 103264, 49268, 67308
71170487, 103497, 49370, 67426
71327535, 103693, 49474, 67546
71485195, 103927, 49576, 67673
71642780, 104144, 49678, 67788
71801632, 104373, 49782, 67914
71959149, 104567, 49886, 68027
72116577, 104795, 49995, 68145
72275191, 105009, 50099, 68259
72432914, 105236, 50203, 68380
72590981, 105459, 50307, 68494
72749299, 105678, 50411, 68610
72905541, 105892, 50515, 68721
73062501, 106110, 50623, 68882
73217485, 106311, 50727, 68995
73371977, 106507, 50831, 69110
73526315, 106689, 50933, 69223
73682309, 106882, 51039, 69341
73838090, 107069, 51141, 69456
73996050, 107268, 51243, 69570
74153072, 107475, 51343, 69678
74309596, 107674, 51445, 69790
74466236, 107904, 51549, 69905
74620077, 108121, 51655, 70019
74775541, 108342, 51755, 70127
74933242, 108563, 51857, 70243
75091072, 108779, 51958, 70361
75245386, 108973, 52058, 70469
75402284, 109190, 52158, 70577
75559062, 109412, 52259, 70696
75715295, 109622, 52359, 70807
75872726, 109835, 52459, 70912
76028225, 110057, 52559, 71020
76185352, 110277, 52659, 71135
76341516, 110502, 52760, 71244
76499145, 110704, 52860, 71352
76657761, 110904, 52960, 71457
76815106, 111141, 53060, 71575
76971938, 111352, 53160, 71680
77130278, 111566, 53260, 71789
77287679, 111803, 53360, 71896
77444590, 112024, 53460, 72010
77599659, 112241, 53560, 72116
77756838, 112453, 53660, 72222
77914959, 112653, 53760, 72332
78069172, 112856, 53860, 72444
78225507, 113090, 53960, 72551
78380997, 113296, 54064, 72665
78536974, 113522, 54164, 72783
78691731, 113739, 54264, 72894
78849299, 113953, 54365, 73004
79007463, 114186, 54467, 73115
79166114, 114413, 54567, 73227
79322692, 114655, 54667, 73335
79479890, 114888, 54767, 73445
79637904, 115108, 54867, 73551
79794463, 115337, 54971, 73664
79948756, 115557, 55071, 73777
80105492, 115779, 55171, 73882
80263464, 115980, 55271, 73987
80419196, 116180, 55371, 74098
80577682, 116383, 55471, 74203
80735491, 116597, 55571, 74312
80905628, 116937, 55679, 74608
81064580, 117219, 55779, 74789
81222874, 117473, 55879, 74896
81380358, 117704, 55979, 75005
81538596, 117906, 56079, 75109
81696886, 118108, 56179, 75213
81853005, 118331, 56279, 75329
82009172, 118526, 56379, 75429
82167230, 118722, 56479, 75542
82325382, 118913, 56579, 75648
82481503, 119133, 56679, 75759
82639661, 119340, 56779, 75860
82797795, 119547, 56879, 75970
82955517, 119757, 56979, 76073
83113216, 119973, 57079, 76183
83267454, 120179, 57179, 76288
83425692, 120383, 57279, 76394
83583839, 120582, 57379, 76497
83739751, 120809, 57479, 76601
83898350, 121025, 57579, 76705
84055818, 121243, 57679, 76805
84214431, 121450, 57779, 76905
84370235, 121670, 57879, 77005
84526831, 121895, 57982, 77112
84684199, 122103, 58082, 77212
84842361, 122349, 58182, 77312
85000666, 122555, 58282, 77413
85158317, 122793, 58382, 77531
85315144, 123030, 58482, 77633
85470775, 123241, 58582, 77733
85627185, 123468, 58682, 77834
85784472, 123669, 58782, 77938
85939814, 123911, 58882, 78038
86095928, 124117, 58982, 78147
86252828, 124326, 59082, 78247
86410708, 124529, 59182, 78350
86568560, 124758, 59285, 78459
86726720, 124947, 59385, 78567
86884266, 125158, 59487, 78674
87040128, 125521, 59632, 79284
87196100, 125784, 59737, 79475
87354664, 126020, 59837, 79609
87511844, 126254, 59939, 79744
87669751, 126510, 60039, 79862
87828445, 126751, 60139, 79981
87986220, 126955, 60239, 80102
88142742, 127212, 60339, 80222
88298811, 127423, 60439, 80340
88455006, 127639, 60539, 80454
88612702, 127906, 60639, 80571
88770907, 128131, 60739, 80679
88926882, 128357, 60839, 80793
89085088, 128590, 60939, 80902
89240152, 128853, 61039, 81010
89396384, 129048, 61139, 81113
89554314, 129263, 61240, 81222
89711822, 129470, 61340, 81328
89866895, 129685, 61440, 81436
90024671, 129909, 61540, 81538
90181520, 130145, 61640, 81644
90337531, 130369, 61740, 81754
90494904, 130590, 61845, 81863
90651198, 130841, 61945, 81969
90807401, 131052, 62045, 82070
90963020, 131282, 62145, 82176
91120731, 131508, 62245, 82282
91278392, 131748, 62345, 82390
91435539, 131968, 62445, 82496
91592305, 132196, 62545, 82603
91749168, 132425, 62645, 82706
91907623, 132631, 62745, 82812
92065765, 132872, 62845, 82918
92221346, 133093, 62945, 83021
92379130, 133305, 63045, 83128
92537580, 133520, 63145, 83234
92693531, 133746, 63245, 83338
92851113, 133957, 63345, 83444
93006978, 134168, 63445, 83548
93164842, 134361, 63545, 83650
93322045, 134587, 63645, 83756
93479899, 134827, 63745, 83861
93638246, 135051, 63845, 83965
93795733, 135275, 63945, 84069
93953817, 135513, 64045, 84177
94141456, 135900, 64151, 84524
94322161, 136165, 64260, 84766
94536508, 136391, 64361, 84905
94741897, 136773, 64470, 85196
94911704, 137156, 64585, 85658
95069747, 137425, 64697, 85906
95227995, 137669, 64811, 86113
95385298, 137916, 64913, 86256
95543323, 138156, 65021, 86402
95701744, 138379, 65125, 86534
95859128, 138608, 65229, 86682
96015504, 138820, 65333, 86817
96171105, 139061, 65437, 86951
96328243, 139279, 65541, 87075
96485801, 139488, 65645, 87203
96642367, 139711, 65749, 87333
96800748, 139908, 65853, 87469
96958018, 140129, 65960, 87622
97116731, 140354, 66065, 87746
97274226, 140579, 66167, 87871
97432293, 140814, 66267, 88036
97589664, 141055, 66367, 88157
97747683, 141279, 66467, 88266
97906263, 141518, 66567, 88391
98062234, 141759, 66667, 88514
98219667, 141996, 66767, 88627
98376451, 142192, 66867, 88736
98534388, 142408, 66967, 88845
98692021, 142622, 67067, 88955
98849295, 142838, 67167, 89067
99006844, 143053, 67270, 89180
99164837, 143269, 67370, 89284
99322090, 143494, 67470, 89394
99480520, 143717, 67570, 89505
99637822, 143949, 67672, 89612
99794269, 144154, 67772, 89719
99949670, 144381, 67872, 89830
100107248, 144579, 67972, 89934
100263840, 144781, 68072, 90041
100420146, 144977, 68172, 90147
100581958, 145190, 68272, 90264
100740343, 145424, 68376, 90389
100897890, 145651, 68476, 90496
101055265, 145840, 68576, 90605
101211529, 146038, 68676, 90708
101368489, 146254, 68776, 90815
101526872, 146465, 68876, 90923
101684790, 146699, 68976, 91027
101839739, 146931, 69076, 91133
101997081, 147148, 69176, 91242
102153166, 147385, 69276, 91349
102309020, 147602, 69376, 91451
102465820, 147791, 69476, 91555
102622710, 147988, 69576, 91662
102781278, 148208, 69676, 91767
102939104, 148401, 69776, 91872
103096971, 148617, 69876, 91976
103255294, 148839, 69976, 92084
103411246, 149037, 70076, 92186
103567647, 149258, 70176, 92292
103725276, 149445, 70276, 92395
103883816, 149663, 70376, 92502
104039738, 149859, 70478, 92613
104194820, 150073, 70578, 92716
104352245, 150290, 70682, 92826
104510524, 150509, 70782, 92931
104668231, 150704, 70882, 93033
104824022, 150906, 70982, 93138
104982514, 151119, 71082, 93246
105140766, 151329, 71182, 93350
105297686, 151538, 71282, 93460
105454593, 151756, 71382, 93570
105611471, 151991, 71483, 93719
105768922, 152224, 71583, 93880
105926903, 152450, 71683, 94032
106085239, 152663, 71783, 94194
106242663, 152862, 71883, 94350
106400668, 153064, 71983, 94508
106558708, 153260, 72083, 94662
106796437, 153559, 72183, 94810
106953501, 153805, 72283, 94933
107111152, 154027, 72385, 95041
107279509, 154418, 72487, 95365
107435765, 154703, 72588, 95558
107593463, 154946, 72690, 95668
107753255, 155347, 72804, 96394
107909901, 155630, 72910, 96668
108065934, 155877, 73012, 96876
108224330, 156128, 73112, 97073
108382306, 156348, 73212, 97242
108540166, 156594, 73312, 97422
108697726, 156841, 73412, 97601
108855966, 157036, 73512, 97767
109012561, 157270, 73612, 97934
109168833, 157511, 73714, 98104
109326071, 157740, 73814, 98266
109485057, 157947, 73914, 98434
109640793, 158158, 74014, 98587
109798616, 158373, 74114, 98742
109957031, 158604, 74214, 98900
110114813, 158842, 74314, 99066
110271041, 159064, 74414, 99221
110428736, 159279, 74514, 99377
110587261, 159534, 74614, 99532
110744598, 159743, 74714, 99695
110901010, 159975, 74814, 99850
111058182, 160198, 74914, 100007
111215369, 160438, 75014, 100159
111373085, 160647, 75114, 100319
111528170, 160866, 75214, 100476
111684400, 161074, 75314, 100633
111840038, 161292, 75417, 100815
111997384, 161503, 75517, 100982
112155161, 161720, 75617, 101146
112311801, 161935, 75717, 101309
112469299, 162159, 75817, 101473
112626695, 162385, 75917, 101645
112783660, 162607, 76017, 101803
112939823, 162855, 76117, 101963
113097748, 163074, 76217, 102120
113254530, 163288, 76317, 102284
113412215, 163511, 76417, 102444
113568245, 163725, 76517, 102599
113726549, 163934, 76617, 102753
113884841, 164160, 76717, 102922
114042383, 164380, 76817, 103081
114199774, 164592, 76917, 103233
114357402, 164793, 77017, 103386
114514633, 165007, 77117, 103551
114672311, 165236, 77217, 103708
114828622, 165452, 77321, 103868
114983465, 165659, 77421, 104029
115141677, 165860, 77521, 104197
115298847, 166064, 77621, 104351
115454129, 166290, 77721, 104515
115610630, 166504, 77821, 104668
115768671, 166717, 77921, 104832
115926468, 166912, 78021, 104986
116083444, 167119, 78121, 105140
116241175, 167364, 78221, 105298
116398847, 167589, 78321, 105463
116555999, 167847, 78429, 105629
116714934, 168060, 78529, 105783
116872761, 168271, 78629, 105939
117028391, 168483, 78729, 106099
117187420, 168708, 78829, 106255
117344478, 168935, 78929, 106412
117502557, 169149, 79029, 106567
117659669, 169363, 79129, 106726
117815941, 169594, 79231, 106886
117973179, 169830, 79336, 107048
118131252, 170070, 79443, 107206
118288270, 170290, 79551, 107379
118443725, 170502, 79654, 107541
118601763, 170761, 79756, 107699
118758636, 170980, 79856, 107853
118914747, 171194, 79959, 108020
119071957, 171414, 80068, 108195
119228090, 171636, 80174, 108373
119385961, 171859, 80278, 108548
119543473, 172105, 80383, 108722
119700826, 172331, 80493, 108886
119857456, 172545, 80602, 109046
120015136, 172795, 80703, 109207
120176208, 173050, 80814, 109383
120348750, 173426, 80939, 109636
120509680, 173704, 81128, 109997
120670215, 173958, 81291, 110230
120830424, 174193, 81455, 110470
120988146, 174397, 81615, 110683
121150110, 174601, 81770, 110876
121309203, 174807, 81905, 111054
121473916, 175025, 82043, 111226
121636662, 175253, 82175, 111389
121803682, 175521, 82386, 111628
121961245, 175761, 82496, 111762
122117599, 175972, 82618, 111901
122274527, 176181, 82732, 112030
122442270, 176447, 82836, 112157
122608171, 176802, 83001, 112473
122771180, 177147, 83109, 112683
122935025, 177476, 83220, 112886
123102663, 177852, 83343, 113176
123259665, 178135, 83465, 113415
123415987, 178376, 83569, 113550
123573487, 178647, 83694, 113786
123730177, 178866, 83794, 113954
123886761, 179107, 83898, 114129
124044533, 179358, 84001, 114307
124200406, 179575, 84105, 114487
124359399, 179801, 84205, 114651
124516594, 180028, 84307, 114822
124674417, 180264, 84415, 115002
124831492, 180498, 84519, 115172
124988679, 180725, 84624, 115340
125146276, 180967, 84724, 115495
125304276, 181183, 84824, 115663
125461176, 181428, 84924, 115822
125619087, 181646, 85033, 115990
125775831, 181888, 85133, 116143
125933396, 182146, 85233, 116305
126090940, 182372, 85333, 116459
126247473, 182615, 85435, 116613
126405080, 182839, 85537, 116764
126560353, 183032, 85637, 116918
126718079, 183253, 85741, 117075
126875949, 183477, 85843, 117227
127032465, 183706, 85947, 117381
127190345, 183947, 86057, 117553
127346685, 184151, 86159, 117705
127503679, 184515, 86327, 118337
127662084, 184756, 86444, 118546
127819598, 184997, 86544, 118674
127977423, 185256, 86644, 118793
128133787, 185502, 86745, 118915
128290679, 185730, 86845, 119035
128447953, 185973, 86945, 119160
128605573, 186226, 87045, 119281
128762969, 186435, 87145, 119388
128919907, 186656, 87245, 119497
129076833, 186886, 87345, 119602
129234631, 187115, 87445, 119710
129392990, 187334, 87545, 119812
129550484, 187567, 87645, 119915
129708646, 187799, 87745, 120019
129866727, 188026, 87845, 120129
130026096, 188252, 87948, 120237
130183536, 188471, 88048, 120340
130342198, 188680, 88148, 120442
130498496, 188891, 88248, 120543
130655906, 189084, 88348, 120644
130814015, 189289, 88448, 120746
130971050, 189476, 88548, 120846
131126783, 189702, 88652, 120952
131282957, 189905, 88752, 121052
131441122, 190087, 88852, 121155
131597205, 190304, 88955, 121260
131753586, 190506, 89055, 121361
131910057, 190721, 89155, 121461
132068049, 190953, 89255, 121564
132225751, 191175, 89355, 121664
132383639, 191382, 89455, 121765
132542126, 191605, 89555, 121869
132699551, 191796, 89655, 121969
132857379, 192015, 89755, 122072
133016012, 192206, 89855, 122172
133173581, 192396, 89957, 122279
133331745, 192626, 90057, 122381
133497476, 193003, 90158, 122592
133655264, 193328, 90260, 122825
133811438, 193587, 90360, 122937
133968902, 193830, 90460, 123057
134126929, 194074, 90560, 123169
134285098, 194308, 90660, 123271
134442489, 194542, 90764, 123376
134601201, 194793, 90864, 123487
134759065, 195040, 90964, 123593
134916656, 195300, 91064, 123700
135073639, 195536, 91164, 123804
135231264, 195763, 91264, 123917
135388599, 196005, 91364, 124025
135546490, 196219, 91464, 124129
135703650, 196433, 91564, 124231
135861330, 196650, 91664, 124345
136018697, 196875, 91764, 124454
136176142, 197100, 91864, 124579
136331442, 197327, 91964, 124720
136488414, 197568, 92064, 124835
136645520, 197778, 92166, 124944
136801055, 197981, 92266, 125049
136958988, 198181, 92366, 125150
137116370, 198389, 92466, 125253
137272638, 198623, 92570, 125424
137431323, 198845, 92670, 125577
