PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
34568474, 64022, 23914, 33168
34724896, 64312, 24020, 33371
34879729, 64575, 24120, 33492
35035750, 64803, 24220, 33606
35190258, 65038, 24320, 33728
35347393, 65271, 24420, 33840
35503615, 65525, 24520, 33949
35661323, 65785, 24620, 34057
35816625, 66043, 24720, 34163
35972773, 66297, 24820, 34269
36130447, 66524, 24920, 34377
36286810, 66791, 25020, 34481
36443007, 67011, 25120, 34587
36601492, 67272, 25220, 34693
36759307, 67506, 25320, 34797
36914994, 67762, 25420, 34897
37071167, 68018, 25520, 35003
37228154, 68271, 25620, 35138
37384731, 68510, 25724, 35250
37542123, 68734, 25828, 35362
37699396, 68960, 25928, 35474
37856961, 69200, 26028, 35574
38014664, 69450, 26128, 35674
38171779, 69686, 26228, 35775
38327519, 69918, 26328, 35875
38483543, 70158, 26428, 35975
38639816, 70424, 26528, 36075
38797819, 70670, 26628, 36175
38952875, 70908, 26728, 36275
39109533, 71161, 26828, 36378
39263776, 71388, 26928, 36478
39417315, 71619, 27028, 36578
39575695, 71846, 27128, 36706
39729906, 72082, 27228, 36813
39884763, 72338, 27328, 36913
40042823, 72562, 27428, 37018
40200706, 72801, 27528, 37123
40356747, 73049, 27628, 37263
40514485, 73303, 27728, 37403
40670695, 73542, 27828, 37539
40826569, 73772, 27928, 37675
40983091, 74029, 28028, 37815
41137267, 74250, 28128, 37953
41295060, 74498, 28228, 38089
41451581, 74737, 28328, 38225
41609345, 75002, 28428, 38369
41766364, 75253, 28528, 38505
41923746, 75516, 28628, 38641
42081978, 75761, 28728, 38777
42237650, 76041, 28828, 38919
42395218, 76294, 28928, 39055
42551406, 76551, 29028, 39191
42707482, 76790, 29128, 39329
42865017, 77034, 29228, 39476
43020537, 77259, 29328, 39612
43179879, 77683, 29448, 40559
43337271, 77985, 29550, 40816
43494306, 78272, 29650, 40950
43649271, 78540, 29750, 41075
43805219, 78808, 29850, 41198
43960265, 79079, 29950, 41319
44116716, 79352, 30050, 41443
44274234, 79616, 30150, 41556
44431364, 79884, 30250, 41660
44587919, 80117, 30350, 41767
44745366, 80377, 30450, 41875
44901290, 80628, 30550, 41975
45059369, 80869, 30650, 42083
45215877, 81129, 30750, 42186
45373770, 81394, 30850, 42295
45531433, 81678, 30950, 42399
45686479, 81903, 31050, 42501
45841851, 82146, 31150, 42603
45999013, 82398, 31250, 42705
46155235, 82660, 31350, 42805
46310458, 82899, 31450, 42905
46465908, 83166, 31550, 43005
46621480, 83425, 31650, 43105
46779498, 83667, 31750, 43205
46935440, 83907, 31850, 43305
47093731, 84136, 31950, 43407
47251672, 84368, 32050, 43512
47407823, 84579, 32150, 43616
47569043, 84900, 32253, 43842
47725149, 85228, 32387, 44149
47882018, 85487, 32489, 44281
48039666, 85764, 32589, 44391
48196072, 86023, 32689, 44496
48351812, 86265, 32789, 44601
48507672, 86505, 32889, 44709
48665600, 86772, 32989, 44814
48823354, 87021, 33089, 44918
48980424, 87250, 33189, 45022
49137519, 87484, 33289, 45138
49293524, 87706, 33389, 45238
49449865, 87972, 33489, 45343
49606240, 88220, 33589, 45445
49761848, 88448, 33691, 45547
49917466, 88702, 33791, 45648
50072531, 88937, 33892, 45755
50227986, 89174, 33995, 45859
50385452, 89377, 34099, 45962
50543376, 89629, 34201, 46065
50700495, 89853, 34303, 46174
50859455, 90108, 34403, 46278
51016935, 90333, 34503, 46379
51174650, 90578, 34603, 46482
51332154, 90794, 34703, 46582
51489315, 91033, 34803, 46684
51646780, 91283, 34903, 46786
51804430, 91524, 35003, 46886
51963009, 91757, 35103, 46989
52118104, 92037, 35203, 47097
52273753, 92258, 35303, 47197
52428597, 92477, 35403, 47299
52586822, 92701, 35503, 47399
52744758, 92937, 35603, 47500
52898931, 93180, 35703, 47610
53053979, 93438, 35803, 47718
53209142, 93670, 35903, 47822
53366863, 93917, 36003, 47941
53523316, 94157, 36103, 48053
53678198, 94380, 36203, 48191
53832867, 94647, 36303, 48327
53990876, 94884, 36403, 48465
54147293, 95113, 36503, 48605
54304710, 95321, 36603, 48744
54458950, 95547, 36703, 48882
54616515, 95783, 36803, 49020
54773873, 96011, 36903, 49160
54929944, 96224, 37003, 49300
55084846, 96463, 37103, 49436
55238581, 96688, 37203, 49576
55396355, 96952, 37303, 49714
55553393, 97180, 37403, 49850
55710536, 97412, 37503, 49986
55867424, 97647, 37603, 50130
56025198, 97862, 37703, 50268
56181360, 98087, 37803, 50408
56338301, 98317, 37903, 50544
56495974, 98540, 38003, 50688
56653437, 98770, 38103, 50826
56811338, 98994, 38203, 50962
56967180, 99245, 38303, 51098
57123983, 99487, 38408, 51245
57280017, 99737, 38508, 51381
57436027, 99971, 38608, 51519
57593740, 100193, 38708, 51661
57751152, 100414, 38808, 51799
57907090, 100676, 38908, 51939
58065994, 100893, 39008, 52077
58221841, 101112, 39108, 52217
58377867, 101343, 39208, 52357
58535935, 101587, 39308, 52493
58694522, 101832, 39408, 52631
58852177, 102078, 39508, 52771
59009698, 102306, 39608, 52907
59168094, 102535, 39708, 53043
59324102, 102787, 39808, 53181
59480073, 103014, 39908, 53321
59635265, 103245, 40008, 53460
59793644, 103473, 40108, 53596
59949977, 103693, 40208, 53736
60107083, 103918, 40308, 53875
60263867, 104167, 40408, 54014
60421758, 104425, 40508, 54152
60578104, 104646, 40608, 54292
60747882, 104996, 40709, 54515
60903450, 105297, 40809, 54705
61060460, 105534, 40909, 54831
61215292, 105797, 41010, 54939
61369173, 106014, 41110, 55058
61525814, 106268, 41210, 55175
61683630, 106500, 41310, 55295
61840366, 106761, 41410, 55403
61998087, 107006, 41510, 55508
62154390, 107257, 41610, 55614
62311299, 107499, 41710, 55718
62467543, 107718, 41810, 55823
62625066, 107953, 41910, 55925
62781589, 108195, 42010, 56029
62937908, 108441, 42110, 56129
63094127, 108689, 42210, 56229
63251919, 108909, 42310, 56329
63408357, 109135, 42410, 56435
63566576, 109373, 42510, 56535
63722892, 109617, 42610, 56635
63876275, 109825, 42710, 56735
64031443, 110056, 42810, 56846
64187721, 110284, 42910, 56953
64345452, 110670, 43014, 57514
64502929, 110957, 43114, 57672
64655988, 111231, 43214, 57801
64813150, 111498, 43314, 57922
64971157, 111772, 43414, 58043
65126453, 112023, 43514, 58151
65284434, 112272, 43614, 58263
65440136, 112513, 43714, 58384
65597119, 112757, 43814, 58491
65754863, 113004, 43914, 58607
65911231, 113236, 44014, 58711
66068912, 113494, 44114, 58817
66227493, 113729, 44214, 58924
66384919, 113950, 44314, 59028
66543206, 114184, 44414, 59130
66701232, 114399, 44514, 59235
66857566, 114608, 44614, 59335
67015470, 114853, 44714, 59435
67172621, 115091, 44814, 59535
67329930, 115325, 44914, 59635
67487458, 115600, 45014, 59735
67643166, 115855, 45114, 59835
67800240, 116106, 45214, 59939
67955142, 116356, 45314, 60039
68111455, 116592, 45414, 60139
68267415, 116832, 45514, 60240
68425998, 117045, 45614, 60340
68580741, 117278, 45714, 60440
68738349, 117522, 45814, 60540
68895781, 117749, 45914, 60640
69049411, 117976, 46014, 60740
69206218, 118225, 46114, 60844
69361039, 118472, 46214, 60944
69518259, 118737, 46314, 61044
69676712, 118986, 46414, 61144
69834435, 119219, 46514, 61248
69990550, 119428, 46614, 61353
70146767, 119666, 46714, 61459
70305564, 119908, 46814, 61559
70463030, 120150, 46914, 61659
70620395, 120386, 47014, 61759
70777305, 120618, 47114, 61865
70932412, 120842, 47214, 61965
71088388, 121064, 47314, 62065
71244494, 121306, 47414, 62165
71400105, 121535, 47514, 62265
71556130, 121779, 47614, 62365
71711066, 122023, 47714, 62465
71868035, 122269, 47814, 62565
72022919, 122527, 47914, 62665
72179764, 122796, 48014, 62765
72334641, 123054, 48114, 62865
72492621, 123252, 48214, 62965
72649848, 123478, 48314, 63065
72805642, 123718, 48414, 63165
72963242, 123970, 48514, 63265
73119596, 124230, 48614, 63365
73275180, 124486, 48714, 63465
73430701, 124736, 48814, 63565
73587291, 124961, 48914, 63665
73743097, 125222, 49014, 63765
73900242, 125540, 49114, 63884
74056041, 125846, 49214, 64003
74213515, 126076, 49314, 64120
74369267, 126325, 49414, 64234
74527241, 126573, 49514, 64335
74681789, 126795, 49614, 64435
74837836, 127046, 49714, 64537
74995396, 127287, 49814, 64637
75152526, 127512, 49914, 64737
75310450, 127742, 50014, 64837
75468022, 127997, 50114, 64937
75624815, 128249, 50214, 65037
75781363, 128506, 50314, 65137
75938921, 128742, 50414, 65238
76094762, 128977, 50514, 65338
76253147, 129208, 50614, 65440
76410529, 129448, 50714, 65540
76565787, 129697, 50814, 65640
76721975, 129939, 50914, 65741
76876985, 130188, 51014, 65844
77033037, 130401, 51114, 65944
77189862, 130645, 51214, 66044
77345952, 130870, 51314, 66145
77502862, 131119, 51414, 66248
77656926, 131362, 51514, 66348
77810149, 131619, 51614, 66448
77963694, 131838, 51714, 66548
78121173, 132101, 51814, 66648
78279577, 132355, 51914, 66748
78434015, 132601, 52014, 66848
78592070, 132883, 52114, 66948
78747647, 133133, 52214, 67068
78905165, 133380, 52314, 67168
79063372, 133622, 52414, 67268
79218682, 133858, 52514, 67371
79376173, 134072, 52614, 67527
79531814, 134321, 52714, 67679
79688030, 134566, 52814, 67827
79844546, 134824, 52914, 67975
80002641, 135069, 53014, 68129
80158855, 135305, 53114, 68279
80316692, 135548, 53214, 68427
80473426, 135818, 53314, 68577
80631492, 136075, 53414, 68733
80787213, 136317, 53514, 68885
80941944, 136563, 53614, 69035
81099460, 136823, 53714, 69194
81256616, 137059, 53814, 69348
81414416, 137277, 53914, 69496
81570291, 137532, 54014, 69644
81723688, 137794, 54114, 69796
81880473, 138018, 54214, 69948
82038465, 138269, 54314, 70096
82194672, 138490, 54414, 70244
82349567, 138712, 54514, 70398
82506275, 138957, 54614, 70548
82663696, 139191, 54714, 70696
82818767, 139428, 54814, 70844
82974718, 139648, 54914, 70998
83133446, 139869, 55014, 71148
83289366, 140123, 55114, 71296
83445577, 140372, 55214, 71444
83603874, 140618, 55314, 71598
83759968, 140879, 55414, 71748
83917178, 141117, 55514, 71896
84073566, 141366, 55614, 72049
84229666, 141619, 55714, 72203
84385338, 141887, 55814, 72353
84543176, 142109, 55914, 72501
84700718, 142356, 56014, 72661
84859580, 142555, 56114, 72817
85014720, 142935, 56215, 73125
85173483, 143230, 56315, 73305
85329686, 143492, 56415, 73468
85485266, 143742, 56515, 73622
85640035, 143989, 56615, 73777
85796287, 144240, 56715, 73930
85951604, 144485, 56815, 74086
86108006, 144731, 56915, 74236
86262743, 144961, 57015, 74384
86417261, 145206, 57115, 74532
86575956, 145465, 57215, 74688
86732351, 145713, 57315, 74838
86888573, 145964, 57415, 74986
87046521, 146269, 57515, 75133
87201214, 146535, 57615, 75235
87356358, 146785, 57715, 75341
87513178, 147057, 57815, 75441
87671950, 147306, 57915, 75549
87829124, 147557, 58015, 75655
87985806, 147780, 58115, 75755
88140378, 148024, 58215, 75855
88296397, 148266, 58315, 75955
88452348, 148503, 58415, 76058
88608440, 148714, 58515, 76158
88762734, 148925, 58615, 76258
88919750, 149169, 58715, 76358
89075587, 149437, 58815, 76459
89232046, 149634, 58915, 76559
89387700, 149862, 59015, 76659
89545317, 150075, 59115, 76759
89701493, 150306, 59215, 76859
89856083, 150549, 59315, 76959
90013539, 150804, 59415, 77059
90168766, 151059, 59515, 77159
90325197, 151303, 59615, 77259
90482618, 151533, 59715, 77360
90638549, 151761, 59815, 77460
90792047, 151964, 59915, 77560
90944983, 152195, 60015, 77660
91102544, 152433, 60115, 77760
91257882, 152663, 60215, 77860
91413074, 152894, 60315, 77981
91571335, 153137, 60415, 78081
91729130, 153390, 60515, 78181
91883400, 153644, 60615, 78281
92036627, 153859, 60715, 78381
92192912, 154094, 60815, 78481
92350224, 154315, 60915, 78581
92506026, 154555, 61015, 78681
92660797, 154806, 61115, 78781
92818400, 155049, 61215, 78881
92972695, 155279, 61315, 78981
93127371, 155497, 61415, 79081
93283380, 155753, 61515, 79181
93441167, 155987, 61615, 79281
93598121, 156206, 61715, 79425
93755730, 156432, 61815, 79579
93912029, 156693, 61915, 79727
94069493, 156941, 62015, 79879
94225018, 157171, 62115, 80029
94381127, 157421, 62215, 80183
94535959, 157654, 62315, 80331
94691326, 157876, 62415, 80479
94847125, 158076, 62515, 80633
95003019, 158300, 62615, 80783
95158141, 158542, 62715, 80935
95314263, 158750, 62815, 81083
95468915, 158999, 62915, 81239
95624680, 159239, 63015, 81389
95781790, 159487, 63115, 81537
95937686, 159718, 63215, 81687
96092823, 159930, 63315, 81843
96249810, 160163, 63415, 81993
96407152, 160377, 63515, 82141
96563509, 160602, 63615, 82289
96721024, 160798, 63715, 82445
96877976, 161024, 63815, 82593
97035777, 161276, 63915, 82741
97192025, 161517, 64015, 82889
97348935, 161748, 64115, 83045
97503258, 161980, 64215, 83193
97657030, 162198, 64315, 83343
97814135, 162426, 64415, 83491
97968812, 162674, 64515, 83649
98122314, 162911, 64615, 83797
98279253, 163134, 64715, 83945
98435335, 163365, 64815, 84093
98591039, 163625, 64915, 84249
98749736, 163839, 65019, 84401
98906019, 164048, 65119, 84549
99062439, 164279, 65219, 84699
99219767, 164513, 65319, 84853
99376992, 164751, 65419, 85001
99533436, 165005, 65519, 85149
99688332, 165249, 65619, 85301
99845377, 165512, 65719, 85453
100002432, 165769, 65819, 85601
100159769, 166032, 65919, 85749
100318437, 166343, 66019, 85939
100477003, 166630, 66119, 86097
100634295, 166888, 66219, 86249
100789220, 167149, 66319, 86399
100945570, 167396, 66419, 86553
101100751, 167653, 66519, 86701
101258704, 167911, 66619, 86849
101416057, 168160, 66719, 87005
101573365, 168399, 66819, 87157
101729426, 168643, 66919, 87305
101885684, 168873, 67019, 87453
102040031, 169119, 67119, 87605
102195015, 169343, 67219, 87757
102353130, 169614, 67319, 87905
102508223, 169849, 67419, 88053
102664401, 170100, 67519, 88207
102820080, 170356, 67619, 88357
102977843, 170602, 67719, 88507
103135162, 170857, 67819, 88655
103292005, 171096, 67919, 88811
103447140, 171319, 68019, 88959
103602546, 171572, 68119, 89107
103757343, 171819, 68219, 89255
103913072, 172071, 68319, 89411
104066827, 172293, 68419, 89562
104220911, 172505, 68519, 89710
104376756, 172744, 68619, 89858
104534402, 172984, 68719, 90014
104690590, 173215, 68819, 90162
104846200, 173443, 68919, 90310
105002245, 173681, 69019, 90458
105159900, 173935, 69119, 90618
105317334, 174189, 69219, 90765
105475214, 174582, 69320, 91088
105631999, 174869, 69420, 91241
105787411, 175132, 69520, 91356
105945041, 175358, 69620, 91468
106103524, 175631, 69720, 91576
106261501, 175921, 69820, 91684
106418392, 176167, 69920, 91790
106574167, 176405, 70020, 91892
106727912, 176646, 70120, 91997
106885022, 176899, 70220, 92101
107043416, 177159, 70320, 92203
107199478, 177403, 70420, 92303
107355550, 177664, 70520, 92403
107513516, 177939, 70620, 92503
107671883, 178179, 70720, 92605
107829414, 178443, 70820, 92707
107987349, 178673, 70920, 92809
108146000, 178926, 71020, 92945
108302261, 179175, 71120, 93093
108459735, 179400, 71220, 93245
108615526, 179636, 71320, 93397
108771536, 179868, 71420, 93545
108929078, 180129, 71520, 93693
109086820, 180350, 71620, 93849
109242572, 180576, 71720, 93997
109399859, 180810, 71820, 94145
109557691, 181054, 71920, 94293
109714929, 181296, 72020, 94449
109873556, 181547, 72120, 94597
110029744, 181805, 72220, 94745
110187810, 182047, 72320, 94893
110346043, 182316, 72420, 95049
110502126, 182567, 72520, 95197
110659729, 182815, 72620, 95345
110817349, 183057, 72720, 95495
110974746, 183272, 72820, 95649
111130828, 183500, 72920, 95797
111286587, 183748, 73020, 95945
111441219, 183998, 73120, 96095
111598071, 184234, 73220, 96249
111753122, 184457, 73320, 96397
111910822, 184679, 73420, 96545
112068155, 184931, 73520, 96697
112225256, 185190, 73620, 96849
112381197, 185457, 73720, 96997
112537755, 185717, 73820, 97147
112695338, 185950, 73920, 97301
112853685, 186210, 74020, 97449
113007493, 186435, 74120, 97597
113164772, 186693, 74220, 97751
113321852, 186960, 74320, 97949
113478882, 187260, 74420, 98171
113634531, 187530, 74520, 98350
113792136, 187776, 74620, 98502
113948502, 188033, 74720, 98658
114101349, 188272, 74820, 98806
114257091, 188490, 74920, 98958
114411866, 188762, 75020, 99110
114566096, 189006, 75120, 99262
114720484, 189236, 75220, 99410
114874921, 189485, 75320, 99560
115031175, 189729, 75420, 99712
115187946, 189956, 75520, 99866
115343215, 190179, 75620, 100014
115497985, 190405, 75720, 100162
115655227, 190642, 75820, 100316
115812428, 190885, 75920, 100472
115969637, 191100, 76020, 100621
116124603, 191334, 76120, 100779
116279413, 191564, 76220, 100945
116436747, 191807, 76320, 101095
116593583, 192057, 76420, 101246
116749753, 192304, 76520, 101402
116904435, 192561, 76620, 101550
117062491, 192809, 76720, 101699
117219852, 193022, 76820, 101851
117377130, 193278, 76920, 102008
117534394, 193503, 77020, 102156
117688832, 193746, 77120, 102310
117844644, 193961, 77220, 102464
118000637, 194196, 77320, 102615
118158968, 194452, 77420, 102763
118314587, 194702, 77520, 102915
118470302, 194955, 77620, 103067
118626568, 195202, 77720, 103215
118782420, 195414, 77820, 103363
118938742, 195670, 77920, 103519
119097121, 195906, 78020, 103669
119251743, 196129, 78120, 103817
119406438, 196330, 78220, 103967
119562035, 196571, 78320, 104121
119719219, 196805, 78420, 104269
119874072, 197031, 78520, 104417
120028725, 197245, 78620, 104571
120183204, 197471, 78720, 104721
120337903, 197693, 78820, 104869
120494057, 197906, 78920, 105017
120651238, 198151, 79020, 105171
120805813, 198397, 79120, 105321
120963476, 198629, 79220, 105469
121116847, 198860, 79320, 105617
121273648, 199090, 79420, 105773
121429964, 199316, 79520, 105921
121587228, 199538, 79620, 106069
121741969, 199758, 79720, 106217
121897701, 199990, 79820, 106373
122052289, 200223, 79920, 106521
122208374, 200460, 80020, 106669
122366384, 200713, 80120, 106819
122524240, 200946, 80220, 106973
122677936, 201172, 80320, 107121
122834919, 201423, 80420, 107271
122993452, 201675, 80520, 107421
123151454, 201944, 80620, 107575
123308815, 202181, 80720, 107723
123466750, 202413, 80820, 107871
123622249, 202666, 80920, 108025
123778587, 202905, 81020, 108175
123934752, 203146, 81120, 108325
124089562, 203380, 81220, 108473
124243708, 203637, 81320, 108627
124402327, 203896, 81420, 108777
124558639, 204152, 81520, 108925
124716311, 204382, 81620, 109073
124870346, 204637, 81720, 109240
125025892, 204882, 81820, 109388
125182664, 205312, 81921, 109793
125339079, 205609, 82021, 109977
125495755, 205854, 82121, 110138
125652965, 206107, 82221, 110296
125806162, 206353, 82321, 110455
125964586, 206592, 82421, 110616
126121141, 206867, 82521, 110777
126279056, 207106, 82621, 110929
126435264, 207341, 82721, 111077
126592396, 207658, 82821, 111195
126749011, 207945, 82921, 111315
126905141, 208189, 83021, 111417
127063166, 208432, 83121, 111521
127220858, 208684, 83221, 111621
127375682, 208930, 83321, 111721
127530471, 209164, 83421, 111821
127686054, 209415, 83521, 111922
127843547, 209684, 83621, 112022
128001331, 209927, 83721, 112122
128159424, 210170, 83821, 112222
128315626, 210400, 83921, 112322
128473393, 210628, 84021, 112422
128628347, 210865, 84121, 112522
128786631, 211110, 84221, 112627
128942509, 211340, 84321, 112727
129099192, 211592, 84421, 112827
129255023, 211832, 84521, 112932
129413273, 212063, 84621, 113032
129569607, 212312, 84721, 113132
129725843, 212570, 84821, 113232
129882201, 212847, 84921, 113332
130040625, 213079, 85021, 113435
130198204, 213307, 85121, 113550
130355414, 213550, 85221, 113653
130514518, 213776, 85321, 113754
130672122, 213982, 85421, 113858
130829737, 214202, 85521, 113958
130987925, 214455, 85621, 114060
131144319, 214710, 85721, 114185
131300428, 214914, 85821, 114285
131458213, 215151, 85921, 114385
131615299, 215417, 86021, 114511
131770857, 215668, 86121, 114668
131928924, 215903, 86221, 114820
132087141, 216119, 86321, 114968
132245140, 216328, 86421, 115116
132401380, 216557, 86521, 115272
132558773, 216781, 86621, 115420
132717398, 217019, 86721, 115568
132874777, 217257, 86821, 115726
133032553, 217489, 86921, 115876
133188279, 217721, 87021, 116024
133345643, 217971, 87121, 116172
133503431, 218206, 87222, 116330
133661283, 218444, 87322, 116478
133816582, 218680, 87422, 116626
133971229, 218891, 87522, 116778
134125900, 219095, 87622, 116930
134282038, 219341, 87722, 117078
134440655, 219596, 87822, 117229
134598069, 219828, 87922, 117385
134756166, 220076, 88022, 117535
134910492, 220300, 88122, 117685
135068684, 220529, 88222, 117833
