PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
21595105, 56913, 16592, 23538
21742713, 57220, 16696, 23658
21889654, 57524, 16796, 23774
22036931, 57850, 16896, 23874
22185661, 58145, 16996, 23977
22335039, 58471, 17096, 24100
22480859, 58779, 17196, 24206
22627281, 59071, 17296, 24318
22774825, 59366, 17396, 24429
22921773, 59661, 17496, 24537
23069414, 59970, 17597, 24649
23215857, 60287, 17697, 24769
23365123, 60596, 17798, 24887
23512195, 60891, 17898, 24987
23659594, 61149, 17998, 25087
23808111, 61467, 18098, 25188
23953439, 61752, 18198, 25296
24099338, 62051, 18298, 25396
24248446, 62337, 18398, 25497
24396607, 62655, 18498, 25601
24544438, 62977, 18598, 25712
24694641, 63289, 18698, 25812
24840493, 63592, 18798, 25929
24987286, 63850, 18898, 26031
25133404, 64142, 18998, 26138
25280790, 64464, 19098, 26242
25426767, 64746, 19198, 26342
25573528, 65061, 19298, 26470
25720834, 65376, 19398, 26628
25867211, 65643, 19498, 26786
26016914, 65940, 19598, 26935
26164197, 66214, 19698, 27083
26310775, 66480, 19798, 27235
26459871, 66789, 19898, 27388
26608866, 67087, 19998, 27536
26754341, 67365, 20098, 27702
26901538, 67650, 20198, 27860
27047762, 67947, 20298, 28010
27193846, 68234, 20398, 28160
27341723, 68537, 20498, 28312
27489672, 68860, 20598, 28471
27637874, 69129, 20699, 28628
27784262, 69424, 20799, 28781
27930871, 69739, 20899, 28940
28076354, 70024, 20999, 29095
28224698, 70312, 21099, 29252
28371499, 70590, 21199, 29408
28520266, 70998, 21299, 29637
28666833, 71338, 21404, 29780
28812018, 71620, 21504, 29885
28960044, 71897, 21606, 29998
29104890, 72187, 21709, 30107
29253111, 72485, 21812, 30216
29399053, 72817, 21912, 30321
29543546, 73118, 22012, 30430
29690666, 73442, 22112, 30535
29838034, 73742, 22212, 30640
29985150, 74072, 22312, 30744
30134254, 74383, 22412, 30851
30282310, 74674, 22512, 30959
30429647, 74984, 22612, 31085
30578040, 75302, 22712, 31189
30725306, 75604, 22812, 31294
30874264, 75925, 22912, 31400
31021043, 76201, 23012, 31502
31168367, 76511, 23112, 31611
31315389, 76821, 23212, 31719
31466830, 77086, 23312, 31823
31615151, 77385, 23412, 31931
31765788, 77675, 23512, 32036
31914220, 77985, 23612, 32142
32066965, 78268, 23712, 32247
32220554, 78569, 23812, 32348
32370348, 78865, 23913, 32451
32523033, 79147, 24013, 32553
32673918, 79442, 24113, 32653
32825962, 79750, 24213, 32753
32974187, 80016, 24313, 32854
33125094, 80336, 24413, 32954
33277032, 80642, 24513, 33059
33428632, 80929, 24613, 33162
33580079, 81218, 24713, 33267
33732663, 81537, 24813, 33368
33882717, 81827, 24913, 33471
34033609, 82136, 25013, 33578
34184317, 82445, 25113, 33683
34333226, 82736, 25213, 33784
34484287, 83058, 25313, 33886
34635453, 83359, 25413, 33990
34784439, 83631, 25513, 34090
34934440, 83908, 25613, 34191
35083568, 84228, 25713, 34293
35231777, 84536, 25813, 34395
35381406, 84832, 25913, 34495
35534717, 85109, 26013, 34595
35685176, 85393, 26113, 34695
35836464, 85678, 26213, 34803
35989365, 85991, 26313, 34906
36140827, 86288, 26413, 35011
36289517, 86588, 26513, 35111
36439845, 86887, 26613, 35213
36591436, 87179, 26713, 35313
36741629, 87450, 26813, 35415
36891131, 87742, 26913, 35520
37043355, 88028, 27013, 35622
37195092, 88357, 27113, 35723
37346280, 88682, 27213, 35835
37497653, 88994, 27313, 35938
37650538, 89297, 27413, 36040
37803600, 89571, 27513, 36143
37952967, 89885, 27613, 36244
38103407, 90166, 27713, 36344
38252360, 90475, 27813, 36446
38402960, 90802, 27913, 36546
38552641, 91101, 28013, 36646
38703064, 91405, 28113, 36746
38854903, 91688, 28213, 36847
39003859, 91991, 28313, 36947
39154382, 92274, 28413, 37047
39304663, 92577, 28513, 37149
39456550, 92880, 28613, 37249
39606992, 93166, 28713, 37349
39758554, 93464, 28813, 37449
39908441, 93771, 28913, 37549
40057799, 94070, 29013, 37649
40205983, 94339, 29113, 37751
40357060, 94634, 29213, 37851
40506665, 94927, 29313, 37951
40655001, 95244, 29413, 38051
40804452, 95545, 29513, 38155
40958400, 95968, 29621, 38612
41109061, 96283, 29725, 38772
41261535, 96604, 29831, 38920
41411729, 96929, 29939, 39076
41561070, 97246, 30043, 39210
41710996, 97566, 30147, 39328
41863717, 97875, 30251, 39444
42014794, 98198, 30359, 39580
42165073, 98499, 30467, 39696
42315995, 98786, 30579, 39811
42468048, 99097, 30689, 39928
42618294, 99379, 30795, 40043
42770512, 99685, 30898, 40152
42919328, 100000, 31001, 40257
43072397, 100296, 31103, 40390
43225751, 100589, 31203, 40509
43379170, 100917, 31303, 40639
43532287, 101237, 31403, 40752
43684604, 101521, 31503, 40857
43838205, 101829, 31603, 40957
43991248, 102174, 31703, 41077
44144660, 102499, 31803, 41183
44297962, 102810, 31903, 41292
44451076, 103140, 32003, 41400
44604263, 103454, 32104, 41509
44756788, 103738, 32204, 41613
44910384, 104057, 32304, 41723
45062867, 104356, 32406, 41825
45216549, 104667, 32506, 41929
45368419, 104950, 32606, 42037
45521045, 105259, 32706, 42146
45672674, 105543, 32806, 42254
45824889, 105842, 32906, 42355
45977756, 106174, 33006, 42456
46129388, 106464, 33106, 42558
46282690, 106758, 33206, 42661
46435501, 107025, 33306, 42763
46588783, 107343, 33410, 42875
46741994, 107651, 33510, 42982
46895241, 107915, 33610, 43082
47048155, 108204, 33710, 43192
47201434, 108501, 33810, 43292
47354285, 108789, 33910, 43394
47509612, 109122, 34010, 43522
47661332, 109447, 34111, 43671
47812761, 109734, 34211, 43791
47966237, 110043, 34311, 43893
48118632, 110346, 34411, 43993
48272297, 110618, 34511, 44103
48425690, 110883, 34611, 44203
48578668, 111151, 34711, 44307
48731128, 111451, 34811, 44407
48885072, 111783, 34911, 44507
49036623, 112079, 35011, 44607
49189885, 112376, 35111, 44709
49342566, 112674, 35211, 44809
49495342, 112980, 35311, 44909
49650586, 113287, 35411, 45009
49803376, 113573, 35511, 45109
49956718, 113867, 35611, 45212
50109690, 114184, 35711, 45312
50262955, 114453, 35811, 45412
50416552, 114749, 35911, 45512
50569394, 115050, 36011, 45612
50722647, 115368, 36111, 45712
50875413, 115658, 36211, 45812
51028862, 115953, 36311, 45912
51182219, 116245, 36411, 46014
51335133, 116549, 36511, 46114
51487706, 116828, 36611, 46214
51641128, 117170, 36711, 46314
51794485, 117462, 36811, 46417
51946232, 117744, 36911, 46517
52100709, 118016, 37011, 46617
52253895, 118323, 37111, 46719
52405645, 118618, 37211, 46819
52558391, 118914, 37311, 46919
52712193, 119231, 37411, 47019
52864754, 119547, 37511, 47119
53018057, 119865, 37611, 47219
53169826, 120186, 37711, 47319
53322909, 120457, 37811, 47421
53476065, 120762, 37911, 47521
53628943, 121038, 38011, 47623
53782023, 121317, 38111, 47723
53934956, 121602, 38211, 47825
54088434, 121893, 38311, 47925
54241522, 122165, 38411, 48027
54394856, 122459, 38511, 48127
54547366, 122773, 38611, 48262
54701076, 123053, 38711, 48410
54854530, 123331, 38811, 48566
55006109, 123588, 38911, 48714
55158855, 123892, 39011, 48862
55311976, 124200, 39111, 49016
55465429, 124480, 39211, 49166
55618530, 124799, 39311, 49314
55769664, 125069, 39411, 49466
55921337, 125390, 39511, 49618
56074622, 125657, 39611, 49766
56227027, 125946, 39711, 49914
56381019, 126250, 39811, 50070
56534024, 126552, 39911, 50218
56687012, 126840, 40011, 50366
56839569, 127134, 40111, 50518
56998192, 127448, 40211, 50670
57151403, 127760, 40311, 50818
57304218, 128005, 40411, 50966
57459515, 128280, 40511, 51120
57615257, 128575, 40611, 51270
57769743, 128867, 40711, 51418
57925204, 129134, 40811, 51568
58079587, 129426, 40911, 51722
58235077, 129738, 41011, 51870
58390124, 130055, 41111, 52018
58544760, 130357, 41211, 52170
58700574, 130666, 41311, 52325
58854487, 130984, 41411, 52479
59009249, 131314, 41511, 52639
59164912, 131639, 41611, 52797
59317712, 131926, 41711, 52947
59472708, 132230, 41811, 53095
59625956, 132526, 41911, 53248
59781427, 132801, 42011, 53400
59938129, 133131, 42111, 53548
60093074, 133397, 42211, 53696
60248952, 133687, 42311, 53861
60403592, 133985, 42411, 54009
60559762, 134283, 42511, 54157
60712791, 134579, 42611, 54311
60866392, 134872, 42711, 54461
61020928, 135127, 42811, 54609
61176664, 135544, 42911, 54951
61333518, 135865, 43011, 55168
61488713, 136154, 43111, 55347
61644591, 136486, 43211, 55526
61799474, 136812, 43311, 55715
61952381, 137100, 43411, 55895
62107308, 137408, 43511, 56067
62261547, 137722, 43611, 56239
62414727, 138024, 43711, 56405
62569479, 138313, 43811, 56567
62725881, 138626, 43911, 56719
62882139, 138937, 44011, 56872
63035507, 139240, 44111, 57036
63191433, 139521, 44211, 57193
63347205, 139837, 44311, 57355
63502460, 140151, 44411, 57514
63658466, 140476, 44512, 57680
63813049, 140776, 44612, 57829
63967628, 141095, 44712, 57979
64123708, 141415, 44812, 58137
64276859, 141708, 44912, 58291
64432751, 142007, 45012, 58444
64585927, 142298, 45112, 58601
64739240, 142594, 45212, 58759
64892184, 142892, 45312, 58914
65051370, 143211, 45412, 59067
65209118, 143493, 45512, 59228
65363723, 143796, 45612, 59376
65521423, 144085, 45712, 59537
65676745, 144395, 45812, 59693
65830586, 144690, 45912, 59857
65987217, 144976, 46012, 60010
66140366, 145257, 46112, 60165
66295760, 145561, 46212, 60323
66451057, 145842, 46312, 60479
66605817, 146108, 46412, 60628
66758690, 146406, 46512, 60785
66911843, 146688, 46612, 60937
67067917, 146977, 46712, 61091
67226071, 147299, 46812, 61240
67380865, 147596, 46912, 61396
67535066, 147897, 47012, 61553
67689829, 148183, 47112, 61707
67844511, 148470, 47212, 61855
67998876, 148744, 47312, 62019
68154002, 149041, 47412, 62172
68309483, 149340, 47512, 62321
68466262, 149632, 47612, 62474
68621077, 149921, 47712, 62627
68776591, 150227, 47812, 62776
68932782, 150539, 47912, 62927
69087624, 150826, 48012, 63081
69242602, 151105, 48112, 63229
69398114, 151399, 48212, 63383
69551911, 151687, 48312, 63540
69707510, 151954, 48412, 63689
69861276, 152245, 48514, 63840
70015724, 152550, 48614, 64004
70173714, 152834, 48714, 64159
70329518, 153096, 48814, 64312
70482576, 153375, 48914, 64464
70637321, 153677, 49014, 64618
70793913, 153973, 49114, 64770
70947951, 154262, 49214, 64923
71104114, 154531, 49314, 65073
71259104, 154829, 49416, 65231
71415183, 155103, 49516, 65384
71568083, 155406, 49616, 65539
71724793, 155776, 49716, 65726
71878323, 156096, 49816, 65890
72031096, 156372, 49916, 66023
72186114, 156676, 50016, 66156
72339365, 156968, 50116, 66284
72495212, 157290, 50216, 66411
72650131, 157604, 50316, 66517
72803125, 157919, 50416, 66624
72958273, 158227, 50516, 66738
73113984, 158555, 50616, 66841
73272593, 158839, 50718, 66970
73429767, 159160, 50818, 67070
73588150, 159470, 50918, 67176
73746122, 159789, 51018, 67276
73901625, 160086, 51118, 67380
74058785, 160397, 51218, 67484
74216830, 160690, 51318, 67587
74372164, 161002, 51418, 67689
74529455, 161305, 51518, 67790
74683368, 161595, 51618, 67892
74839070, 161899, 51718, 67992
74992383, 162169, 51818, 68092
75150176, 162458, 51918, 68200
75307732, 162783, 52018, 68311
75465286, 163088, 52118, 68421
75620987, 163422, 52218, 68529
75777398, 163708, 52318, 68633
75934169, 164007, 52418, 68741
76091788, 164304, 52518, 68845
76249024, 164617, 52618, 68953
76405203, 164906, 52718, 69059
76563711, 165184, 52818, 69164
76721743, 165484, 52918, 69266
76878166, 165786, 53018, 69368
77035606, 166084, 53118, 69472
77194028, 166379, 53218, 69574
77351756, 166691, 53318, 69678
77509130, 166999, 53418, 69778
77667931, 167301, 53518, 69880
77822697, 167607, 53618, 69980
77978776, 167878, 53718, 70086
78136340, 168194, 53818, 70192
78293123, 168497, 53918, 70296
78451062, 168767, 54018, 70401
78608818, 169057, 54118, 70502
78766003, 169361, 54218, 70606
78923377, 169613, 54318, 70707
79081110, 169907, 54418, 70808
79236570, 170213, 54518, 70911
79394063, 170519, 54618, 71011
79551346, 170803, 54718, 71111
79707521, 171129, 54818, 71211
79866000, 171440, 54918, 71311
80023815, 171740, 55018, 71413
80181539, 172070, 55118, 71515
80337853, 172351, 55218, 71616
80494772, 172646, 55318, 71716
80652008, 172912, 55418, 71819
80809773, 173229, 55518, 71919
80968583, 173542, 55618, 72022
81126500, 173847, 55718, 72124
81282836, 174160, 55818, 72226
81439531, 174466, 55918, 72327
81597097, 174749, 56018, 72427
81753574, 175197, 56121, 72773
81911609, 175566, 56241, 73029
82069031, 175920, 56361, 73238
82227341, 176262, 56471, 73429
82383685, 176567, 56573, 73607
82541762, 176873, 56679, 73771
82698065, 177183, 56781, 73931
82855792, 177487, 56883, 74083
83013411, 177803, 56985, 74236
83169817, 178087, 57087, 74387
83328425, 178360, 57189, 74549
83486397, 178680, 57289, 74697
83642539, 179012, 57389, 74847
83798299, 179305, 57489, 75000
83956826, 179608, 57589, 75153
84113639, 179914, 57689, 75301
84270229, 180228, 57789, 75453
84429176, 180506, 57889, 75605
84586570, 180823, 57989, 75757
84745325, 181175, 58089, 75919
84903681, 181473, 58189, 76046
85057955, 181801, 58289, 76164
85213119, 182107, 58389, 76272
85368595, 182440, 58489, 76372
85525840, 182730, 58589, 76472
85683668, 183014, 58689, 76572
85840038, 183310, 58789, 76672
85995868, 183603, 58889, 76772
86151643, 183903, 58989, 76874
86309519, 184196, 59089, 76974
86466857, 184491, 59189, 77077
86625553, 184807, 59289, 77177
86783076, 185113, 59389, 77279
86940338, 185448, 59489, 77380
87098410, 185751, 59589, 77480
87253547, 186022, 59689, 77580
87409832, 186300, 59789, 77682
87567848, 186587, 59889, 77782
87722173, 186893, 59989, 77887
87877767, 187188, 60089, 77987
88033983, 187490, 60189, 78087
88189975, 187742, 60289, 78187
88346308, 188027, 60389, 78287
88504755, 188340, 60489, 78420
88662522, 188652, 60589, 78572
88820296, 188953, 60689, 78720
88978647, 189221, 60789, 78870
89136021, 189496, 60889, 79024
89293727, 189789, 60989, 79172
89452545, 190090, 61089, 79320
89608828, 190363, 61189, 79472
89766321, 190645, 61289, 79624
89922363, 190916, 61389, 79772
90079615, 191185, 61489, 79920
90235269, 191441, 61589, 80076
90392086, 191735, 61689, 80224
90549544, 192020, 61789, 80372
90707855, 192315, 61889, 80520
90862290, 192592, 61989, 80676
91020041, 192883, 62089, 80824
91178698, 193162, 62189, 80972
91336352, 193463, 62289, 81122
91493780, 193742, 62389, 81276
91649795, 194021, 62489, 81426
91807071, 194315, 62589, 81574
91964887, 194596, 62689, 81731
92119618, 194895, 62789, 81881
92275399, 195193, 62889, 82029
92432362, 195481, 62989, 82177
92589945, 195761, 63089, 82333
92746426, 196060, 63189, 82481
92904964, 196340, 63289, 82631
93059460, 196652, 63389, 82783
93216704, 196933, 63489, 82941
93374767, 197234, 63589, 83089
93533226, 197531, 63689, 83237
93691032, 197800, 63789, 83393
93848365, 198080, 63889, 83541
94006968, 198378, 63989, 83689
94165033, 198653, 64089, 83839
94321048, 198968, 64189, 83993
94478442, 199248, 64289, 84146
94632853, 199540, 64389, 84294
94790246, 199844, 64489, 84454
94947723, 200142, 64589, 84604
95103577, 200452, 64689, 84752
95260942, 200755, 64789, 84900
95418553, 201071, 64889, 85058
95576541, 201384, 64989, 85206
95733371, 201681, 65089, 85360
95887969, 201986, 65189, 85510
96043725, 202259, 65289, 85666
96200418, 202567, 65389, 85814
96358766, 202845, 65489, 85962
96513491, 203150, 65589, 86116
96670878, 203458, 65689, 86268
96827284, 203738, 65789, 86416
96984161, 204030, 65889, 86564
97141633, 204361, 65989, 86720
97294973, 204616, 66089, 86868
97452274, 204937, 66189, 87016
97610969, 205227, 66289, 87170
97768840, 205495, 66389, 87320
97925213, 205836, 66489, 87483
98081254, 206128, 66589, 87641
98237234, 206410, 66689, 87797
98394759, 206719, 66789, 87945
98550866, 207007, 66889, 88093
98709091, 207305, 66989, 88245
98867099, 207585, 67089, 88397
99024414, 207876, 67189, 88545
99180187, 208157, 67289, 88693
99337624, 208444, 67389, 88845
99493822, 208732, 67489, 88997
99649720, 209016, 67589, 89148
99805704, 209340, 67689, 89298
99963555, 209631, 67789, 89452
100121090, 209920, 67889, 89604
100278526, 210185, 67989, 89752
100435860, 210476, 68089, 89900
100591432, 210785, 68189, 90054
100746187, 211090, 68289, 90204
100902733, 211370, 68389, 90352
101058597, 211674, 68489, 90502
101217164, 211986, 68589, 90656
101374589, 212284, 68689, 90805
101531567, 212581, 68789, 90953
101708728, 212986, 68899, 91351
101865939, 213325, 69031, 91866
102023575, 213639, 69132, 92071
102182414, 213950, 69243, 92281
102338450, 214246, 69350, 92470
102495566, 214645, 69461, 93050
102652690, 214972, 69561, 93335
102811228, 215285, 69661, 93538
102968201, 215579, 69761, 93721
103123844, 215872, 69861, 93896
103281868, 216190, 69961, 94062
103438151, 216497, 70061, 94233
103596348, 216781, 70161, 94390
103752517, 217120, 70261, 94561
103910034, 217421, 70361, 94720
104067600, 217746, 70461, 94887
104224643, 218031, 70561, 95050
104379888, 218330, 70661, 95225
104537253, 218649, 70761, 95402
104695629, 218959, 70861, 95562
104853035, 219258, 70961, 95730
105009740, 219534, 71061, 95889
105165275, 219826, 71161, 96051
105322700, 220130, 71261, 96210
105479146, 220431, 71361, 96387
105636557, 220731, 71461, 96540
105796162, 221026, 71561, 96693
105953738, 221304, 71661, 96860
106108588, 221614, 71761, 97028
106265163, 221915, 71861, 97183
106421441, 222184, 71961, 97332
106577540, 222492, 72061, 97487
106733668, 222800, 72161, 97647
106890868, 223088, 72261, 97795
107048777, 223373, 72361, 97950
107206100, 223709, 72461, 98109
107364319, 223992, 72561, 98269
107522544, 224277, 72661, 98421
107678311, 224569, 72761, 98582
107836180, 224858, 72861, 98745
107994053, 225150, 72961, 98907
108152253, 225471, 73061, 99056
108310222, 225772, 73161, 99213
108468222, 226085, 73261, 99379
108626047, 226378, 73361, 99529
108783986, 226671, 73461, 99680
108941644, 226941, 73561, 99834
109097230, 227223, 73661, 99993
109254437, 227505, 73761, 100146
109410807, 227810, 73861, 100294
109566715, 228090, 73961, 100452
109723983, 228383, 74061, 100611
109881956, 228664, 74161, 100770
110039086, 228941, 74261, 100927
110197233, 229236, 74361, 101096
110353946, 229529, 74461, 101244
110510177, 229799, 74561, 101398
110667677, 230100, 74661, 101553
110826010, 230386, 74761, 101711
110983607, 230697, 74861, 101888
111140602, 231024, 74961, 102095
111296309, 231331, 75061, 102236
111453931, 231616, 75161, 102373
111607839, 231917, 75261, 102510
111764323, 232192, 75361, 102625
111922652, 232464, 75461, 102739
112080797, 232744, 75561, 102851
112238314, 233048, 75661, 102955
112396403, 233338, 75761, 103065
112554513, 233626, 75861, 103167
112712165, 233941, 75964, 103276
112870152, 234221, 76064, 103385
113027731, 234490, 76164, 103486
113183319, 234772, 76264, 103589
113337908, 235058, 76364, 103690
113494279, 235369, 76464, 103798
113652318, 235676, 76564, 103901
113809813, 235968, 76664, 104001
113967841, 236245, 76764, 104101
114125738, 236549, 76864, 104206
114283479, 236849, 76964, 104313
114441099, 237153, 77064, 104429
114599360, 237426, 77164, 104538
114755528, 237716, 77264, 104645
114913399, 237992, 77364, 104751
115070429, 238308, 77464, 104854
115227746, 238626, 77564, 104958
115386006, 238907, 77664, 105062
115542165, 239201, 77764, 105171
115700596, 239496, 77864, 105277
115857648, 239781, 77964, 105384
116015375, 240063, 78064, 105490
116173940, 240381, 78164, 105594
116328683, 240680, 78264, 105705
116486831, 240987, 78364, 105807
116644162, 241267, 78464, 105911
116802755, 241559, 78564, 106018
116960581, 241831, 78664, 106122
117118367, 242111, 78764, 106222
117274655, 242411, 78864, 106333
117432808, 242685, 78964, 106440
117590546, 242990, 79064, 106562
117747245, 243288, 79164, 106662
117902026, 243578, 79264, 106765
118059519, 243880, 79364, 106871
118215539, 244147, 79464, 106973
118372838, 244442, 79564, 107074
118528975, 244739, 79664, 107176
118686390, 245054, 79764, 107276
118844613, 245318, 79866, 107383
119002555, 245605, 79966, 107490
119160559, 245879, 80066, 107593
119317820, 246156, 80166, 107693
119475022, 246448, 80266, 107797
119632533, 246729, 80366, 107900
119790534, 247033, 80466, 108013
119948558, 247329, 80566, 108113
120106650, 247648, 80666, 108220
120263965, 247960, 80766, 108324
120420332, 248262, 80866, 108435
120578854, 248546, 80966, 108539
120736621, 248833, 81066, 108641
120894154, 249153, 81166, 108747
121049650, 249449, 81266, 108855
121207200, 249775, 81366, 108962
121364759, 250120, 81466, 109068
121522600, 250407, 81566, 109177
121679441, 250706, 81666, 109283
121837171, 250999, 81766, 109385
121994357, 251302, 81866, 109485
122152149, 251605, 81966, 109592
122308967, 252032, 82066, 109945
122467214, 252379, 82166, 110150
122625127, 252699, 82266, 110332
122782922, 253012, 82366, 110529
122939160, 253339, 82466, 110703
123095512, 253643, 82566, 110868
123252254, 253956, 82666, 111033
123409671, 254238, 82766, 111190
123568045, 254550, 82866, 111349
123725410, 254858, 82966, 111514
123882235, 255178, 83066, 111680
124039590, 255498, 83166, 111834
124199300, 255857, 83266, 112004
124356919, 256173, 83366, 112128
124514148, 256503, 83466, 112230
124671766, 256819, 83566, 112336
124826401, 257130, 83666, 112438
124982403, 257454, 83766, 112540
125140641, 257742, 83866, 112647
125297536, 258031, 83966, 112747
125454765, 258355, 84066, 112847
125612205, 258631, 84166, 112948
125769329, 258935, 84266, 113051
125924364, 259266, 84366, 113151
126080005, 259552, 84466, 113251
126237564, 259829, 84566, 113351
126394713, 260100, 84666, 113451
126550981, 260388, 84766, 113557
126708561, 260698, 84866, 113657
126865646, 260995, 84966, 113757
127023133, 261307, 85066, 113857
127179544, 261615, 85166, 113958
127333693, 261872, 85266, 114058
127490929, 262143, 85366, 114161
127647352, 262416, 85466, 114267
127801980, 262697, 85566, 114375
127959499, 262969, 85666, 114476
128117970, 263259, 85766, 114576
128274145, 263548, 85866, 114676
128431755, 263852, 85966, 114776
128587474, 264162, 86066, 114876
128744995, 264416, 86166, 114976
128902281, 264686, 86266, 115076
129056947, 264963, 86366, 115176
129211468, 265248, 86466, 115276
129368421, 265528, 86566, 115387
129525100, 265822, 86682, 115503
129682648, 266121, 86788, 115615
129838824, 266446, 86888, 115719
129995761, 266735, 86988, 115819
130153152, 267023, 87088, 115921
130311268, 267346, 87188, 116022
130468072, 267606, 87288, 116124
130624172, 267878, 87388, 116224
130781968, 268153, 87488, 116324
130938059, 268441, 87588, 116425
131096390, 268768, 87688, 116525
131253703, 269071, 87788, 116625
131411972, 269385, 87888, 116725
131570293, 269716, 87988, 116825
131724791, 270030, 88088, 116925
131882724, 270303, 88188, 117025
132040500, 270575, 88288, 117125
132198802, 270851, 88388, 117230
132354501, 271134, 88488, 117330
132512576, 271419, 88588, 117446
132670774, 271724, 88688, 117546
