PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14923044, 31075, 11193, 15160
15080289, 31293, 11294, 15310
15237778, 31534, 11394, 15458
15395360, 31761, 11494, 15617
15553818, 31963, 11594, 15769
15709833, 32185, 11694, 15921
15867750, 32420, 11794, 16074
16026297, 32649, 11894, 16250
16183828, 32857, 11994, 16404
16341267, 33066, 12094, 16554
16499484, 33282, 12194, 16702
16657789, 33509, 12294, 16860
16815529, 33755, 12394, 17008
16973058, 33975, 12494, 17156
17131647, 34209, 12594, 17304
17289097, 34449, 12694, 17460
17447098, 34691, 12794, 17608
17604940, 34937, 12894, 17756
17761927, 35173, 12994, 17904
17918814, 35384, 13094, 18060
18077503, 35620, 13194, 18208
18234110, 35872, 13294, 18356
18391240, 36109, 13394, 18506
18548845, 36336, 13494, 18660
18707322, 36562, 13594, 18808
18865198, 36783, 13694, 18956
19022954, 37014, 13794, 19106
19179543, 37250, 13894, 19260
19337518, 37471, 13994, 19408
19491766, 37684, 14094, 19556
19649960, 37924, 14194, 19706
19808301, 38149, 14294, 19860
19966150, 38344, 14394, 20009
20123739, 38573, 14494, 20157
20278807, 38774, 14594, 20307
20436827, 38979, 14694, 20461
20594803, 39214, 14794, 20609
20752330, 39481, 14894, 20731
20910127, 39779, 14994, 20831
21067647, 40008, 15094, 20931
21225790, 40226, 15194, 21031
21383459, 40433, 15294, 21135
21541713, 40630, 15394, 21235
21700912, 41071, 15576, 22159
21859628, 41342, 15682, 22419
22017099, 41586, 15786, 22586
22174794, 41829, 15894, 22775
22331120, 42099, 15994, 22940
22487907, 42320, 16094, 23110
22644810, 42547, 16194, 23283
22802048, 42773, 16294, 23454
22960259, 43027, 16394, 23610
23118236, 43252, 16494, 23762
23274267, 43472, 16594, 23918
23430609, 43696, 16694, 24082
23588755, 43920, 16794, 24234
23745015, 44145, 16894, 24386
23901348, 44352, 16994, 24538
24057657, 44569, 17094, 24692
24215488, 44789, 17194, 24842
24373786, 45009, 17294, 24992
24528343, 45208, 17394, 25146
24686798, 45455, 17494, 25298
24843952, 45694, 17594, 25446
25000712, 45926, 17694, 25597
25157073, 46154, 17794, 25749
25313974, 46391, 17894, 25901
25470833, 46624, 17994, 26052
25627575, 46853, 18094, 26200
25785541, 47072, 18194, 26354
25943845, 47300, 18294, 26506
26099459, 47530, 18394, 26654
26257120, 47752, 18494, 26802
26414057, 47985, 18596, 26958
26572254, 48275, 18696, 27110
26729557, 48520, 18796, 27258
26886440, 48749, 18896, 27406
27044013, 48968, 18996, 27558
27200086, 49201, 19096, 27710
27358625, 49423, 19196, 27858
27515076, 49628, 19296, 28006
27670990, 49820, 19400, 28162
27828734, 50069, 19500, 28314
27987353, 50278, 19600, 28462
28144881, 50515, 19700, 28610
28301152, 50723, 19800, 28762
28458756, 50945, 19900, 28914
28617480, 51152, 20000, 29062
28775222, 51373, 20100, 29210
28931477, 51588, 20200, 29362
29089751, 51814, 20300, 29514
29247325, 52026, 20400, 29662
29405091, 52227, 20504, 29814
29563483, 52439, 20604, 29966
29720935, 52686, 20704, 30118
29874857, 52874, 20804, 30266
30030418, 53076, 20904, 30414
30188592, 53304, 21004, 30568
30344878, 53523, 21104, 30718
30502721, 53769, 21204, 30866
30660621, 53973, 21304, 31014
30817309, 54194, 21404, 31168
30973701, 54404, 21504, 31318
31131277, 54598, 21608, 31475
31287502, 54821, 21712, 31627
31444310, 55021, 21812, 31783
31600232, 55220, 21912, 31931
31757760, 55431, 22012, 32079
31912481, 55661, 22112, 32229
32067955, 55901, 22212, 32383
32222734, 56146, 22312, 32531
32379094, 56367, 22412, 32679
32536853, 56588, 22512, 32829
32694991, 56791, 22612, 32983
32851475, 56991, 22712, 33131
33007532, 57180, 22812, 33279
33166117, 57413, 22912, 33429
33323451, 57647, 23012, 33583
33480898, 57883, 23119, 33738
33639287, 58095, 23222, 33890
33796015, 58389, 23322, 34034
33953915, 58649, 23438, 34172
34109514, 58887, 23538, 34272
34266714, 59134, 23638, 34372
34425043, 59370, 23738, 34472
34581108, 59606, 23838, 34582
34739453, 59833, 23938, 34709
34896970, 60066, 24038, 34813
35054509, 60295, 24138, 34921
35211731, 60516, 24238, 35023
35368195, 60735, 24341, 35130
35525094, 60978, 24441, 35230
35682068, 61194, 24541, 35330
35839081, 61390, 24641, 35434
35996351, 61588, 24741, 35534
36153423, 61803, 24841, 35634
36308651, 62043, 24941, 35734
36467051, 62260, 25041, 35834
36624738, 62461, 25141, 35934
36782292, 62692, 25241, 36034
36939045, 62896, 25341, 36134
37097003, 63141, 25441, 36234
37252036, 63383, 25541, 36334
37407711, 63614, 25641, 36439
37565966, 63827, 25741, 36539
37722035, 64036, 25841, 36639
37878461, 64237, 25941, 36739
38036078, 64428, 26041, 36839
38191759, 64630, 26141, 36939
38349073, 64856, 26241, 37039
38505179, 65086, 26341, 37139
38664021, 65289, 26441, 37239
38819876, 65529, 26541, 37339
38974647, 65753, 26641, 37440
39131000, 65952, 26741, 37540
39288147, 66188, 26841, 37640
39442858, 66429, 26941, 37740
39599933, 66654, 27041, 37840
39755972, 66875, 27141, 37940
39912911, 67095, 27241, 38040
40069569, 67300, 27341, 38141
40225866, 67543, 27441, 38241
40383310, 67754, 27541, 38341
40541598, 67974, 27641, 38441
40699473, 68194, 27741, 38541
40857333, 68415, 27841, 38641
41013109, 68644, 27941, 38741
41168647, 68883, 28041, 38841
41326588, 69111, 28141, 38941
41480577, 69334, 28241, 39041
41635603, 69566, 28342, 39172
41794296, 69785, 28442, 39320
41952001, 69985, 28542, 39476
42109534, 70221, 28642, 39624
42268255, 70428, 28742, 39772
42425496, 70644, 28842, 39920
42580567, 70868, 28942, 40079
42737136, 71106, 29042, 40227
42894979, 71320, 29142, 40375
43052700, 71509, 29242, 40523
43211848, 71908, 29342, 40890
43369331, 72142, 29442, 41078
43528052, 72380, 29542, 41230
43683985, 72633, 29642, 41387
43842100, 72886, 29743, 41541
43999413, 73140, 29843, 41689
44158171, 73404, 29943, 41837
44315498, 73651, 30046, 41996
44473148, 73888, 30150, 42149
44629309, 74123, 30250, 42297
44784956, 74335, 30350, 42445
44942699, 74565, 30450, 42601
45100626, 74798, 30550, 42749
45258927, 75017, 30650, 42897
45414998, 75246, 30750, 43045
45572404, 75458, 30850, 43201
45731104, 75687, 30950, 43349
45888813, 75896, 31050, 43497
46045391, 76118, 31150, 43645
46203172, 76378, 31250, 43801
46359340, 76612, 31350, 43949
46517059, 76866, 31450, 44097
46675265, 77116, 31550, 44245
46833110, 77364, 31650, 44401
46991498, 77716, 31750, 44555
47147584, 77994, 31854, 44738
47303736, 78232, 31954, 44901
47461402, 78461, 32054, 45061
47619721, 78706, 32154, 45225
47775764, 78931, 32261, 45385
47933631, 79168, 32363, 45550
48091813, 79402, 32463, 45702
48249708, 79631, 32563, 45855
48405861, 79842, 32665, 46008
48561818, 80073, 32765, 46156
48720265, 80319, 32865, 46308
48878339, 80541, 32965, 46460
49035409, 80747, 33065, 46608
49194144, 81020, 33165, 46756
49352312, 81263, 33265, 46908
49509563, 81508, 33365, 47060
49664410, 81724, 33465, 47208
49819882, 81951, 33567, 47358
49977373, 82165, 33667, 47512
50135043, 82377, 33767, 47662
50291840, 82613, 33867, 47810
50450040, 82869, 33967, 47958
50607486, 83123, 34067, 48114
50765433, 83333, 34167, 48264
50922053, 83559, 34267, 48414
51079823, 83770, 34371, 48566
51235598, 84024, 34471, 48724
51394517, 84245, 34571, 48872
51550843, 84438, 34671, 49020
51708452, 84690, 34771, 49168
51865652, 84898, 34871, 49324
52021172, 85090, 34971, 49472
52179127, 85290, 35071, 49620
52337011, 85507, 35173, 49772
52495022, 85714, 35273, 49926
52651700, 85926, 35373, 50075
52808896, 86154, 35473, 50225
52966786, 86390, 35573, 50375
53125305, 86622, 35673, 50529
53283119, 86865, 35773, 50677
53437391, 87089, 35873, 50825
53595932, 87341, 35973, 50981
53753332, 87591, 36073, 51139
53908476, 87807, 36173, 51287
54064553, 88034, 36273, 51435
54221481, 88258, 36373, 51585
54379287, 88477, 36473, 51739
54536556, 88670, 36573, 51887
54694892, 88877, 36673, 52035
54852989, 89111, 36773, 52185
55009199, 89335, 36873, 52339
55166576, 89537, 36973, 52487
55325019, 89757, 37073, 52635
55483127, 89988, 37173, 52785
55641096, 90228, 37273, 52941
55797179, 90442, 37373, 53089
55955034, 90668, 37473, 53239
56112616, 90900, 37573, 53389
56268989, 91104, 37673, 53543
56425785, 91352, 37773, 53691
56583859, 91596, 37873, 53839
56741615, 91802, 37973, 53989
56897944, 92011, 38073, 54143
57055720, 92247, 38173, 54291
57212205, 92485, 38273, 54441
57369818, 92720, 38373, 54593
57526761, 92934, 38473, 54747
57684460, 93158, 38573, 54895
57841965, 93382, 38673, 55043
57999128, 93584, 38773, 55193
58155155, 93819, 38873, 55347
58309938, 94028, 38973, 55495
58467637, 94264, 39075, 55645
58624513, 94494, 39175, 55795
58782187, 94730, 39275, 55949
58939734, 94966, 39375, 56097
59095631, 95180, 39475, 56245
59252722, 95402, 39575, 56395
59410695, 95648, 39675, 56549
59567863, 95860, 39777, 56699
59724947, 96086, 39877, 56847
59882517, 96288, 39977, 56999
60040991, 96510, 40077, 57154
60197926, 96793, 40177, 57258
60355034, 97027, 40277, 57358
60510337, 97234, 40377, 57458
60667832, 97427, 40477, 57558
60826199, 97635, 40577, 57659
60982437, 97857, 40703, 57787
61138608, 98103, 40811, 57895
61296642, 98355, 40913, 57997
61452653, 98599, 41013, 58097
61607650, 98832, 41113, 58197
61765572, 99055, 41213, 58297
61923462, 99275, 41313, 58397
62080067, 99500, 41413, 58497
62235721, 99718, 41513, 58597
62392404, 99919, 41613, 58697
62549259, 100139, 41715, 58799
62706873, 100358, 41815, 58899
62864629, 100562, 41915, 58999
63021660, 100813, 42015, 59099
63178962, 101076, 42115, 59201
63336751, 101322, 42215, 59301
63493174, 101555, 42315, 59401
63651528, 101816, 42415, 59501
63809100, 102045, 42515, 59601
63966974, 102279, 42615, 59701
64121176, 102508, 42715, 59804
64276659, 102729, 42815, 59932
64434644, 102965, 42915, 60042
64591810, 103335, 43038, 60381
64749455, 103591, 43146, 60590
64906477, 103853, 43246, 60746
65062289, 104118, 43346, 60904
65220185, 104373, 43446, 61052
65376393, 104620, 43546, 61202
65534217, 104857, 43646, 61354
65692221, 105108, 43746, 61506
65849692, 105384, 43848, 61656
66007342, 105593, 43948, 61804
66164648, 105820, 44048, 61956
66321996, 106053, 44148, 62108
66477379, 106286, 44248, 62256
66634604, 106500, 44348, 62404
66793337, 106714, 44448, 62556
66951025, 106946, 44548, 62708
67108180, 107200, 44648, 62856
67267156, 107418, 44748, 63004
67424385, 107671, 44848, 63156
67582608, 107888, 44948, 63308
67739318, 108122, 45048, 63456
67895343, 108321, 45148, 63604
68049468, 108543, 45248, 63756
68204867, 108802, 45348, 63908
68362006, 109026, 45448, 64056
68519392, 109273, 45548, 64204
68676833, 109511, 45648, 64356
68834536, 109731, 45748, 64508
68991698, 109935, 45848, 64656
69149055, 110135, 45948, 64804
69305213, 110340, 46048, 64958
69461308, 110550, 46148, 65108
69618578, 110750, 46248, 65256
69773418, 110959, 46348, 65404
69930833, 111164, 46448, 65559
70087823, 111385, 46548, 65732
70242527, 111617, 46648, 65882
70398312, 111811, 46748, 66032
70554539, 112039, 46848, 66186
70711390, 112249, 46948, 66336
70869320, 112466, 47048, 66484
71027207, 112693, 47148, 66632
71184316, 112915, 47248, 66786
71341422, 113118, 47348, 66936
71498039, 113345, 47448, 67084
71655514, 113587, 47548, 67232
71811984, 113801, 47648, 67386
71969867, 114037, 47748, 67536
72128072, 114287, 47848, 67684
72284249, 114510, 47948, 67832
72442205, 114730, 48049, 67988
72600107, 114964, 48149, 68138
72756499, 115216, 48249, 68286
72913874, 115431, 48349, 68434
73072242, 115641, 48449, 68588
73230066, 115901, 48549, 68734
73388727, 116157, 48649, 68857
73545031, 116396, 48749, 68959
73702392, 116604, 48849, 69059
73860147, 116835, 48949, 69159
74017100, 117072, 49049, 69259
74174667, 117307, 49149, 69359
74332130, 117545, 49249, 69459
74489217, 117756, 49349, 69559
74647113, 117976, 49449, 69659
74804876, 118208, 49549, 69780
74959122, 118451, 49649, 69928
75116325, 118658, 49749, 70084
75274039, 118894, 49849, 70232
75431118, 119109, 49949, 70381
75587657, 119312, 50049, 70531
75744517, 119514, 50149, 70697
75900598, 119756, 50249, 70848
76058978, 119999, 50349, 71002
76216843, 120237, 50449, 71150
76374654, 120436, 50549, 71306
76532198, 120689, 50649, 71454
76690913, 120917, 50749, 71602
76848270, 121126, 50849, 71752
77003628, 121316, 50949, 71906
77159075, 121514, 51049, 72054
77318018, 121743, 51149, 72202
77474043, 121959, 51249, 72352
77631628, 122184, 51349, 72509
77789463, 122410, 51449, 72657
77947394, 122633, 51549, 72805
78102486, 122866, 51649, 72957
78258117, 123076, 51749, 73109
78416726, 123302, 51849, 73257
78574343, 123525, 51949, 73405
78731957, 123728, 52049, 73557
78888078, 123954, 52149, 73709
79046951, 124147, 52249, 73857
79204916, 124354, 52349, 74005
79360883, 124563, 52449, 74157
79517472, 124795, 52549, 74309
79675596, 125040, 52649, 74457
79832754, 125285, 52749, 74605
79991155, 125510, 52849, 74757
80147662, 125744, 52949, 74909
80305274, 125967, 53049, 75057
80463429, 126189, 53149, 75207
80621635, 126401, 53249, 75359
80777921, 126619, 53349, 75511
80935612, 126849, 53449, 75659
81092525, 127084, 53549, 75807
81249650, 127297, 53649, 75961
81406199, 127525, 53749, 76111
81562067, 127744, 53849, 76259
81719452, 128002, 53949, 76407
81876682, 128242, 54049, 76561
82032014, 128447, 54149, 76711
82188910, 128690, 54249, 76859
82346222, 128943, 54349, 77007
82504147, 129188, 54449, 77161
82661778, 129398, 54549, 77311
82820099, 129636, 54649, 77459
82976020, 129873, 54749, 77608
83133909, 130112, 54849, 77762
83290290, 130336, 54949, 77912
83448574, 130583, 55049, 78060
83603590, 130822, 55149, 78208
83760485, 131049, 55249, 78362
83918571, 131267, 55349, 78512
84074258, 131485, 55449, 78660
84231720, 131707, 55549, 78808
84389146, 131922, 55649, 78964
84547722, 132156, 55749, 79112
84705120, 132384, 55849, 79260
84863324, 132592, 55949, 79408
85019617, 132800, 56049, 79564
85176421, 133002, 56149, 79712
85331972, 133364, 56251, 79946
85490995, 133631, 56351, 80082
85648620, 133884, 56451, 80185
85803117, 134108, 56551, 80285
85961013, 134376, 56651, 80389
86117964, 134600, 56751, 80489
86275782, 134818, 56851, 80589
86433973, 135114, 56951, 80698
86589107, 135351, 57051, 80805
86744398, 135593, 57151, 80905
86899366, 135805, 57251, 81005
87055324, 136033, 57351, 81105
87212594, 136274, 57451, 81205
87368791, 136477, 57551, 81305
87526331, 136713, 57651, 81405
87682419, 136949, 57751, 81505
87839839, 137177, 57851, 81606
87997305, 137385, 57951, 81712
88153198, 137611, 58051, 81813
88312119, 137841, 58151, 81919
88469792, 138089, 58251, 82022
88627070, 138308, 58351, 82122
88786245, 138568, 58451, 82222
88943372, 138811, 58551, 82322
89100833, 139030, 58651, 82422
89257593, 139271, 58751, 82522
89412370, 139492, 58851, 82622
89567065, 139718, 58951, 82722
89725249, 139931, 59051, 82822
89882941, 140153, 59151, 82922
90039553, 140345, 59251, 83022
90197425, 140583, 59351, 83122
90354886, 140781, 59451, 83222
90513371, 140993, 59551, 83322
90670872, 141215, 59651, 83422
90827297, 141465, 59753, 83526
90984961, 141711, 59853, 83626
91141802, 141939, 59953, 83726
91299388, 142185, 60053, 83826
91456108, 142395, 60153, 83926
91612822, 142625, 60253, 84026
91768523, 142839, 60353, 84126
91925480, 143063, 60453, 84226
92083021, 143297, 60553, 84326
92239403, 143502, 60653, 84426
92397118, 143750, 60753, 84526
92553393, 143959, 60853, 84626
92710552, 144174, 60953, 84726
92867894, 144392, 61053, 84826
93026068, 144623, 61153, 84926
93179986, 144849, 61253, 85026
93338977, 145091, 61353, 85126
93493799, 145292, 61453, 85226
93651301, 145537, 61553, 85326
93808869, 145766, 61653, 85426
93967444, 146032, 61753, 85526
94123377, 146249, 61853, 85626
94279406, 146467, 61953, 85726
94437529, 146695, 62053, 85826
94592604, 146907, 62153, 85926
94750547, 147119, 62253, 86026
94907943, 147337, 62353, 86126
95066263, 147550, 62453, 86226
95222628, 147753, 62553, 86326
95377845, 147999, 62653, 86426
95535176, 148208, 62753, 86526
95689201, 148442, 62853, 86626
95844874, 148643, 62953, 86726
96002988, 148845, 63053, 86826
96159344, 149069, 63153, 86926
96317128, 149292, 63253, 87026
96475087, 149524, 63353, 87126
96631033, 149771, 63453, 87226
96788700, 150017, 63553, 87326
96947271, 150223, 63653, 87426
97103774, 150457, 63753, 87526
97261253, 150695, 63853, 87626
97419753, 150922, 63953, 87726
97577273, 151122, 64053, 87826
97734812, 151343, 64153, 87926
97893219, 151556, 64253, 88028
98049594, 151760, 64353, 88128
98206390, 151978, 64453, 88228
98363500, 152222, 64553, 88328
98521641, 152443, 64653, 88428
98678243, 152644, 64753, 88528
98836155, 152860, 64853, 88628
98992796, 153069, 64953, 88728
99150202, 153278, 65053, 88830
99305259, 153501, 65153, 88930
99462477, 153700, 65253, 89031
99618976, 154024, 65353, 89138
99775195, 154280, 65453, 89250
99933103, 154515, 65553, 89364
100089651, 154772, 65653, 89464
100247550, 154984, 65756, 89567
100405262, 155193, 65856, 89669
100563849, 155397, 65956, 89769
100720374, 155596, 66056, 89869
100877962, 155827, 66156, 89969
101036267, 156082, 66256, 90069
101193749, 156321, 66356, 90169
101351552, 156538, 66456, 90269
101508870, 156756, 66556, 90369
101664664, 156963, 66656, 90469
101822498, 157197, 66756, 90569
101979788, 157399, 66856, 90669
102136903, 157630, 66956, 90769
102292709, 157844, 67056, 90869
102449029, 158088, 67156, 90969
102606516, 158314, 67256, 91069
102762027, 158532, 67356, 91169
102917250, 158757, 67456, 91269
103074540, 158962, 67556, 91369
103232343, 159195, 67656, 91469
103389382, 159426, 67756, 91569
103545409, 159632, 67856, 91669
103703398, 159831, 67956, 91769
103861059, 160029, 68056, 91869
104017712, 160259, 68156, 91969
104175299, 160492, 68256, 92073
104331656, 160727, 68356, 92173
104489701, 160950, 68456, 92273
104644973, 161217, 68556, 92373
104802555, 161444, 68656, 92473
104958544, 161686, 68756, 92573
105117147, 161934, 68856, 92673
105274784, 162157, 68956, 92773
105432402, 162394, 69056, 92873
105591071, 162605, 69156, 92973
105745978, 162841, 69256, 93073
105904309, 163232, 69356, 93339
106061772, 163524, 69456, 93463
106219507, 163775, 69556, 93563
106377326, 164043, 69656, 93663
106535835, 164257, 69756, 93767
106693074, 164484, 69856, 93867
106849662, 164723, 69956, 93967
107007953, 164968, 70056, 94067
107164305, 165209, 70156, 94167
107321763, 165451, 70256, 94267
107479712, 165685, 70356, 94367
107634810, 165879, 70456, 94467
107791360, 166096, 70556, 94567
107947272, 166310, 70656, 94667
108105139, 166541, 70756, 94767
108262176, 166754, 70856, 94867
108418325, 166975, 70956, 94967
108575771, 167195, 71056, 95067
108734542, 167434, 71156, 95167
108892037, 167668, 71256, 95268
109047813, 167869, 71356, 95368
109205719, 168057, 71456, 95468
109362563, 168305, 71556, 95571
109518487, 168523, 71656, 95671
109676271, 168734, 71756, 95771
109835190, 168982, 71856, 95875
109990289, 169187, 71956, 95979
110147616, 169414, 72056, 96082
110305414, 169645, 72156, 96186
110461656, 169862, 72256, 96292
110618774, 170094, 72356, 96407
110776043, 170310, 72456, 96519
110931991, 170519, 72556, 96623
111089003, 170734, 72656, 96729
111245110, 170940, 72756, 96837
111400978, 171168, 72856, 96945
111557170, 171396, 72956, 97051
111714530, 171611, 73056, 97155
111872191, 171848, 73156, 97257
112028177, 172096, 73258, 97359
112186909, 172312, 73358, 97459
112342470, 172528, 73458, 97561
112499123, 172757, 73561, 97665
112657653, 172984, 73661, 97769
112814241, 173255, 73761, 97878
112971693, 173504, 73861, 97988
113128663, 173755, 73961, 98091
113286121, 173974, 74061, 98194
113443717, 174214, 74161, 98324
113601114, 174451, 74261, 98426
113759759, 174701, 74361, 98526
113917488, 174920, 74461, 98632
114074668, 175153, 74561, 98739
114233311, 175368, 74661, 98839
114391396, 175581, 74761, 98939
114548902, 175796, 74861, 99043
114705152, 175997, 74961, 99143
114860759, 176228, 75061, 99243
115018267, 176450, 75161, 99343
115174411, 176659, 75261, 99443
115330524, 176857, 75361, 99545
115485641, 177064, 75461, 99645
115641676, 177272, 75561, 99745
115798698, 177503, 75661, 99845
115954485, 177728, 75761, 99945
116112710, 177970, 75861, 100045
116269138, 178207, 75961, 100145
116426818, 178446, 76061, 100245
116585337, 178677, 76161, 100345
116741529, 178869, 76261, 100445
116899006, 179081, 76367, 100584
117055164, 179314, 76467, 100732
117213674, 179508, 76567, 100880
117369649, 179738, 76667, 101032
117527367, 179971, 76767, 101184
117686230, 180189, 76867, 101332
117840499, 180411, 76967, 101480
117997993, 180621, 77067, 101632
118155814, 180841, 77167, 101784
118314305, 181056, 77267, 101932
118471917, 181282, 77367, 102080
118630284, 181510, 77467, 102232
118786830, 181712, 77567, 102384
118944067, 181937, 77667, 102532
119102667, 182181, 77767, 102680
119260481, 182417, 77867, 102832
119418178, 182628, 77967, 102984
119575915, 182860, 78067, 103132
119733716, 183085, 78167, 103280
119890682, 183314, 78267, 103432
120048451, 183540, 78367, 103584
120206287, 183773, 78467, 103732
120364376, 183995, 78567, 103880
120521698, 184248, 78667, 104034
120678661, 184462, 78767, 104184
120834949, 184687, 78867, 104332
120992893, 184913, 78967, 104480
121148784, 185145, 79067, 104634
121304920, 185341, 79167, 104784
121463504, 185572, 79267, 104932
121619761, 185791, 79367, 105080
121777748, 186028, 79467, 105234
121935292, 186264, 79567, 105384
122090674, 186499, 79667, 105532
122248444, 186734, 79767, 105680
122405607, 186963, 79867, 105834
122562798, 187142, 79967, 105984
122719116, 187373, 80067, 106132
122876812, 187623, 80167, 106280
123034556, 187852, 80267, 106436
123192521, 188070, 80367, 106584
123348993, 188306, 80467, 106732
123504976, 188519, 80567, 106880
123661302, 188729, 80667, 107036
123819936, 188961, 80767, 107184
123977238, 189201, 80867, 107332
124131860, 189400, 80967, 107480
124290563, 189623, 81067, 107636
124448177, 189845, 81167, 107784
124606291, 190104, 81270, 107935
124762423, 190320, 81370, 108083
124918689, 190562, 81471, 108241
125074985, 190774, 81571, 108389
125233120, 190992, 81671, 108534
125391034, 191235, 81771, 108672
125549174, 191490, 81871, 108812
125707148, 191879, 81971, 109052
125864644, 192201, 82071, 109218
126022718, 192465, 82171, 109371
126180911, 192721, 82271, 109513
126338829, 192963, 82371, 109650
126496229, 193184, 82471, 109788
126653612, 193423, 82571, 109930
126809833, 193688, 82671, 110066
126966785, 193936, 82771, 110202
127124068, 194137, 82871, 110339
127283431, 194352, 82971, 110485
127440906, 194562, 83071, 110625
127598603, 194799, 83171, 110767
127757028, 195042, 83271, 110905
127912989, 195270, 83371, 111051
128071324, 195487, 83471, 111187
128226953, 195716, 83571, 111327
128384226, 195940, 83671, 111469
128541392, 196162, 83771, 111613
128698887, 196381, 83871, 111749
128856193, 196611, 83971, 111885
129013551, 196824, 84071, 112025
129171368, 197053, 84171, 112163
129329875, 197248, 84271, 112299
129486113, 197463, 84371, 112435
129642002, 197673, 84471, 112575
129800036, 197898, 84571, 112713
129958668, 198142, 84671, 112849
130116636, 198377, 84771, 112985
130273527, 198592, 84871, 113125
130432048, 198831, 84971, 113263
130587104, 199026, 85071, 113402
130744537, 199245, 85171, 113539
130902106, 199467, 85271, 113681
131060526, 199666, 85371, 113824
131218371, 199867, 85471, 113964
131376142, 200072, 85571, 114100
131533147, 200279, 85671, 114240
131691073, 200496, 85771, 114378
131848436, 200711, 85871, 114514
132006642, 200928, 85971, 114658
132164613, 201155, 86071, 114758
132322497, 201377, 86171, 114858
132479924, 201599, 86271, 114958
132636779, 201812, 86371, 115058
132793347, 202038, 86471, 115158
132947812, 202248, 86571, 115258
133105512, 202465, 86671, 115358
133264140, 202682, 86771, 115458
133420716, 202903, 86871, 115558
133577734, 203122, 86971, 115658
133735841, 203344, 87071, 115758
133893468, 203568, 87171, 115858
134051308, 203773, 87271, 115958
134209804, 203981, 87371, 116058
134366415, 204208, 87471, 116158
134523642, 204427, 87571, 116259
134681058, 204644, 87671, 116359
134838449, 204865, 87771, 116459
134996094, 205089, 87871, 116564
135152764, 205294, 87971, 116668
135310707, 205505, 88071, 116768
135467163, 205722, 88174, 116871
