PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18800482, 36466, 14020, 16889
18958739, 36689, 14120, 16991
19115100, 36910, 14220, 17094
19273252, 37144, 14320, 17194
19430636, 37370, 14420, 17296
19589246, 37623, 14520, 17396
19745511, 37845, 14620, 17496
19903142, 38063, 14720, 17596
20061087, 38323, 14820, 17696
20217295, 38549, 14920, 17796
20375068, 38772, 15020, 17896
20532450, 38985, 15120, 17997
20689743, 39216, 15220, 18097
20844677, 39418, 15320, 18199
21003014, 39724, 15420, 18324
21161678, 39975, 15526, 18447
21319103, 40191, 15626, 18549
21475928, 40443, 15726, 18662
21635863, 40871, 15878, 19636
21793273, 41156, 15978, 19931
21948468, 41408, 16079, 20112
22106607, 41642, 16179, 20308
22264106, 41876, 16279, 20470
22421391, 42114, 16379, 20621
22575401, 42338, 16479, 20772
22732048, 42554, 16579, 20928
22889393, 42807, 16679, 21080
23048020, 43036, 16779, 21235
23206010, 43238, 16879, 21385
23361993, 43469, 16979, 21544
23519737, 43699, 17079, 21707
23676766, 43939, 17179, 21861
23834313, 44140, 17279, 22015
23991676, 44350, 17379, 22169
24150249, 44574, 17479, 22322
24306020, 44791, 17579, 22474
24461168, 44987, 17679, 22622
24618569, 45203, 17779, 22776
24777007, 45441, 17879, 22930
24934845, 45698, 17979, 23089
25092487, 45916, 18079, 23241
25249812, 46162, 18179, 23405
25407209, 46370, 18279, 23557
25565168, 46573, 18379, 23712
25722096, 46833, 18479, 23862
25877878, 47062, 18579, 24018
26035718, 47289, 18679, 24168
26192289, 47505, 18779, 24316
26346560, 47717, 18879, 24466
26502502, 47939, 18979, 24621
26661314, 48168, 19079, 24771
26818417, 48387, 19183, 24923
26977094, 48610, 19283, 25071
27134644, 48834, 19383, 25225
27292982, 49079, 19483, 25375
27451177, 49313, 19587, 25527
27607457, 49549, 19689, 25677
27764836, 49773, 19793, 25835
27922150, 50022, 19893, 25987
28077807, 50278, 19997, 26139
28235703, 50533, 20097, 26287
28393588, 50765, 20197, 26441
28551592, 51003, 20297, 26591
28709340, 51236, 20399, 26741
28864037, 51456, 20501, 26891
29021714, 51661, 20601, 27045
29180376, 51869, 20701, 27198
29337724, 52101, 20801, 27346
29494242, 52335, 20901, 27496
29652565, 52572, 21001, 27650
29808857, 52797, 21101, 27801
29966365, 53045, 21201, 27949
30124319, 53284, 21301, 28101
30278362, 53506, 21401, 28255
30432971, 53723, 21501, 28405
30590294, 53940, 21601, 28559
30747722, 54179, 21701, 28709
30905086, 54425, 21801, 28871
31059610, 54655, 21901, 29019
31217492, 54889, 22001, 29169
31374949, 55124, 22101, 29319
31530363, 55343, 22201, 29475
31686336, 55556, 22301, 29623
31844332, 55770, 22401, 29771
32000424, 55968, 22501, 29921
32158861, 56154, 22601, 30081
32315029, 56391, 22701, 30229
32472799, 56595, 22801, 30377
32627139, 56806, 22901, 30531
32782961, 57033, 23001, 30685
32936310, 57249, 23101, 30843
33093991, 57498, 23201, 30991
33251032, 57732, 23301, 31141
33406674, 57941, 23401, 31297
33564055, 58167, 23501, 31450
33719323, 58388, 23601, 31604
33875020, 58621, 23701, 31754
34032871, 58898, 23801, 31894
34190055, 59176, 23901, 32019
34348329, 59414, 24001, 32119
34503499, 59653, 24101, 32219
34659250, 59870, 24201, 32319
34817487, 60072, 24301, 32438
34972818, 60311, 24401, 32538
35129246, 60530, 24501, 32638
35288005, 60746, 24601, 32738
35443502, 60937, 24701, 32840
35600115, 61151, 24801, 32940
35755788, 61378, 24901, 33040
35911775, 61620, 25001, 33140
36066236, 61848, 25101, 33240
36220778, 62090, 25201, 33340
36378287, 62311, 25301, 33440
36535711, 62556, 25401, 33540
36692024, 62784, 25501, 33640
36850511, 63008, 25601, 33744
37006594, 63247, 25701, 33846
37164365, 63473, 25801, 33953
37322017, 63668, 25901, 34054
37477372, 63897, 26001, 34155
37633022, 64130, 26101, 34257
37791186, 64373, 26201, 34359
37948522, 64599, 26301, 34459
38105906, 64816, 26401, 34560
38263312, 65047, 26501, 34660
38421206, 65255, 26601, 34760
38576919, 65495, 26701, 34860
38734017, 65718, 26801, 34960
38891612, 65944, 26901, 35060
39048504, 66173, 27001, 35162
39204688, 66413, 27101, 35262
39361443, 66672, 27201, 35362
39518867, 66898, 27301, 35462
39677018, 67142, 27401, 35562
39831911, 67393, 27501, 35665
39989390, 67653, 27601, 35765
40147446, 67906, 27701, 35865
40304504, 68155, 27801, 35967
40462150, 68374, 27901, 36067
40619290, 68609, 28001, 36167
40776048, 68847, 28101, 36279
40934322, 69072, 28201, 36388
41090412, 69302, 28301, 36504
41248625, 69530, 28401, 36606
41404941, 69764, 28501, 36708
41562775, 69991, 28601, 36808
41720297, 70192, 28701, 36910
41876168, 70402, 28801, 37010
42032123, 70600, 28901, 37110
42186361, 70829, 29001, 37210
42343954, 71047, 29101, 37314
42502015, 71283, 29201, 37416
42658860, 71470, 29301, 37516
42815060, 71701, 29401, 37619
42973966, 72092, 29501, 37968
43131577, 72398, 29601, 38180
43288882, 72654, 29701, 38292
43446278, 72887, 29801, 38394
43602388, 73105, 29901, 38496
43759863, 73357, 30001, 38596
43918394, 73584, 30101, 38696
44074414, 73823, 30201, 38796
44230408, 74042, 30301, 38896
44388768, 74273, 30401, 39005
44545211, 74470, 30501, 39109
44702878, 74704, 30601, 39209
44860754, 74956, 30702, 39335
45018895, 75199, 30802, 39489
45175491, 75433, 30902, 39637
45330614, 75639, 31002, 39785
45487873, 75863, 31102, 39935
45645973, 76074, 31202, 40089
45804073, 76316, 31302, 40237
45961770, 76552, 31402, 40385
46117061, 76803, 31502, 40535
46274505, 77048, 31602, 40689
46432370, 77268, 31702, 40837
46588773, 77509, 31802, 40985
46745318, 77739, 31902, 41137
46901558, 77957, 32002, 41292
47058060, 78166, 32102, 41440
47217602, 78463, 32202, 41566
47375476, 78731, 32302, 41680
47533235, 78971, 32402, 41793
47691466, 79226, 32502, 41899
47849195, 79482, 32602, 41999
48006445, 79723, 32702, 42102
48164942, 79969, 32802, 42202
48321730, 80217, 32902, 42303
48478931, 80475, 33002, 42403
48636397, 80705, 33102, 42503
48795217, 81043, 33202, 42797
48952525, 81323, 33303, 43059
49111254, 81569, 33403, 43194
49268721, 81844, 33503, 43314
49425372, 82079, 33603, 43440
49580017, 82327, 33703, 43569
49738059, 82574, 33803, 43688
49894438, 82805, 33903, 43792
50049234, 83046, 34003, 43896
50207087, 83276, 34103, 43998
50363433, 83512, 34203, 44106
50521310, 83729, 34303, 44211
50678565, 83941, 34403, 44320
50836015, 84123, 34503, 44425
50991958, 84342, 34603, 44538
51148284, 84569, 34703, 44645
51303642, 84783, 34803, 44746
51461165, 85014, 34903, 44848
51617326, 85228, 35003, 44948
51774806, 85423, 35103, 45088
51930010, 85640, 35203, 45190
52088048, 85858, 35303, 45303
52245582, 86101, 35403, 45405
52401687, 86319, 35503, 45507
52556714, 86535, 35603, 45609
52713705, 86770, 35703, 45709
52868472, 87001, 35803, 45811
53025750, 87217, 35903, 45913
53182450, 87441, 36003, 46013
53338151, 87678, 36103, 46113
53493484, 87901, 36203, 46213
53651563, 88121, 36303, 46313
53809969, 88348, 36403, 46415
53967471, 88586, 36503, 46515
54124807, 88818, 36603, 46615
54278263, 89048, 36703, 46715
54433968, 89274, 36803, 46821
54591329, 89509, 36903, 46921
54747501, 89747, 37003, 47021
54904884, 90011, 37103, 47121
55058693, 90224, 37203, 47221
55213507, 90452, 37303, 47321
55371248, 90688, 37403, 47421
55526780, 90881, 37503, 47521
55683375, 91085, 37603, 47623
55841009, 91295, 37703, 47723
55996636, 91532, 37803, 47823
56154595, 91744, 37903, 47923
56312862, 91953, 38003, 48023
56469108, 92183, 38103, 48123
56627045, 92403, 38203, 48223
56784792, 92633, 38303, 48323
56941399, 92861, 38403, 48428
57099150, 93089, 38503, 48528
57255134, 93302, 38603, 48628
57413706, 93509, 38703, 48728
57571386, 93727, 38803, 48828
57728991, 93970, 38903, 48928
57885195, 94202, 39003, 49028
58042259, 94413, 39103, 49128
58199881, 94625, 39203, 49228
58356317, 94865, 39303, 49331
58513048, 95096, 39403, 49435
58669534, 95325, 39503, 49540
58826763, 95556, 39603, 49640
58982640, 95802, 39703, 49740
59141240, 96018, 39803, 49840
59299176, 96226, 39903, 49946
59457344, 96469, 40003, 50046
59611601, 96685, 40103, 50146
59768276, 96907, 40203, 50246
59926265, 97150, 40303, 50346
60083901, 97372, 40403, 50446
60241015, 97640, 40503, 50604
60397299, 98001, 40603, 50821
60551924, 98239, 40703, 50948
60706565, 98477, 40803, 51067
60862371, 98713, 40903, 51181
61018886, 98924, 41003, 51287
61175942, 99158, 41103, 51395
61332055, 99372, 41203, 51501
61489706, 99623, 41303, 51616
61644697, 99839, 41403, 51720
61799709, 100067, 41503, 51826
61957127, 100291, 41603, 51930
62113507, 100513, 41703, 52038
62269629, 100753, 41803, 52142
62428075, 100982, 41903, 52247
62584581, 101200, 42003, 52349
62739099, 101420, 42103, 52455
62895416, 101636, 42203, 52559
63053739, 101862, 42303, 52659
63207157, 102088, 42403, 52759
63362952, 102291, 42503, 52863
63519282, 102520, 42603, 52963
63676127, 102736, 42703, 53065
63833786, 102967, 42803, 53165
63990967, 103195, 42903, 53265
64146418, 103398, 43003, 53365
64302441, 103803, 43108, 53780
64460435, 104080, 43208, 54022
64617604, 104333, 43308, 54148
64774427, 104578, 43408, 54263
64932630, 104815, 43508, 54365
65087604, 105054, 43608, 54468
65245403, 105279, 43708, 54570
65400446, 105489, 43808, 54670
65556548, 105684, 43908, 54770
65715154, 105898, 44008, 54870
65872383, 106105, 44108, 54970
66027667, 106312, 44208, 55074
66183291, 106530, 44308, 55174
66341637, 106759, 44408, 55274
66499498, 106984, 44508, 55374
66657056, 107227, 44608, 55474
66813041, 107458, 44708, 55576
66970105, 107694, 44808, 55676
67128234, 107932, 44908, 55776
67286079, 108146, 45008, 55876
67444032, 108378, 45108, 55976
67601357, 108568, 45208, 56076
67759356, 108775, 45308, 56176
67918123, 108991, 45408, 56276
68075879, 109200, 45508, 56376
68233243, 109401, 45608, 56476
68391530, 109627, 45708, 56576
68549147, 109837, 45808, 56676
68706875, 110058, 45908, 56780
68863108, 110287, 46010, 56884
69018465, 110512, 46110, 56984
69176581, 110732, 46210, 57084
69332348, 110966, 46310, 57184
69488928, 111194, 46410, 57284
69645354, 111445, 46510, 57386
69801425, 111676, 46610, 57486
69957969, 111926, 46710, 57586
70115707, 112163, 46810, 57686
70271229, 112358, 46910, 57786
70428447, 112592, 47010, 57886
70585094, 112862, 47110, 57987
70742279, 113110, 47210, 58099
70897206, 113332, 47310, 58203
71052739, 113552, 47410, 58331
71210697, 113781, 47510, 58450
71369206, 114018, 47610, 58558
71526864, 114238, 47710, 58663
71684395, 114467, 47810, 58763
71841668, 114679, 47910, 58863
71999301, 114898, 48010, 58963
72156527, 115111, 48110, 59063
72315187, 115307, 48210, 59163
72473017, 115532, 48310, 59275
72630495, 115775, 48410, 59375
72789207, 115987, 48510, 59475
72946751, 116184, 48610, 59575
73101500, 116402, 48710, 59675
73257466, 116617, 48810, 59783
73416499, 116906, 48910, 59883
73572769, 117154, 49010, 59987
73730150, 117409, 49110, 60089
73884899, 117653, 49210, 60189
74040738, 117876, 49310, 60289
74198665, 118138, 49410, 60389
74354470, 118370, 49510, 60489
74512491, 118605, 49610, 60589
74670167, 118820, 49710, 60689
74828345, 119032, 49810, 60789
74997089, 119284, 49917, 60949
75154864, 119560, 50017, 61127
75313512, 119787, 50117, 61260
75470992, 119990, 50217, 61370
75628346, 120219, 50317, 61479
75787315, 120434, 50417, 61581
75942087, 120638, 50517, 61691
76099255, 120854, 50617, 61806
76254031, 121080, 50717, 61909
76410838, 121285, 50817, 62013
76566048, 121479, 50917, 62117
76721774, 121698, 51017, 62217
76879370, 121896, 51117, 62317
77037051, 122139, 51217, 62417
77193960, 122344, 51317, 62517
77349381, 122572, 51417, 62617
77505158, 122807, 51517, 62731
77663713, 123043, 51617, 62835
77821424, 123240, 51717, 62935
77977568, 123443, 51817, 63035
78135040, 123676, 51917, 63135
78291635, 123893, 52017, 63237
78449805, 124100, 52117, 63337
78606246, 124326, 52217, 63441
78760690, 124534, 52317, 63543
78919047, 124757, 52417, 63645
79075415, 124965, 52517, 63747
79232332, 125204, 52617, 63912
79389798, 125411, 52717, 64060
79544059, 125632, 52817, 64208
79700972, 125874, 52917, 64369
79858382, 126096, 53017, 64520
80013335, 126333, 53117, 64670
80171609, 126569, 53217, 64818
80325902, 126784, 53317, 64976
80482415, 126990, 53417, 65124
80640722, 127212, 53517, 65275
80798445, 127473, 53617, 65424
80955939, 127711, 53717, 65584
81112130, 127942, 53817, 65732
81270284, 128184, 53917, 65885
81426905, 128429, 54017, 66033
81582505, 128676, 54117, 66193
81738309, 128878, 54217, 66341
81896041, 129096, 54317, 66489
82052008, 129341, 54417, 66643
82209897, 129602, 54517, 66799
82368459, 129849, 54617, 66951
82525958, 130070, 54717, 67101
82683714, 130283, 54817, 67249
82842075, 130498, 54917, 67405
82997901, 130727, 55017, 67557
83155816, 130953, 55117, 67707
83313075, 131174, 55217, 67855
83470339, 131423, 55317, 68011
83627072, 131691, 55417, 68159
83784915, 131896, 55520, 68314
83941203, 132120, 55620, 68462
84099038, 132334, 55720, 68618
84255477, 132570, 55820, 68766
84412750, 132835, 55920, 68914
84569768, 133054, 56020, 69062
84725868, 133271, 56120, 69218
84881958, 133512, 56220, 69373
85038424, 133742, 56320, 69521
85195871, 134155, 56420, 70045
85354887, 134459, 56520, 70273
85512166, 134702, 56620, 70441
85670395, 134967, 56720, 70613
85827833, 135236, 56820, 70781
85984823, 135477, 56920, 70939
86140487, 135728, 57020, 71092
86298218, 135971, 57120, 71250
86453340, 136205, 57220, 71404
86609856, 136488, 57320, 71544
86767502, 136728, 57420, 71658
86924685, 136943, 57520, 71779
87082261, 137228, 57620, 71916
87239786, 137438, 57720, 72036
87396887, 137706, 57820, 72142
87551428, 137937, 57920, 72251
87709213, 138165, 58020, 72351
87865169, 138423, 58120, 72451
88021282, 138679, 58220, 72553
88178317, 138905, 58320, 72653
88334385, 139153, 58420, 72753
88491142, 139378, 58520, 72853
88648620, 139586, 58620, 72953
88807142, 139811, 58720, 73055
88961477, 140029, 58820, 73155
89119108, 140268, 58920, 73255
89276560, 140534, 59020, 73355
89432470, 140763, 59120, 73455
89588650, 140999, 59220, 73556
89746280, 141216, 59320, 73660
89903299, 141455, 59420, 73760
90060567, 141676, 59520, 73864
90218492, 141904, 59620, 73964
90375876, 142123, 59720, 74066
90531568, 142351, 59820, 74172
90687453, 142582, 59920, 74272
90845162, 142831, 60020, 74376
91002382, 143053, 60120, 74476
91159975, 143307, 60220, 74576
91316257, 143558, 60320, 74676
91473744, 143783, 60420, 74776
91632318, 144022, 60520, 74876
91790221, 144229, 60620, 74976
91947732, 144459, 60720, 75076
92106163, 144698, 60820, 75176
92263567, 144921, 60920, 75276
92421657, 145137, 61020, 75380
92578534, 145372, 61120, 75480
92735872, 145614, 61220, 75580
92893876, 145836, 61320, 75681
93049552, 146073, 61420, 75782
93208420, 146269, 61520, 75882
93365916, 146488, 61620, 75982
93521917, 146713, 61720, 76084
93678957, 146926, 61820, 76184
93837019, 147181, 61920, 76288
93994795, 147438, 62020, 76431
94152011, 147682, 62120, 76537
94309046, 147914, 62220, 76637
94467011, 148170, 62320, 76740
94624874, 148406, 62420, 76842
94783284, 148615, 62520, 76942
94940957, 148854, 62620, 77044
95098364, 149097, 62720, 77146
95256572, 149344, 62820, 77247
95413043, 149573, 62920, 77351
95569125, 149820, 63020, 77451
95727087, 150026, 63120, 77551
95885416, 150265, 63220, 77651
96042935, 150491, 63320, 77751
96199277, 150742, 63420, 77853
96357782, 150996, 63520, 77953
96512558, 151222, 63620, 78056
96668491, 151444, 63720, 78156
96826203, 151700, 63820, 78256
96984676, 151904, 63920, 78356
97141124, 152115, 64020, 78456
97298140, 152333, 64120, 78556
97454562, 152552, 64220, 78656
97609735, 152775, 64320, 78758
97767629, 153003, 64420, 78858
97925197, 153258, 64520, 78958
98083715, 153478, 64620, 79058
98241228, 153689, 64720, 79170
98399503, 153924, 64820, 79274
98557776, 154123, 64920, 79374
98715076, 154352, 65020, 79498
98873261, 154578, 65120, 79598
99029051, 154783, 65220, 79698
99187402, 155014, 65320, 79798
99345310, 155261, 65420, 79901
99501191, 155499, 65520, 80019
99658346, 155718, 65620, 80123
99816670, 156032, 65720, 80308
99972343, 156301, 65820, 80440
100129894, 156557, 65920, 80548
100287732, 156799, 66020, 80650
100445313, 157025, 66120, 80752
100602002, 157263, 66220, 80854
100757777, 157498, 66320, 80956
100914352, 157716, 66420, 81058
101070173, 157936, 66520, 81158
101227621, 158192, 66620, 81258
101384927, 158404, 66720, 81360
101540919, 158619, 66820, 81460
101697334, 158838, 66920, 81560
101855844, 159079, 67020, 81660
102012243, 159289, 67120, 81762
102169951, 159503, 67220, 81866
102328045, 159721, 67320, 81968
102484737, 159942, 67420, 82068
102640717, 160156, 67520, 82172
102798173, 160371, 67620, 82272
102953921, 160598, 67720, 82372
103109503, 160833, 67820, 82474
103267660, 161065, 67920, 82574
103425261, 161285, 68020, 82674
103583366, 161512, 68120, 82778
103739948, 161736, 68220, 82879
103897312, 161953, 68320, 82982
104054682, 162200, 68420, 83091
104212220, 162412, 68520, 83198
104368542, 162648, 68620, 83302
104524404, 162870, 68720, 83404
104683148, 163081, 68820, 83504
104839265, 163293, 68920, 83604
104997057, 163508, 69020, 83704
105155003, 163724, 69120, 83804
105311553, 163943, 69220, 83904
105467961, 164162, 69320, 84004
105623846, 164394, 69420, 84104
105781959, 164808, 69520, 84398
105938500, 165067, 69620, 84551
106097013, 165313, 69720, 84679
106254988, 165571, 69820, 84805
106412581, 165805, 69920, 84912
106568463, 166032, 70020, 85022
106725498, 166266, 70120, 85136
106882872, 166515, 70220, 85240
107041136, 166759, 70320, 85346
107196458, 166994, 70420, 85455
107354061, 167261, 70520, 85559
107510342, 167487, 70620, 85663
107668076, 167739, 70720, 85767
107826048, 167959, 70820, 85871
107982634, 168183, 70920, 85973
108140113, 168423, 71020, 86075
108298523, 168665, 71120, 86182
108456393, 168900, 71220, 86284
108610568, 169141, 71320, 86384
108766695, 169344, 71420, 86484
108923829, 169552, 71520, 86584
109081621, 169788, 71620, 86684
109239413, 170009, 71720, 86784
109397871, 170216, 71820, 86884
109553682, 170448, 71920, 86987
109711857, 170675, 72020, 87087
109869107, 170901, 72120, 87189
110027817, 171121, 72220, 87289
110185381, 171357, 72320, 87389
110339668, 171583, 72420, 87489
110494482, 171809, 72520, 87591
110651713, 172052, 72620, 87691
110807562, 172266, 72720, 87791
110964270, 172477, 72820, 87891
111118831, 172710, 72920, 87991
111277312, 172908, 73020, 88091
111434728, 173138, 73120, 88191
111591524, 173378, 73220, 88291
111747079, 173596, 73320, 88391
111903813, 173827, 73420, 88491
112060123, 174036, 73520, 88591
112217828, 174244, 73620, 88691
112372453, 174448, 73720, 88791
112529262, 174662, 73820, 88891
112687015, 174874, 73920, 88994
112845683, 175113, 74020, 89114
113003319, 175396, 74120, 89249
113159603, 175618, 74220, 89363
113317785, 175859, 74320, 89470
113475398, 176098, 74420, 89572
113631911, 176320, 74520, 89676
113789268, 176546, 74620, 89779
113947976, 176792, 74720, 89885
114105447, 177012, 74820, 89985
114261329, 177245, 74920, 90085
114418409, 177465, 75020, 90185
114576488, 177682, 75120, 90285
114733767, 177909, 75220, 90385
114890246, 178141, 75320, 90489
115049012, 178353, 75420, 90589
115204984, 178571, 75520, 90689
115360593, 178803, 75620, 90789
115517499, 179040, 75720, 90890
115674045, 179247, 75820, 90990
115831622, 179452, 75920, 91091
115988361, 179661, 76020, 91191
116145716, 179868, 76120, 91291
116300831, 180075, 76220, 91391
116458624, 180328, 76320, 91491
116616063, 180593, 76420, 91597
116773505, 180816, 76520, 91699
116928279, 181030, 76620, 91805
117083693, 181263, 76720, 91911
117239940, 181493, 76820, 92013
117396150, 181695, 76920, 92114
117553722, 181942, 77020, 92234
117709585, 182127, 77120, 92334
117867222, 182354, 77220, 92434
118023999, 182602, 77320, 92536
118180402, 182828, 77420, 92636
118337943, 183065, 77520, 92738
118495987, 183302, 77620, 92839
118652712, 183528, 77720, 92939
118810689, 183747, 77820, 93041
118968247, 183960, 77920, 93141
119125222, 184198, 78020, 93241
119282680, 184417, 78120, 93341
119440142, 184627, 78220, 93441
119596561, 184872, 78320, 93541
119753273, 185061, 78420, 93641
119909351, 185296, 78520, 93741
120066881, 185518, 78620, 93841
120223818, 185744, 78720, 93941
120380343, 185969, 78820, 94041
120538088, 186187, 78920, 94141
120695847, 186429, 79020, 94241
120854017, 186652, 79120, 94341
121011923, 186894, 79220, 94441
121169846, 187116, 79320, 94545
121327776, 187343, 79420, 94647
121485816, 187580, 79520, 94747
121641579, 187793, 79620, 94847
121799523, 188025, 79720, 94947
121955512, 188267, 79820, 95047
122110807, 188480, 79920, 95149
122267095, 188726, 80020, 95249
122423204, 188945, 80120, 95353
122580598, 189168, 80220, 95453
122738338, 189365, 80320, 95553
122895712, 189582, 80420, 95653
123054003, 189812, 80520, 95755
123210067, 190026, 80620, 95855
123366670, 190245, 80720, 95955
123524353, 190476, 80820, 96055
123679851, 190711, 80920, 96155
123834552, 190948, 81020, 96261
123991846, 191182, 81120, 96361
124149968, 191401, 81220, 96461
124308010, 191641, 81320, 96568
124465756, 191878, 81420, 96668
124622280, 192103, 81520, 96768
124780334, 192365, 81621, 96870
124938502, 192606, 81721, 96970
125092984, 192824, 81821, 97072
125249299, 193027, 81921, 97172
125407508, 193225, 82021, 97272
125565060, 193446, 82121, 97372
125721036, 193686, 82221, 97472
125877335, 194065, 82321, 97689
126035643, 194386, 82423, 97862
126193746, 194674, 82523, 98006
126351491, 194927, 82623, 98152
126507593, 195162, 82723, 98264
126663630, 195388, 82823, 98371
126820382, 195605, 82923, 98475
126977856, 195831, 83023, 98582
127135633, 196039, 83123, 98682
127290980, 196259, 83223, 98782
127449142, 196483, 83323, 98882
127603942, 196717, 83423, 98986
127759763, 196947, 83523, 99086
127918317, 197150, 83623, 99186
128076129, 197374, 83723, 99291
128231898, 197567, 83823, 99391
128389406, 197765, 83923, 99491
128548471, 197991, 84023, 99591
128705629, 198217, 84123, 99692
128863338, 198459, 84223, 99798
129019085, 198680, 84323, 99902
129176804, 198883, 84423, 100009
129332530, 199114, 84523, 100111
129488876, 199339, 84623, 100211
129647723, 199569, 84723, 100311
129805141, 199791, 84823, 100411
129962899, 200017, 84923, 100511
130121404, 200225, 85023, 100611
130277042, 200445, 85123, 100713
130433482, 200671, 85223, 100813
130589995, 200859, 85323, 100913
130748323, 201116, 85423, 101013
130903970, 201352, 85523, 101116
131062178, 201577, 85623, 101224
131216905, 201792, 85723, 101324
131375141, 202016, 85823, 101426
131532592, 202272, 85923, 101526
131690661, 202497, 86023, 101626
131848608, 202726, 86123, 101726
132004841, 202975, 86223, 101826
132161374, 203204, 86323, 101926
132319185, 203433, 86423, 102026
132475562, 203688, 86523, 102126
132632143, 203906, 86623, 102229
132789836, 204114, 86723, 102329
132947072, 204340, 86823, 102429
133104637, 204581, 86923, 102529
133262193, 204844, 87023, 102629
133417806, 205081, 87123, 102729
133576858, 205311, 87223, 102829
133734304, 205529, 87323, 102929
133890186, 205729, 87423, 103033
134047336, 205961, 87523, 103135
134205057, 206223, 87623, 103254
134360160, 206423, 87723, 103366
134515495, 206661, 87823, 103466
134670716, 206861, 87923, 103566
134827490, 207083, 88023, 103670
134983872, 207302, 88123, 103770
135141371, 207524, 88223, 103871
135299543, 207752, 88323, 103971
