PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16647981, 38090, 12598, 22224
16805672, 38336, 12698, 22330
16960401, 38558, 12798, 22430
17116372, 38775, 12898, 22534
17275107, 39021, 12998, 22637
17430966, 39264, 13098, 22741
17588915, 39515, 13198, 22845
17747424, 39743, 13298, 22947
17905193, 40013, 13398, 23047
18060901, 40275, 13498, 23147
18217477, 40516, 13598, 23247
18375811, 40768, 13698, 23348
18533319, 41015, 13798, 23448
18688943, 41260, 13898, 23548
18846830, 41456, 13998, 23648
19003087, 41704, 14098, 23748
19160568, 42022, 14198, 24064
19316950, 42305, 14298, 24281
19474916, 42573, 14398, 24432
19632774, 42865, 14498, 24548
19788979, 43115, 14598, 24656
19943466, 43362, 14698, 24768
20101170, 43605, 14798, 24896
20258328, 43881, 14898, 25010
20411723, 44146, 14998, 25124
20568516, 44410, 15101, 25227
20724437, 44661, 15201, 25331
20880197, 44928, 15301, 25435
21036901, 45162, 15401, 25535
21192786, 45383, 15501, 25635
21350698, 45620, 15604, 25748
21509530, 45853, 15704, 25850
21668082, 46305, 15807, 26982
21826137, 46628, 15912, 27244
21983372, 46886, 16012, 27432
22141042, 47151, 16112, 27610
22298352, 47387, 16212, 27778
22453954, 47637, 16314, 27952
22610186, 47893, 16414, 28114
22768915, 48147, 16514, 28303
22926587, 48392, 16614, 28462
23083963, 48622, 16714, 28616
23240511, 48867, 16814, 28775
23397199, 49103, 16914, 28939
23554958, 49358, 17014, 29093
23709552, 49591, 17114, 29247
23865993, 49836, 17214, 29401
24022695, 50061, 17314, 29559
24180291, 50316, 17414, 29709
24337751, 50544, 17514, 29861
24494866, 50800, 17614, 30015
24652500, 51041, 17714, 30165
24810517, 51302, 17814, 30313
24966230, 51549, 17916, 30465
25124986, 51792, 18016, 30619
25282573, 52027, 18116, 30769
25438923, 52232, 18216, 30917
25593815, 52464, 18316, 31065
25751942, 52720, 18416, 31219
25908354, 52946, 18516, 31373
26066191, 53190, 18616, 31523
26224657, 53419, 18716, 31671
26380444, 53671, 18816, 31833
26538295, 53910, 18916, 31981
26693994, 54139, 19016, 32130
26849821, 54341, 19116, 32278
27007188, 54585, 19216, 32434
27165253, 54841, 19316, 32582
27321989, 55074, 19416, 32730
27478008, 55292, 19516, 32878
27634607, 55512, 19616, 33034
27791943, 55726, 19716, 33182
27950484, 55973, 19816, 33330
28108180, 56197, 19916, 33478
28266146, 56455, 20016, 33642
28422936, 56718, 20116, 33790
28580251, 56966, 20216, 33942
28738025, 57214, 20316, 34098
28896032, 57425, 20416, 34254
29053389, 57680, 20516, 34406
29210920, 57938, 20616, 34561
29368514, 58155, 20716, 34713
29525245, 58410, 20816, 34873
29682724, 58656, 20916, 35021
29838738, 58910, 21016, 35169
29995173, 59139, 21116, 35319
30153556, 59378, 21216, 35473
30311136, 59599, 21316, 35621
30468894, 59845, 21418, 35771
30627502, 60086, 21518, 35921
30784691, 60318, 21618, 36075
30943021, 60551, 21718, 36223
31101313, 60808, 21818, 36371
31258953, 61036, 21918, 36527
31416799, 61271, 22018, 36675
31573110, 61527, 22118, 36823
31729430, 61785, 22218, 36973
31887290, 62021, 22318, 37127
32045298, 62277, 22418, 37275
32203290, 62547, 22518, 37443
32359632, 62841, 22618, 37601
32515942, 63083, 22718, 37746
32672691, 63324, 22818, 37860
32829125, 63554, 22918, 37978
32985200, 63817, 23018, 38091
33141152, 64070, 23118, 38193
33298320, 64303, 23218, 38297
33456026, 64549, 23318, 38403
33613856, 64804, 23418, 38507
33770327, 65077, 23518, 38611
33927281, 65323, 23618, 38713
34081403, 65550, 23718, 38813
34239032, 65793, 23818, 38916
34394529, 66025, 23918, 39016
34549635, 66274, 24018, 39116
34705403, 66515, 24118, 39216
34861324, 66743, 24218, 39316
35019661, 66989, 24318, 39416
35175759, 67239, 24418, 39518
35332557, 67457, 24518, 39622
35490135, 67708, 24618, 39726
35646987, 67936, 24718, 39831
35802672, 68185, 24818, 39935
35958003, 68439, 24918, 40046
36114971, 68683, 25018, 40150
36272392, 68922, 25118, 40254
36428395, 69160, 25218, 40358
36586109, 69410, 25318, 40458
36743874, 69644, 25418, 40558
36899058, 69878, 25518, 40658
37055310, 70143, 25618, 40764
37211670, 70377, 25718, 40870
37367704, 70614, 25818, 40973
37526049, 70877, 25920, 41074
37683901, 71129, 26020, 41182
37838979, 71394, 26124, 41288
37997186, 71648, 26224, 41394
38154754, 71893, 26326, 41498
38312154, 72123, 26428, 41600
38470116, 72363, 26529, 41704
38627154, 72638, 26629, 41805
38784779, 72910, 26729, 41906
38942484, 73158, 26829, 42006
39100886, 73420, 26929, 42115
39257453, 73691, 27029, 42215
39412721, 73948, 27129, 42315
39570571, 74188, 27229, 42415
39727908, 74455, 27329, 42515
39885257, 74691, 27429, 42615
40042970, 74940, 27529, 42715
40201506, 75167, 27629, 42815
40359356, 75415, 27729, 42915
40515260, 75667, 27829, 43015
40673570, 75924, 27930, 43149
40831290, 76183, 28030, 43299
40988647, 76431, 28130, 43453
41146370, 76692, 28230, 43601
41302327, 76934, 28330, 43749
41459896, 77173, 28430, 43901
41617405, 77398, 28530, 44053
41776328, 77630, 28630, 44201
41933842, 77851, 28730, 44351
42090021, 78092, 28830, 44505
42246103, 78355, 28930, 44655
42404384, 78603, 29030, 44803
42562319, 78857, 29130, 44953
42719867, 79088, 29230, 45111
42878108, 79312, 29330, 45259
43033145, 79692, 29430, 45605
43191233, 80015, 29530, 45798
43347847, 80267, 29630, 45938
43505191, 80486, 29730, 46051
43663240, 80717, 29830, 46164
43820983, 80940, 29931, 46280
43976877, 81197, 30031, 46395
44133776, 81466, 30131, 46518
44290668, 81702, 30231, 46633
44448358, 81964, 30331, 46747
44605879, 82207, 30431, 46863
44763146, 82450, 30533, 46975
44918688, 82670, 30633, 47079
45076613, 82908, 30733, 47191
45232271, 83133, 30833, 47299
45389194, 83471, 30933, 47508
45543903, 83771, 31033, 47747
45700591, 84062, 31133, 47928
45858127, 84338, 31233, 48052
46016127, 84613, 31333, 48179
46173282, 84872, 31433, 48287
46330925, 85130, 31533, 48426
46488361, 85387, 31633, 48540
46646284, 85640, 31733, 48648
46802761, 85897, 31833, 48754
46960824, 86146, 31933, 48865
47118800, 86362, 32033, 48971
47276930, 86600, 32133, 49073
47434579, 86826, 32233, 49178
47592466, 87054, 32333, 49280
47749041, 87300, 32433, 49382
47905133, 87561, 32533, 49482
48060945, 87831, 32633, 49584
48217985, 88098, 32733, 49684
48374780, 88334, 32833, 49786
48532169, 88580, 32933, 49886
48690395, 88823, 33033, 49986
48847820, 89084, 33133, 50086
49001850, 89326, 33233, 50187
49159390, 89550, 33333, 50287
49316977, 89790, 33433, 50389
49475540, 90023, 33533, 50493
49632828, 90273, 33633, 50597
49789490, 90541, 33733, 50697
49946941, 90793, 33833, 50799
50105303, 91042, 33933, 50899
50263017, 91293, 34033, 50999
50417356, 91561, 34133, 51102
50576122, 91808, 34233, 51204
50732979, 92027, 34333, 51304
50889898, 92278, 34433, 51404
51047504, 92536, 34533, 51509
51205971, 92794, 34633, 51616
51363632, 93067, 34733, 51720
51521651, 93339, 34833, 51820
51678551, 93561, 34933, 51922
51834461, 93806, 35033, 52022
51990756, 94028, 35133, 52122
52147369, 94269, 35233, 52222
52304285, 94540, 35333, 52322
52459809, 94791, 35433, 52422
52617429, 95074, 35533, 52529
52774038, 95345, 35633, 52631
52932203, 95597, 35733, 52731
53088490, 95823, 35833, 52831
53246267, 96087, 35933, 52931
53404642, 96320, 36033, 53031
53560790, 96561, 36133, 53131
53718084, 96797, 36233, 53231
53874542, 97063, 36333, 53331
54030472, 97294, 36433, 53433
54184851, 97533, 36533, 53533
54341162, 97801, 36633, 53633
54498643, 98061, 36733, 53733
54654459, 98320, 36833, 53835
54810349, 98553, 36933, 53985
54968067, 98775, 37033, 54139
55124860, 99017, 37133, 54291
55284077, 99275, 37233, 54441
55441623, 99535, 37333, 54597
55599382, 99761, 37433, 54751
55756002, 99991, 37533, 54899
55914026, 100228, 37633, 55047
56071338, 100459, 37733, 55202
56230134, 100675, 37833, 55354
56387873, 100930, 37933, 55502
56545275, 101163, 38033, 55650
56703209, 101397, 38133, 55802
56860112, 101657, 38233, 55954
57017453, 101918, 38333, 56102
57173803, 102148, 38433, 56250
57332064, 102394, 38533, 56406
57489102, 102645, 38633, 56554
57645918, 102891, 38733, 56702
57802516, 103140, 38833, 56852
57958959, 103381, 38933, 57006
58114219, 103614, 39033, 57154
58271180, 103889, 39133, 57302
58429239, 104136, 39235, 57454
58585632, 104474, 39338, 57621
58741622, 104758, 39438, 57761
58898017, 105019, 39538, 57876
59056230, 105261, 39638, 57999
59212197, 105527, 39738, 58118
59368480, 105781, 39838, 58222
59526943, 106028, 39938, 58328
59684953, 106268, 40038, 58430
59842401, 106521, 40138, 58536
59997861, 106787, 40238, 58639
60155407, 107018, 40338, 58743
60312981, 107257, 40438, 58845
60470668, 107487, 40538, 58945
60628966, 107695, 40638, 59045
60785445, 107928, 40738, 59145
60943117, 108177, 40838, 59245
61100605, 108418, 40938, 59345
61257423, 108690, 41038, 59445
61414002, 108953, 41138, 59545
61571574, 109194, 41238, 59645
61729696, 109441, 41338, 59745
61886501, 109680, 41438, 59845
62043480, 109948, 41538, 59945
62200914, 110178, 41638, 60045
62356990, 110421, 41738, 60145
62514317, 110661, 41838, 60245
62672490, 110944, 41938, 60345
62830853, 111203, 42038, 60445
62988772, 111440, 42138, 60545
63145857, 111720, 42238, 60645
63302387, 111957, 42338, 60745
63457718, 112212, 42438, 60845
63615570, 112470, 42538, 60945
63772874, 112715, 42638, 61045
63931512, 112954, 42738, 61158
64089191, 113178, 42838, 61258
64246958, 113559, 42938, 61675
64403935, 113850, 43038, 61975
64559961, 114087, 43138, 62169
64717469, 114350, 43238, 62345
64874674, 114580, 43338, 62517
65032312, 114828, 43438, 62687
65189608, 115071, 43538, 62862
65346668, 115318, 43638, 63023
65503341, 115553, 43738, 63186
65659615, 115777, 43838, 63347
65815001, 116011, 43938, 63509
65973562, 116234, 44038, 63661
66131270, 116478, 44138, 63817
66287530, 116732, 44238, 63971
66446360, 116935, 44338, 64133
66602152, 117172, 44438, 64283
66758763, 117424, 44538, 64437
66915414, 117665, 44638, 64586
67072809, 117908, 44738, 64742
67230873, 118149, 44838, 64890
67388284, 118396, 44938, 65040
67546651, 118641, 45038, 65193
67704361, 118862, 45138, 65347
67863689, 119095, 45238, 65495
68022409, 119330, 45338, 65648
68180052, 119562, 45438, 65804
68337649, 119779, 45538, 65954
68495311, 119997, 45638, 66102
68652156, 120252, 45738, 66250
68809513, 120483, 45838, 66404
68967994, 120750, 45938, 66554
69125792, 121007, 46038, 66702
69281969, 121256, 46138, 66850
69438398, 121483, 46238, 67006
69596260, 121731, 46338, 67154
69754485, 121964, 46438, 67308
69911958, 122201, 46538, 67464
70069775, 122431, 46638, 67624
70228530, 122649, 46738, 67774
70385807, 122928, 46838, 67924
70543284, 123121, 46938, 68074
70700609, 123399, 47038, 68233
70858341, 123665, 47138, 68384
71015835, 123902, 47241, 68543
71174497, 124145, 47341, 68693
71332029, 124374, 47441, 68847
71486568, 124608, 47541, 68995
71646012, 124880, 47641, 69166
71802607, 125206, 47741, 69316
71959877, 125483, 47841, 69435
72117509, 125761, 47941, 69553
72273244, 125985, 48041, 69655
72430615, 126255, 48141, 69767
72588847, 126509, 48241, 69882
72743200, 126757, 48341, 69989
72900177, 126984, 48441, 70089
73058216, 127240, 48541, 70190
73215689, 127507, 48641, 70294
73372626, 127746, 48741, 70396
73527406, 127981, 48841, 70498
73685024, 128194, 48941, 70598
73841787, 128413, 49041, 70698
74000827, 128638, 49141, 70800
74157351, 128890, 49241, 70900
74314896, 129132, 49341, 71000
74471833, 129374, 49441, 71100
74629526, 129608, 49541, 71200
74786177, 129851, 49641, 71300
74941806, 130098, 49741, 71400
75098380, 130339, 49841, 71500
75256567, 130573, 49941, 71600
75414171, 130817, 50041, 71700
75572590, 131053, 50141, 71800
75730069, 131293, 50241, 71900
75887902, 131530, 50341, 72000
76045893, 131760, 50441, 72100
76203911, 132018, 50541, 72200
76361414, 132269, 50641, 72300
76519124, 132525, 50741, 72402
76677424, 132798, 50841, 72502
76835040, 133063, 50941, 72602
76991454, 133299, 51041, 72702
77148490, 133538, 51141, 72802
77305233, 133779, 51241, 72902
77462902, 134034, 51341, 73002
77618409, 134244, 51441, 73102
77776972, 134504, 51541, 73202
77933160, 134744, 51641, 73302
78089203, 134992, 51741, 73402
78245678, 135239, 51841, 73504
78404106, 135505, 51941, 73604
78561482, 135753, 52041, 73704
78719337, 135984, 52141, 73804
78875978, 136216, 52241, 73904
79033626, 136458, 52341, 74004
79191957, 136703, 52441, 74104
79347874, 136946, 52541, 74204
79504762, 137222, 52641, 74304
79662208, 137484, 52741, 74404
79820022, 137741, 52841, 74504
79978554, 138017, 52941, 74604
80135768, 138290, 53041, 74706
80292280, 138548, 53141, 74806
80449725, 138790, 53241, 74906
80607129, 139037, 53341, 75006
80763388, 139271, 53441, 75106
80919136, 139520, 53541, 75206
81077960, 139739, 53641, 75306
81235658, 139985, 53741, 75406
81391975, 140244, 53841, 75506
81547828, 140495, 53941, 75606
81706406, 140764, 54041, 75706
81863680, 141007, 54141, 75806
82019887, 141255, 54241, 75906
82178587, 141508, 54341, 76006
82334817, 141740, 54441, 76106
82492085, 141983, 54541, 76206
82648756, 142225, 54641, 76306
82805276, 142485, 54741, 76406
82963133, 142744, 54841, 76506
83119503, 142982, 54941, 76606
83277544, 143254, 55041, 76707
83435615, 143493, 55141, 76807
83593494, 143771, 55241, 76907
83751069, 144038, 55341, 77012
83907840, 144315, 55441, 77116
84065204, 144575, 55541, 77216
84221574, 144830, 55641, 77316
84380237, 145084, 55741, 77416
84536043, 145335, 55841, 77516
84692118, 145593, 55941, 77624
84852152, 145887, 56041, 77744
85010314, 146288, 56141, 78155
85168563, 146605, 56241, 78392
85326300, 146876, 56341, 78576
85483896, 147144, 56441, 78757
85642851, 147416, 56541, 78915
85799800, 147682, 56641, 79072
85956747, 147949, 56741, 79233
86112106, 148209, 56841, 79393
86269245, 148460, 56941, 79553
86426308, 148691, 57041, 79703
86581992, 148904, 57141, 79863
86739832, 149165, 57241, 80019
86898053, 149416, 57341, 80169
87055825, 149691, 57441, 80319
87210718, 149948, 57541, 80473
87368740, 150172, 57641, 80625
87526244, 150438, 57741, 80773
87680646, 150654, 57841, 80921
87837423, 150878, 57941, 81073
87994212, 151141, 58041, 81227
88151860, 151367, 58141, 81375
88309750, 151607, 58241, 81523
88465852, 151871, 58341, 81677
88621097, 152083, 58441, 81829
88777103, 152337, 58541, 81979
88935414, 152595, 58641, 82129
89090865, 152836, 58741, 82285
89246921, 153072, 58841, 82434
89404214, 153308, 58941, 82582
89559963, 153538, 59041, 82730
89714909, 153784, 59141, 82886
89871710, 154023, 59241, 83034
90029473, 154275, 59341, 83182
90187159, 154524, 59441, 83334
90344072, 154795, 59541, 83486
90500218, 155034, 59641, 83634
90656760, 155262, 59741, 83782
90812711, 155498, 59841, 83938
90969492, 155741, 59941, 84086
91127156, 155971, 60041, 84236
91283579, 156191, 60141, 84388
91439805, 156419, 60241, 84542
91598440, 156671, 60341, 84690
91755443, 156927, 60441, 84838
91913483, 157170, 60541, 84988
92070438, 157425, 60641, 85144
92228191, 157648, 60741, 85292
92385797, 157884, 60841, 85440
92543781, 158121, 60941, 85592
92699158, 158355, 61041, 85744
92856812, 158611, 61141, 85892
93014481, 158857, 61241, 86040
93172947, 159107, 61341, 86194
93330317, 159365, 61441, 86346
93488413, 159613, 61541, 86494
93643938, 159839, 61641, 86642
93800976, 160090, 61741, 86798
93958869, 160338, 61841, 86946
94116995, 160573, 61941, 87094
94274805, 160841, 62041, 87244
94433153, 161099, 62141, 87398
94590672, 161326, 62241, 87546
94745928, 161551, 62341, 87694
94903404, 161806, 62441, 87848
95060922, 162053, 62541, 88002
95219032, 162257, 62641, 88150
95377492, 162502, 62741, 88300
95534851, 162751, 62841, 88460
95692422, 162995, 62941, 88608
95848088, 163226, 63041, 88760
96005836, 163502, 63141, 88908
96163577, 163714, 63241, 89064
96321242, 163973, 63341, 89212
96479493, 164229, 63441, 89362
96637434, 164449, 63541, 89512
96795288, 164688, 63641, 89666
96951597, 164933, 63741, 89814
97106846, 165191, 63841, 89962
97264020, 165448, 63941, 90114
97422269, 165707, 64041, 90266
97580492, 165977, 64141, 90414
97734444, 166215, 64241, 90562
97891357, 166481, 64341, 90718
98049296, 166822, 64441, 90883
98203846, 167101, 64541, 91018
98361578, 167361, 64641, 91127
98518174, 167603, 64741, 91233
98674843, 167826, 64841, 91338
98832630, 168066, 64941, 91440
98988103, 168301, 65041, 91544
99143690, 168557, 65141, 91661
99299789, 168804, 65241, 91781
99457942, 169043, 65341, 91883
99614356, 169293, 65441, 91987
99772408, 169550, 65541, 92089
99930331, 169820, 65641, 92191
100088051, 170047, 65741, 92298
100243948, 170294, 65841, 92400
100400923, 170518, 65941, 92502
100558381, 170760, 66041, 92604
100716247, 171022, 66141, 92704
100874777, 171272, 66241, 92806
101031298, 171525, 66341, 92954
101188386, 171780, 66441, 93102
101346778, 171999, 66541, 93250
101504645, 172283, 66641, 93406
101662447, 172539, 66741, 93554
101820061, 172793, 66841, 93702
101977325, 173013, 66941, 93850
102134552, 173263, 67041, 94006
102290728, 173535, 67141, 94154
102449480, 173780, 67241, 94302
102606561, 174044, 67341, 94454
102763540, 174313, 67441, 94608
102920427, 174555, 67541, 94756
103077949, 174812, 67641, 94904
103233731, 175074, 67741, 95056
103389946, 175327, 67841, 95210
103548741, 175606, 67941, 95358
103706516, 175860, 68041, 95506
103863662, 176112, 68141, 95658
104021736, 176376, 68241, 95810
104178705, 176606, 68341, 95958
104334780, 176825, 68441, 96106
104490891, 177076, 68541, 96258
104649529, 177336, 68641, 96410
104807086, 177582, 68741, 96558
104964491, 177832, 68841, 96706
105122851, 178105, 68941, 96860
105280804, 178360, 69041, 97014
105438497, 178600, 69141, 97162
105595040, 178999, 69241, 97420
105752586, 179279, 69341, 97569
105909030, 179571, 69441, 97717
106064474, 179827, 69541, 97843
106221448, 180086, 69641, 97959
106379187, 180349, 69741, 98071
106535535, 180604, 69841, 98179
106694187, 180853, 69941, 98283
106851931, 181095, 70041, 98383
107009408, 181353, 70141, 98483
107167613, 181597, 70241, 98585
107325535, 181854, 70341, 98685
107483500, 182097, 70441, 98789
107640493, 182343, 70541, 98891
107797941, 182585, 70641, 98991
107951561, 182832, 70741, 99091
108108515, 183085, 70841, 99193
108266433, 183336, 70941, 99341
108421647, 183611, 71041, 99491
108579145, 183852, 71141, 99645
108736908, 184115, 71241, 99793
108894166, 184360, 71341, 99941
109051968, 184607, 71441, 100093
109208044, 184868, 71541, 100245
109364115, 185107, 71641, 100393
109522217, 185365, 71741, 100541
109680354, 185623, 71841, 100700
109837733, 185851, 71941, 100848
109995154, 186148, 72041, 100998
110150752, 186404, 72141, 101146
110308666, 186642, 72241, 101302
110465310, 186884, 72341, 101450
110620613, 187143, 72443, 101600
110777905, 187387, 72543, 101750
110932739, 187637, 72643, 101904
111090367, 187911, 72743, 102052
111247419, 188267, 72843, 102179
111403087, 188547, 72943, 102318
111558839, 188787, 73043, 102435
111716001, 189040, 73143, 102551
111872609, 189291, 73243, 102655
112029989, 189553, 73343, 102757
112188410, 189812, 73443, 102863
112346568, 190043, 73543, 102963
112504177, 190281, 73643, 103069
112661607, 190553, 73743, 103171
112820231, 190788, 73843, 103273
112976091, 191009, 73943, 103375
113133771, 191253, 74043, 103475
113292068, 191494, 74143, 103575
113449832, 191730, 74243, 103675
113607356, 191978, 74343, 103781
113764990, 192213, 74443, 103881
113921007, 192429, 74543, 103981
114076514, 192672, 74643, 104081
114231456, 192921, 74743, 104181
114387877, 193175, 74843, 104281
114543531, 193414, 74943, 104381
114701179, 193651, 75043, 104481
114858830, 193897, 75143, 104581
115016263, 194134, 75243, 104681
115173305, 194374, 75343, 104781
115329241, 194612, 75443, 104881
115485339, 194841, 75543, 104981
115643798, 195103, 75643, 105081
115801315, 195327, 75743, 105181
115957995, 195569, 75843, 105281
116115070, 195808, 75943, 105381
116274125, 196053, 76043, 105481
116431560, 196295, 76143, 105581
116587978, 196560, 76243, 105681
116744446, 196807, 76343, 105781
116902668, 197022, 76443, 105881
117060550, 197257, 76543, 105990
117216214, 197462, 76643, 106093
117373874, 197691, 76743, 106211
117529891, 197941, 76843, 106361
117687345, 198180, 76943, 106513
117845631, 198450, 77043, 106673
118003062, 198687, 77143, 106825
118160898, 198952, 77243, 106973
118319001, 199193, 77343, 107121
118477171, 199479, 77443, 107277
118631452, 199718, 77543, 107425
118789101, 199937, 77643, 107575
118947704, 200171, 77743, 107729
119105163, 200430, 77843, 107879
119261776, 200676, 77943, 108027
119419384, 200943, 78043, 108177
119577862, 201195, 78143, 108333
119735481, 201452, 78243, 108483
119891641, 201659, 78343, 108633
120048692, 201907, 78443, 108788
120206626, 202164, 78543, 108938
120363664, 202404, 78643, 109086
120518805, 202658, 78743, 109234
120674351, 202907, 78843, 109392
120831647, 203149, 78943, 109542
120988907, 203397, 79043, 109690
121145214, 203675, 79143, 109838
121302554, 203921, 79243, 109994
121460104, 204151, 79343, 110142
121617738, 204405, 79443, 110290
121774458, 204669, 79543, 110444
121929379, 204909, 79643, 110594
122086830, 205142, 79743, 110742
122243057, 205376, 79843, 110890
122397519, 205606, 79943, 111044
122553382, 205845, 80043, 111194
122710778, 206090, 80143, 111342
122868677, 206349, 80243, 111490
123025895, 206611, 80343, 111644
123183356, 206868, 80443, 111794
123339296, 207121, 80543, 111942
123494264, 207369, 80643, 112090
123652675, 207620, 80743, 112252
123810075, 207854, 80843, 112402
123966575, 208088, 80943, 112550
124124556, 208358, 81043, 112698
124282317, 208598, 81147, 112858
124440763, 208945, 81251, 113070
124596468, 209176, 81351, 113227
124751317, 209450, 81451, 113379
124908856, 209721, 81551, 113533
125066321, 209983, 81651, 113685
125223933, 210381, 81751, 113945
125381558, 210698, 81851, 114151
125538168, 210979, 81951, 114281
125696144, 211245, 82051, 114397
125853800, 211548, 82151, 114507
126012276, 211777, 82251, 114621
126169784, 212030, 82351, 114731
126327243, 212268, 82451, 114841
126482235, 212523, 82551, 114952
126640822, 212747, 82651, 115062
126798013, 212988, 82751, 115166
126954543, 213216, 82851, 115270
127112780, 213443, 82951, 115381
127268894, 213697, 83051, 115487
127426512, 213929, 83151, 115594
127584735, 214183, 83251, 115694
127742710, 214438, 83351, 115800
127898654, 214697, 83451, 115900
128055669, 214941, 83551, 116000
128213915, 215198, 83651, 116100
128371343, 215448, 83751, 116200
128527391, 215694, 83851, 116300
128685577, 215970, 83951, 116400
128842062, 216218, 84051, 116500
128997075, 216435, 84151, 116600
129154678, 216686, 84251, 116700
129312255, 216925, 84351, 116800
129469065, 217149, 84451, 116900
129625181, 217365, 84551, 117000
129783199, 217626, 84651, 117100
129939968, 217857, 84751, 117200
130096233, 218089, 84851, 117300
130253742, 218369, 84951, 117400
130411483, 218632, 85051, 117500
130568494, 218876, 85151, 117617
130724961, 219097, 85251, 117717
130880287, 219342, 85351, 117817
131036779, 219600, 85451, 117959
131194014, 219846, 85551, 118111
131351763, 220087, 85651, 118263
131508113, 220328, 85751, 118411
131664086, 220581, 85851, 118559
131821466, 220821, 85951, 118718
131976938, 221048, 86051, 118866
132134374, 221276, 86151, 119014
132291674, 221524, 86251, 119167
132447830, 221740, 86351, 119321
132603699, 221993, 86451, 119469
132761457, 222259, 86551, 119617
132920177, 222495, 86651, 119767
133077729, 222758, 86751, 119921
133235509, 223054, 86851, 120069
133393621, 223293, 86951, 120217
133548074, 223548, 87051, 120369
133706210, 223804, 87151, 120521
133861923, 224041, 87251, 120669
134016200, 224272, 87351, 120817
134174260, 224523, 87451, 120969
134331396, 224799, 87551, 121121
134489503, 225047, 87651, 121269
134647966, 225302, 87751, 121417
134805671, 225515, 87851, 121571
134963240, 225771, 87951, 121721
135121574, 226007, 88051, 121869
135279200, 226235, 88151, 122017
135437353, 226509, 88251, 122173
