PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
23737274, 40163, 18036, 27508
23895836, 40394, 18152, 27630
24052110, 40663, 18265, 27744
24208285, 40906, 18376, 27858
24363049, 41145, 18479, 27964
24521369, 41387, 18580, 28070
24677213, 41628, 18680, 28170
24834983, 41863, 18780, 28276
24992565, 42092, 18880, 28376
25150136, 42385, 19013, 28616
25309134, 42677, 19146, 28928
25465850, 42935, 19246, 29110
25624163, 43192, 19346, 29268
25780047, 43426, 19446, 29393
25936140, 43675, 19546, 29507
26092619, 43926, 19648, 29623
26251070, 44162, 19748, 29745
26407681, 44404, 19848, 29851
26564792, 44644, 19948, 29959
26723129, 44894, 20048, 30061
26882615, 45143, 20151, 30174
27040172, 45386, 20254, 30281
27195924, 45640, 20354, 30388
27353250, 45883, 20454, 30488
27510735, 46122, 20554, 30600
27668567, 46384, 20654, 30718
27825522, 46603, 20754, 30830
27982920, 46833, 20854, 30937
28140875, 47077, 20954, 31041
28299544, 47367, 21062, 31153
28453847, 47622, 21162, 31257
28611234, 47876, 21262, 31359
28767364, 48119, 21362, 31462
28925868, 48397, 21464, 31564
29083632, 48637, 21564, 31664
29239950, 48859, 21664, 31764
29394441, 49095, 21764, 31864
29550358, 49358, 21864, 31964
29708020, 49614, 21964, 32067
29865767, 49869, 22064, 32175
30022987, 50101, 22166, 32279
30180309, 50358, 22266, 32386
30337848, 50600, 22366, 32488
30495674, 50852, 22468, 32590
30651000, 51099, 22568, 32690
30806942, 51321, 22668, 32793
30962894, 51555, 22768, 32897
31118832, 51825, 22868, 32998
31274222, 52092, 22976, 33106
31429622, 52327, 23080, 33210
31587295, 52573, 23180, 33310
31745000, 52815, 23280, 33410
31903077, 53051, 23380, 33513
32059482, 53289, 23480, 33615
32215133, 53520, 23581, 33731
32371125, 53773, 23681, 33839
32527290, 54003, 23781, 33947
32683297, 54235, 23881, 34049
32839252, 54491, 23981, 34153
32997151, 54728, 24081, 34262
33155814, 54978, 24181, 34368
33313855, 55208, 24281, 34468
33471389, 55449, 24381, 34568
33624924, 55710, 24481, 34668
33782346, 55916, 24581, 34768
33938854, 56138, 24681, 34869
34095736, 56389, 24781, 34969
34252272, 56624, 24881, 35069
34409339, 56870, 24981, 35169
34565781, 57108, 25081, 35269
34721896, 57349, 25181, 35369
34878518, 57591, 25281, 35469
35036546, 57831, 25381, 35569
35192403, 58070, 25485, 35673
35347636, 58315, 25585, 35795
35503952, 58571, 25685, 35895
35662033, 58804, 25785, 36018
35819810, 59032, 25885, 36118
35975430, 59281, 25985, 36218
36129939, 59529, 26088, 36321
36286100, 59809, 26188, 36421
36443571, 60058, 26288, 36521
36598609, 60299, 26388, 36621
36754843, 60526, 26488, 36721
36910215, 60780, 26589, 36823
37064339, 61019, 26689, 36973
37221983, 61267, 26789, 37121
37380244, 61490, 26889, 37269
37538288, 61712, 26989, 37425
37695258, 61955, 27089, 37573
37851753, 62203, 27189, 37723
38008947, 62437, 27289, 37871
38167039, 62662, 27389, 38027
38321866, 62940, 27489, 38160
38480258, 63194, 27595, 38282
38636827, 63460, 27695, 38382
38792836, 63721, 27795, 38482
38948606, 63965, 27895, 38582
39106001, 64219, 27995, 38682
39264023, 64448, 28095, 38782
39422453, 64718, 28195, 38882
39579893, 64988, 28295, 38982
39734648, 65238, 28396, 39085
39890418, 65457, 28496, 39185
40046770, 65705, 28596, 39293
40203765, 65955, 28696, 39393
40361499, 66220, 28796, 39493
40519168, 66470, 28896, 39593
40676579, 66728, 28996, 39693
40831906, 66941, 29096, 39794
40986719, 67172, 29196, 39897
41143063, 67390, 29296, 39997
41297299, 67629, 29396, 40097
41453078, 67866, 29496, 40200
41610582, 68114, 29597, 40302
41768101, 68347, 29697, 40410
41926319, 68574, 29797, 40515
42082859, 68801, 29897, 40629
42239151, 69036, 29997, 40731
42395239, 69246, 30097, 40831
42553834, 69491, 30200, 40947
42711556, 69714, 30300, 41053
42869068, 69958, 30400, 41155
43026810, 70187, 30500, 41259
43185177, 70413, 30600, 41359
43341128, 70662, 30700, 41459
43498813, 70889, 30800, 41561
43657664, 71121, 30900, 41665
43815552, 71364, 31000, 41770
43972572, 71599, 31110, 41890
44129831, 71837, 31210, 41998
44286708, 72266, 31335, 42591
44444375, 72563, 31444, 42818
44602160, 72823, 31546, 43001
44759311, 73083, 31646, 43181
44917948, 73317, 31750, 43347
45075349, 73583, 31852, 43530
45230531, 73869, 31954, 43712
45386324, 74123, 32056, 43877
45543343, 74363, 32156, 44039
45699795, 74599, 32260, 44202
45857624, 74841, 32360, 44372
46015571, 75068, 32460, 44534
46171011, 75285, 32560, 44690
46327685, 75528, 32660, 44846
46485628, 75764, 32760, 45002
46643880, 76014, 32860, 45156
46801460, 76260, 32961, 45306
46959153, 76502, 33061, 45458
47116293, 76783, 33165, 45616
47274026, 77030, 33265, 45766
47431885, 77290, 33365, 45914
47585678, 77530, 33465, 46062
47743416, 77771, 33565, 46218
47900107, 78006, 33665, 46366
48055484, 78236, 33765, 46516
48213650, 78485, 33865, 46664
48371788, 78719, 33965, 46820
48529983, 78944, 34065, 46968
48686940, 79175, 34165, 47116
48845646, 79425, 34265, 47264
49001495, 79662, 34365, 47420
49156719, 79897, 34465, 47568
49312562, 80149, 34565, 47718
49468482, 80373, 34665, 47866
49624132, 80615, 34765, 48022
49781999, 80838, 34865, 48170
49939829, 81067, 34965, 48318
50097856, 81310, 35065, 48466
50255817, 81549, 35165, 48622
50413398, 81798, 35265, 48770
50573182, 82053, 35365, 48918
50730905, 82313, 35465, 49078
50887385, 82568, 35565, 49241
51045469, 82831, 35665, 49389
51201646, 83087, 35765, 49541
51359403, 83353, 35865, 49689
51518938, 83660, 35966, 49820
51676568, 83917, 36066, 49941
51833635, 84176, 36166, 50041
51990894, 84409, 36266, 50143
52147356, 84652, 36366, 50250
52303857, 84889, 36466, 50350
52461280, 85148, 36566, 50452
52616418, 85378, 36666, 50559
52774183, 85635, 36766, 50659
52932525, 85881, 36866, 50759
53089908, 86129, 36966, 50859
53246449, 86389, 37066, 50962
53404124, 86634, 37166, 51077
53562008, 86871, 37267, 51178
53787364, 87111, 37367, 51280
53971386, 87505, 37468, 51536
54139627, 87903, 37620, 52231
54297344, 88216, 37727, 52478
54454605, 88482, 37827, 52666
54612723, 88749, 37933, 52841
54770596, 88997, 38040, 52982
54928702, 89256, 38141, 53120
55084738, 89485, 38248, 53235
55241747, 89748, 38357, 53362
55399104, 90023, 38465, 53482
55555695, 90293, 38568, 53600
55713154, 90545, 38668, 53725
55869914, 90789, 38768, 53835
56027882, 91041, 38868, 53936
56185541, 91300, 38968, 54039
56342410, 91568, 39068, 54142
56499821, 91813, 39168, 54253
56658075, 92051, 39268, 54403
56814771, 92277, 39368, 54559
56972547, 92509, 39468, 54711
57128519, 92754, 39568, 54871
57284977, 92996, 39668, 55019
57443105, 93220, 39768, 55174
57600779, 93471, 39868, 55326
57756836, 93711, 39968, 55482
57913551, 93943, 40068, 55632
58071644, 94184, 40168, 55791
58227610, 94434, 40268, 55949
58384245, 94677, 40368, 56106
58538874, 94920, 40468, 56254
58697036, 95183, 40568, 56409
58855145, 95435, 40668, 56565
59012823, 95673, 40768, 56717
59170959, 95923, 40868, 56865
59329089, 96128, 40968, 57017
59484772, 96368, 41068, 57171
59643325, 96601, 41168, 57319
59800849, 96865, 41268, 57478
59958143, 97129, 41368, 57634
60116182, 97396, 41468, 57788
60271802, 97630, 41568, 57944
60429400, 97881, 41668, 58095
60585443, 98149, 41768, 58247
60743861, 98376, 41868, 58399
60900042, 98609, 41968, 58547
61057788, 98844, 42068, 58695
61215759, 99082, 42168, 58847
61374034, 99356, 42268, 58999
61530043, 99593, 42368, 59147
61688287, 99815, 42468, 59295
61843623, 100081, 42568, 59447
61999547, 100317, 42668, 59599
62157426, 100573, 42768, 59747
62314756, 100790, 42868, 59895
62473807, 101042, 42968, 60049
62630916, 101288, 43071, 60208
62788528, 101512, 43171, 60360
62945380, 101773, 43271, 60511
63103246, 102030, 43371, 60667
63259843, 102296, 43471, 60819
63415299, 102545, 43571, 60967
63573801, 102803, 43671, 61117
63728770, 103025, 43771, 61275
63886349, 103253, 43871, 61437
64042438, 103484, 43971, 61589
64201111, 103726, 44071, 61741
64357614, 103959, 44171, 61901
64514714, 104182, 44271, 62059
64670584, 104500, 44371, 62384
64826440, 104794, 44473, 62620
64983584, 105054, 44573, 62800
65139825, 105314, 44673, 62975
65297685, 105569, 44773, 63146
65454099, 105822, 44875, 63319
65610831, 106066, 44977, 63476
65767458, 106459, 45105, 64154
65923666, 106749, 45215, 64401
66081696, 107024, 45315, 64616
66240066, 107290, 45415, 64818
66397625, 107525, 45515, 64976
66554951, 107771, 45617, 65144
66712402, 108013, 45717, 65301
66870066, 108262, 45818, 65465
67027814, 108473, 45918, 65623
67183886, 108697, 46018, 65781
67340628, 108935, 46118, 65935
67498755, 109179, 46220, 66095
67653835, 109426, 46321, 66246
67810317, 109687, 46423, 66411
67968057, 109933, 46526, 66568
68125490, 110200, 46630, 66733
68281601, 110446, 46733, 66895
68440055, 110677, 46833, 67049
68596324, 110924, 46936, 67217
68751114, 111168, 47036, 67375
68909718, 111398, 47146, 67556
69068974, 111622, 47252, 67725
69225855, 111901, 47360, 67897
69382805, 112162, 47473, 68080
69541394, 112413, 47573, 68257
69696753, 112645, 47675, 68411
69855070, 112876, 47777, 68569
70012485, 113120, 47880, 68733
70169035, 113375, 47980, 68901
70326149, 113626, 48089, 69062
70542155, 114188, 48227, 69530
70752145, 114724, 48444, 70479
70977245, 115304, 48594, 71333
71196436, 115839, 48750, 72238
71404290, 116379, 48929, 73285
71565452, 116686, 49164, 73953
71725358, 116936, 49359, 74277
71914407, 117365, 49523, 74811
72074791, 117673, 49712, 75329
72231692, 117912, 49854, 75545
72391115, 118158, 50000, 75751
72545930, 118383, 50126, 75912
72702914, 118650, 50254, 76106
72859900, 118908, 50364, 76233
73016514, 119141, 50471, 76359
73173126, 119348, 50584, 76493
73330631, 119593, 50687, 76626
73486183, 119829, 50791, 76757
73643640, 120076, 50891, 76873
73801011, 120285, 50993, 76985
73958019, 120521, 51095, 77091
74115109, 120766, 51195, 77195
74270891, 121018, 51311, 77314
74428350, 121256, 51413, 77428
74585463, 121496, 51524, 77550
74742585, 121726, 51629, 77662
74900840, 121964, 51754, 77811
75056809, 122220, 51857, 77937
75213153, 122474, 51959, 78043
75371325, 122700, 52059, 78148
75529075, 122950, 52159, 78259
75686638, 123176, 52263, 78370
75845243, 123423, 52365, 78485
76002875, 123676, 52470, 78601
76159566, 123938, 52572, 78719
76313429, 124162, 52672, 78825
76471985, 124395, 52772, 78939
76629727, 124637, 52872, 79041
76787765, 124886, 52972, 79141
76945955, 125141, 53072, 79241
77101922, 125412, 53172, 79341
77259591, 125651, 53272, 79441
77417395, 125894, 53372, 79541
77575738, 126159, 53472, 79643
77735422, 126487, 53580, 79957
77891351, 126781, 53695, 80169
78049165, 127036, 53802, 80307
78204856, 127290, 53902, 80407
78360923, 127548, 54002, 80509
78518137, 127804, 54102, 80612
78673864, 128066, 54203, 80729
78829421, 128320, 54303, 80840
78988113, 128581, 54403, 80940
79145618, 128845, 54503, 81044
79301131, 129066, 54603, 81144
79455899, 129312, 54703, 81246
79611807, 129537, 54805, 81349
79766382, 129770, 54905, 81449
79922471, 130008, 55005, 81555
80079366, 130246, 55105, 81661
80238093, 130493, 55205, 81771
80391823, 130719, 55305, 81875
80548573, 130955, 55405, 81977
80707155, 131195, 55505, 82081
80863927, 131439, 55605, 82181
81020452, 131662, 55705, 82313
81175979, 131907, 55805, 82421
81332502, 132149, 55905, 82538
81490996, 132376, 56005, 82638
81647487, 132628, 56105, 82747
81804575, 132891, 56205, 82847
81963211, 133144, 56307, 82952
82120518, 133391, 56407, 83052
82278241, 133641, 56508, 83170
82435293, 133877, 56612, 83284
82592866, 134117, 56712, 83386
82748732, 134362, 56812, 83486
82905385, 134618, 56912, 83586
83063876, 134846, 57012, 83686
83221460, 135096, 57112, 83786
83380056, 135356, 57212, 83886
83538927, 135604, 57312, 83986
83694004, 135847, 57412, 84086
83849733, 136115, 57512, 84186
84005794, 136359, 57615, 84289
84163419, 136591, 57715, 84406
84317508, 136861, 57815, 84516
84475156, 137106, 57915, 84616
84630227, 137362, 58015, 84716
84786761, 137586, 58115, 84816
84944549, 137840, 58215, 84916
85102157, 138082, 58315, 85018
85258488, 138345, 58415, 85118
85417927, 138593, 58515, 85218
85574543, 138851, 58615, 85318
85729737, 139103, 58715, 85424
85885531, 139372, 58836, 85560
86040715, 139600, 58936, 85660
86196797, 139858, 59036, 85760
86355030, 140135, 59136, 85860
86513577, 140381, 59236, 85964
86671120, 140624, 59336, 86069
86831544, 141074, 59552, 87096
86987600, 141361, 59670, 87363
87143875, 141645, 59778, 87566
87301567, 141900, 59885, 87762
87459983, 142150, 59997, 87951
87615999, 142415, 60102, 88135
87773661, 142673, 60202, 88312
87930709, 142917, 60306, 88488
88086481, 143172, 60416, 88654
88242912, 143448, 60518, 88824
88400688, 143697, 60626, 88994
88556769, 143939, 60726, 89153
88715587, 144199, 60828, 89316
88872937, 144464, 60928, 89470
89031125, 144725, 61028, 89630
89189037, 144973, 61129, 89789
89347064, 145226, 61231, 89944
89504566, 145477, 61335, 90101
89662590, 145739, 61438, 90269
89818776, 145977, 61539, 90424
89973326, 146204, 61641, 90581
90132152, 146456, 61742, 90735
90289719, 146671, 61843, 90889
90447630, 146896, 61943, 91047
90604482, 147115, 62043, 91195
90762262, 147362, 62143, 91343
90920370, 147659, 62243, 91492
91077545, 147939, 62345, 91616
91235242, 148177, 62445, 91718
91390280, 148392, 62545, 91821
91547344, 148624, 62645, 91926
91707523, 148869, 62752, 92055
91865159, 149113, 62861, 92180
92023117, 149368, 62961, 92299
92179474, 149609, 63061, 92411
92336524, 149802, 63161, 92515
92493409, 150019, 63261, 92615
92649866, 150255, 63361, 92724
92808755, 150506, 63461, 92827
92965779, 150758, 63565, 92931
93123899, 151006, 63665, 93032
93280756, 151270, 63765, 93140
93438103, 151508, 63865, 93247
93596354, 151765, 63966, 93355
93754064, 152034, 64068, 93460
93908671, 152252, 64168, 93560
94063223, 152499, 64271, 93663
94220167, 152726, 64371, 93763
94379922, 152997, 64471, 93874
94535862, 153258, 64571, 93976
94693381, 153505, 64671, 94079
94851302, 153750, 64771, 94185
95009721, 154003, 64871, 94287
95167569, 154257, 64971, 94395
95325581, 154518, 65071, 94497
95483455, 154761, 65171, 94597
95641499, 155029, 65271, 94699
95799102, 155256, 65371, 94808
95955870, 155499, 65471, 94908
96113911, 155773, 65571, 95008
96270452, 156042, 65671, 95108
96428111, 156284, 65771, 95208
96583229, 156516, 65871, 95311
96740658, 156790, 65971, 95416
96896983, 157035, 66071, 95520
97052289, 157275, 66171, 95620
97209440, 157513, 66271, 95720
97367728, 157751, 66371, 95820
97523878, 157993, 66471, 95921
97680703, 158238, 66571, 96021
97838014, 158490, 66671, 96121
97996079, 158711, 66771, 96221
98152635, 158961, 66871, 96321
98310228, 159214, 66971, 96421
98466248, 159457, 67071, 96521
98622772, 159668, 67171, 96621
98780925, 159902, 67271, 96721
98937690, 160135, 67373, 96828
99094801, 160355, 67473, 96928
99251313, 160601, 67573, 97028
99409669, 160858, 67673, 97128
99567530, 161116, 67773, 97228
99724695, 161342, 67873, 97328
99881506, 161591, 67973, 97429
100040012, 161843, 68073, 97529
100197636, 162082, 68173, 97629
100352456, 162322, 68273, 97729
100510446, 162572, 68373, 97829
100666443, 162816, 68473, 97929
100822998, 163062, 68573, 98030
100981010, 163320, 68673, 98130
101135853, 163555, 68773, 98230
101293676, 163788, 68873, 98339
101451682, 164032, 68973, 98450
101607115, 164256, 69073, 98550
101764163, 164499, 69173, 98650
101920283, 164729, 69273, 98754
102079928, 164969, 69373, 98854
102237866, 165196, 69473, 98954
102394586, 165440, 69573, 99057
102550654, 165676, 69673, 99157
102708732, 165939, 69776, 99260
102866735, 166173, 69876, 99360
103022563, 166411, 69976, 99460
103180826, 166657, 70076, 99560
103338726, 166904, 70176, 99660
103495321, 167155, 70276, 99774
103653058, 167397, 70376, 99874
103811468, 167638, 70476, 99976
103968802, 167871, 70576, 100082
104125690, 168169, 70676, 100186
104280913, 168426, 70781, 100310
104437089, 168666, 70881, 100414
104595110, 168900, 70981, 100523
104751424, 169130, 71081, 100624
104907835, 169362, 71181, 100735
105064469, 169619, 71281, 100836
105220433, 169870, 71381, 100938
105377788, 170138, 71481, 101038
105536554, 170359, 71581, 101138
105692790, 170585, 71681, 101238
105850160, 170830, 71781, 101338
106006236, 171065, 71881, 101438
106163578, 171291, 71981, 101538
106319666, 171538, 72081, 101638
106477494, 171776, 72181, 101738
106635626, 172020, 72281, 101838
106792101, 172270, 72381, 101938
106947617, 172525, 72481, 102042
107105203, 172801, 72581, 102142
107263726, 173178, 72699, 102501
107421289, 173468, 72816, 102695
107578638, 173744, 72920, 102832
107736243, 173979, 73026, 102949
107893775, 174225, 73128, 103066
108050704, 174460, 73234, 103183
108208379, 174687, 73342, 103296
108363998, 174913, 73450, 103415
108582539, 175144, 73550, 103531
108739600, 175393, 73650, 103638
108897538, 175640, 73751, 103745
109054474, 175894, 73853, 103862
109222816, 176215, 73956, 104046
109402020, 176651, 74069, 104669
109558069, 176935, 74175, 105069
109715727, 177204, 74277, 105250
109871528, 177466, 74384, 105414
110029088, 177710, 74486, 105545
110186444, 177946, 74586, 105661
110344335, 178196, 74686, 105827
110502426, 178452, 74786, 105951
110658198, 178722, 74888, 106072
110816499, 178971, 74988, 106191
110973814, 179226, 75093, 106319
111131060, 179450, 75194, 106441
111288610, 179677, 75294, 106563
111445842, 179939, 75396, 106667
111603314, 180205, 75498, 106775
111760457, 180459, 75600, 106888
111918292, 180700, 75702, 107002
112077006, 180937, 75802, 107111
112234742, 181189, 75908, 107221
112392440, 181454, 76008, 107330
112550005, 181716, 76108, 107441
112705061, 181952, 76208, 107545
112861508, 182207, 76308, 107653
113019308, 182459, 76408, 107759
113177600, 182734, 76508, 107871
113335867, 182986, 76608, 107981
113493655, 183227, 76708, 108092
113648923, 183481, 76810, 108213
113806437, 183745, 76910, 108321
113964096, 183942, 77010, 108423
114120040, 184190, 77110, 108524
114272865, 184414, 77210, 108624
114431659, 184673, 77310, 108726
114585938, 184923, 77410, 108826
114743878, 185156, 77510, 108926
114901774, 185388, 77610, 109026
115057028, 185642, 77710, 109129
115214775, 185873, 77810, 109234
115372352, 186122, 77910, 109334
115529530, 186385, 78010, 109434
115686911, 186654, 78110, 109534
115844889, 186888, 78210, 109635
116002521, 187158, 78310, 109803
116157449, 187396, 78410, 109958
116314008, 187657, 78510, 110116
116470039, 187910, 78610, 110279
116626367, 188134, 78710, 110429
116784844, 188399, 78810, 110577
116942359, 188652, 78910, 110730
117098966, 188914, 79016, 110892
117258363, 189203, 79116, 111139
117414483, 189471, 79218, 111272
117572793, 189701, 79318, 111390
117728654, 189931, 79418, 111500
117886640, 190183, 79519, 111613
118042261, 190425, 79619, 111729
118199645, 190657, 79719, 111831
118355805, 190912, 79819, 111933
118512322, 191171, 79919, 112038
118668535, 191419, 80019, 112154
118825500, 191625, 80119, 112254
118982867, 191866, 80219, 112364
119140883, 192097, 80319, 112467
119298938, 192336, 80419, 112576
119456863, 192578, 80520, 112677
119612678, 192825, 80620, 112784
119769665, 193059, 80721, 112891
119925962, 193318, 80821, 113004
120082473, 193545, 80925, 113118
120240925, 193780, 81031, 113234
120395617, 193995, 81138, 113352
120554250, 194229, 81238, 113455
120713890, 194508, 81338, 113565
120868062, 194711, 81439, 113666
121024995, 194930, 81539, 113770
121181145, 195185, 81652, 113888
121338776, 195428, 81769, 114021
121497043, 195683, 81873, 114132
121651862, 195914, 81979, 114243
121808453, 196142, 82082, 114362
121966355, 196383, 82185, 114478
122122163, 196635, 82285, 114585
122297724, 196975, 82395, 114799
122513148, 197557, 82550, 115452
122730372, 198201, 82741, 116367
122951209, 198733, 82906, 117338
123173164, 199364, 83074, 118348
123346029, 199779, 83310, 119317
123505450, 200068, 83470, 119650
123692102, 200464, 83615, 120010
123849885, 200816, 83796, 120602
124013342, 201110, 83928, 120862
124169863, 201366, 84057, 121073
124330571, 201616, 84175, 121229
124485175, 201833, 84287, 121361
124640347, 202055, 84391, 121479
124798462, 202316, 84505, 121609
124954412, 202553, 84612, 121749
125110265, 202777, 84721, 121878
125268016, 203001, 84830, 121991
125424690, 203235, 84930, 122109
125582877, 203508, 85031, 122240
125740531, 203720, 85131, 122367
125896699, 203961, 85233, 122475
126055171, 204189, 85333, 122581
126212667, 204405, 85433, 122683
126368565, 204631, 85533, 122791
126525515, 204863, 85633, 122893
126683270, 205091, 85733, 123002
126839464, 205323, 85843, 123132
126994780, 205544, 85943, 123232
127154883, 205973, 86188, 124362
127311365, 206271, 86296, 124626
127468229, 206530, 86412, 124821
127626478, 206805, 86532, 125029
127781797, 207064, 86645, 125199
127939998, 207318, 86763, 125384
128097977, 207590, 86886, 125582
128257659, 207849, 87000, 125760
128415400, 208074, 87106, 125918
128573759, 208340, 87213, 126096
128731203, 208584, 87315, 126264
128887224, 208830, 87417, 126418
129044458, 209067, 87519, 126571
129201859, 209315, 87624, 126724
129360136, 209568, 87726, 126880
129516440, 209872, 87828, 127032
129674881, 210124, 87928, 127182
129831704, 210381, 88028, 127333
129989691, 210619, 88128, 127489
130148099, 210865, 88228, 127637
130305828, 211160, 88343, 127888
130461938, 211429, 88460, 128128
130616542, 211662, 88560, 128276
130774147, 211927, 88660, 128395
130931331, 212164, 88760, 128514
131089052, 212384, 88864, 128629
131246191, 212634, 88964, 128742
131403356, 212915, 89066, 128852
131561303, 213161, 89166, 128953
131717516, 213406, 89267, 129059
131874721, 213648, 89367, 129166
132033218, 213918, 89469, 129270
132189973, 214155, 89569, 129373
132346056, 214388, 89669, 129473
132503930, 214630, 89769, 129573
132658425, 214869, 89869, 129673
132816586, 215109, 89969, 129775
132973139, 215362, 90069, 129875
133128334, 215603, 90169, 129975
133284038, 215852, 90269, 130075
133440468, 216081, 90371, 130177
133596248, 216327, 90471, 130278
133752490, 216578, 90571, 130386
133908086, 216798, 90671, 130486
134064868, 217032, 90771, 130586
134220153, 217292, 90871, 130686
134375691, 217533, 90971, 130786
134533395, 217810, 91071, 130889
134689908, 218058, 91171, 130992
134847541, 218312, 91271, 131092
135005956, 218552, 91371, 131197
135162155, 218799, 91471, 131297
135319971, 219039, 91571, 131397
135475972, 219283, 91671, 131497
135634334, 219517, 91771, 131597
135791912, 219755, 91871, 131697
135950008, 220031, 91971, 131797
136106875, 220266, 92071, 131897
136262470, 220491, 92171, 131999
136419610, 220715, 92271, 132103
136575036, 220961, 92371, 132205
136733798, 221221, 92471, 132305
136891674, 221497, 92571, 132405
137047420, 221754, 92671, 132505
137205366, 221984, 92771, 132607
137360723, 222224, 92871, 132707
137518299, 222461, 92971, 132807
