PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12634077, 24852, 10480, 18599
12791041, 25146, 10580, 18700
12947048, 25425, 10682, 18807
13104858, 25708, 10782, 18913
13259340, 25974, 10884, 19020
13416027, 26266, 10984, 19122
13574157, 26577, 11084, 19227
13730367, 26863, 11184, 19327
13887357, 27151, 11286, 19433
14046073, 27421, 11389, 19586
14202392, 27678, 11489, 19738
14360078, 27952, 11591, 19894
14518715, 28221, 11691, 20047
14675608, 28511, 11791, 20201
14832099, 28797, 11891, 20360
14989902, 29072, 11991, 20514
15145470, 29352, 12093, 20673
15301734, 29652, 12193, 20830
15459193, 29934, 12297, 20986
15615572, 30221, 12397, 21137
15772369, 30504, 12498, 21292
15930507, 30807, 12598, 21443
16087509, 31099, 12698, 21607
16244750, 31346, 12798, 21756
16402135, 31577, 12898, 21904
16557315, 31858, 12998, 22056
16713406, 32158, 13098, 22215
16871800, 32438, 13198, 22363
17027643, 32720, 13298, 22511
17183786, 32978, 13398, 22665
17340369, 33249, 13498, 22822
17496759, 33524, 13598, 22971
17653304, 33801, 13698, 23120
17809358, 34100, 13798, 23274
17966991, 34394, 13898, 23431
18133496, 34834, 14004, 23803
18292447, 35230, 14127, 24262
18446394, 35522, 14264, 24492
18604779, 35849, 14366, 24627
18763029, 36139, 14466, 24748
18920067, 36428, 14566, 24872
19077625, 36706, 14666, 24975
19235381, 37023, 14766, 25084
19390773, 37312, 14866, 25203
19547546, 37575, 14966, 25315
19705924, 37870, 15066, 25428
19863381, 38165, 15166, 25538
20021279, 38469, 15266, 25641
20179639, 38766, 15366, 25743
20337543, 39047, 15466, 25845
20495744, 39333, 15566, 25948
20653529, 39614, 15671, 26055
20809353, 39891, 15772, 26169
20965803, 40191, 15872, 26269
21123555, 40484, 15980, 26388
21280359, 40760, 16083, 26488
21436869, 41013, 16183, 26596
21594570, 41311, 16283, 26696
21750895, 41612, 16383, 26801
21908526, 41884, 16487, 26915
22065661, 42152, 16587, 27017
22222645, 42438, 16691, 27125
22379407, 42720, 16791, 27230
22537385, 43003, 16891, 27334
22697911, 43489, 17115, 28438
22854709, 43794, 17236, 28797
23012587, 44083, 17351, 29039
23169751, 44368, 17465, 29263
23327576, 44691, 17578, 29482
23482750, 44977, 17693, 29683
23639027, 45298, 17814, 29891
23797092, 45591, 17922, 30067
23953192, 45877, 18031, 30241
24108609, 46178, 18137, 30406
24264811, 46466, 18241, 30582
24420517, 46761, 18353, 30756
24575001, 47022, 18457, 30926
24732209, 47277, 18559, 31087
24889615, 47565, 18663, 31250
25045290, 47829, 18765, 31408
25202281, 48121, 18865, 31578
25358025, 48404, 18965, 31735
25515839, 48692, 19065, 31896
25673404, 48977, 19165, 32055
25829290, 49271, 19265, 32215
25986464, 49550, 19367, 32375
26143966, 49828, 19469, 32535
26300011, 50090, 19569, 32693
26457262, 50381, 19669, 32848
26615259, 50688, 19771, 33008
26771056, 50975, 19871, 33164
26929019, 51255, 19971, 33318
27085768, 51499, 20071, 33480
27243356, 51798, 20171, 33636
27400968, 52109, 20271, 33792
27557973, 52383, 20371, 33943
27716005, 52676, 20473, 34105
27873403, 52956, 20573, 34258
28030866, 53239, 20673, 34414
28188143, 53508, 20773, 34564
28345502, 53771, 20873, 34722
28503189, 54049, 20973, 34873
28661412, 54324, 21073, 35025
28818933, 54587, 21173, 35189
28977526, 54839, 21273, 35342
29135271, 55095, 21373, 35490
29292651, 55380, 21473, 35643
29449202, 55651, 21573, 35800
29606858, 55924, 21673, 35949
29764039, 56207, 21773, 36100
29921528, 56482, 21873, 36259
30078968, 56767, 21973, 36417
30235977, 57054, 22073, 36575
30394132, 57357, 22173, 36739
30550327, 57646, 22273, 36905
30708178, 57945, 22373, 37063
30866257, 58205, 22473, 37215
31024107, 58483, 22574, 37374
31181429, 58852, 22681, 37777
31337376, 59210, 22809, 38398
31494960, 59525, 22919, 38696
31653298, 59835, 23028, 38982
31810844, 60129, 23138, 39191
31967013, 60422, 23248, 39378
32124365, 60726, 23352, 39559
32282345, 61034, 23456, 39736
32439417, 61321, 23556, 39901
32598219, 61622, 23656, 40068
32755712, 61912, 23758, 40243
32915398, 62206, 23858, 40412
33073139, 62510, 23959, 40571
33231324, 62780, 24061, 40738
33460056, 63100, 24162, 40911
33630362, 63450, 24265, 41191
33815463, 63943, 24375, 41743
33970173, 64265, 24511, 42290
34128610, 64590, 24611, 42538
34285005, 64854, 24715, 42744
34441385, 65159, 24818, 42910
34599644, 65436, 24920, 43074
34757238, 65713, 25020, 43220
34914668, 66015, 25120, 43347
35071026, 66307, 25220, 43545
35229286, 66562, 25328, 43670
35385610, 66832, 25432, 43781
35541738, 67105, 25534, 43893
35700405, 67398, 25634, 43996
35854845, 67672, 25740, 44112
36009839, 67951, 25848, 44222
36164018, 68249, 25960, 44338
36320225, 68530, 26072, 44453
36477754, 68812, 26176, 44562
36634940, 69106, 26288, 44679
36793023, 69400, 26394, 44802
36950851, 69698, 26498, 44906
37107437, 69978, 26598, 45012
37263697, 70243, 26698, 45112
37421135, 70551, 26798, 45221
37578350, 70829, 26900, 45329
37735317, 71154, 27000, 45440
37893400, 71433, 27100, 45546
38052013, 71734, 27200, 45646
38207730, 72035, 27304, 45757
38363180, 72294, 27404, 45857
38520453, 72596, 27510, 45971
38677012, 72907, 27610, 46071
38833539, 73196, 27714, 46180
38990958, 73486, 27816, 46282
39147260, 73759, 27916, 46382
39305913, 74003, 28016, 46487
39463176, 74268, 28116, 46587
39621429, 74558, 28216, 46687
39779682, 74863, 28316, 46789
39934462, 75152, 28416, 46896
40090590, 75430, 28516, 46996
40246858, 75692, 28616, 47097
40405172, 75971, 28716, 47197
40562478, 76222, 28816, 47311
40720215, 76485, 28916, 47411
40878989, 76778, 29016, 47514
41034950, 77066, 29116, 47618
41192957, 77364, 29218, 47748
41350447, 77667, 29322, 47906
41506267, 77935, 29422, 48060
41663365, 78218, 29522, 48210
41819703, 78500, 29622, 48362
41974660, 78783, 29722, 48514
42132702, 79067, 29822, 48662
42286165, 79355, 29922, 48814
42442277, 79603, 30022, 48966
42599595, 79926, 30122, 49116
42753807, 80228, 30222, 49266
42907921, 80529, 30322, 49420
43065982, 80815, 30422, 49568
43224207, 81101, 30522, 49716
43380362, 81415, 30622, 49876
43538276, 81703, 30726, 50028
43694087, 82001, 30826, 50176
43851468, 82275, 30939, 50349
44010341, 82555, 31043, 50507
44167217, 82996, 31149, 51214
44324921, 83369, 31255, 51500
44480890, 83698, 31362, 51662
44638927, 84007, 31465, 51781
44797149, 84305, 31567, 51890
44953779, 84613, 31667, 51994
45110401, 84909, 31770, 52105
45267119, 85163, 31881, 52234
45425593, 85450, 31986, 52344
45581729, 85739, 32086, 52452
45736764, 86022, 32186, 52558
45912621, 86473, 32295, 52793
46125770, 87058, 32432, 53473
46333655, 87631, 32614, 54483
46562031, 88267, 32771, 55452
46776474, 88882, 32916, 56465
46976547, 89437, 33086, 57528
47144501, 89831, 33259, 58336
47330518, 90353, 33431, 59004
47488498, 90658, 33589, 59454
47648611, 90959, 33738, 59692
47806460, 91276, 33924, 59926
47963357, 91565, 34073, 60108
48120841, 91880, 34204, 60276
48279182, 92190, 34338, 60452
48436644, 92477, 34448, 60577
48591123, 92787, 34562, 60702
48744484, 93065, 34669, 60817
48902827, 93347, 34773, 60923
49059292, 93659, 34875, 61029
49216039, 93923, 34979, 61139
49373129, 94216, 35082, 61253
49529693, 94512, 35186, 61364
49686377, 94787, 35290, 61475
49844148, 95068, 35394, 61586
50001385, 95365, 35494, 61688
50158646, 95653, 35596, 61795
50315106, 95945, 35720, 61970
50469574, 96213, 35825, 62126
50627787, 96478, 35925, 62277
50785150, 96792, 36025, 62431
50942063, 97081, 36125, 62587
51099531, 97392, 36225, 62737
51257869, 97692, 36325, 62901
51415596, 97976, 36425, 63051
51572913, 98266, 36527, 63207
51730274, 98515, 36627, 63357
51887938, 98793, 36729, 63518
52045226, 99079, 36829, 63667
52203834, 99384, 36935, 63829
52361641, 99688, 37035, 63988
52517404, 99968, 37137, 64143
52674922, 100222, 37237, 64291
52830970, 100504, 37339, 64449
52985254, 100798, 37439, 64603
53142111, 101070, 37543, 64755
53298623, 101334, 37643, 64915
53454670, 101645, 37743, 65065
53612133, 101904, 37850, 65226
53770179, 102202, 37950, 65380
53928311, 102486, 38052, 65538
54084889, 102761, 38152, 65688
54240713, 103061, 38252, 65850
54398660, 103359, 38353, 66005
54557136, 103641, 38455, 66161
54714817, 103933, 38558, 66316
54870495, 104184, 38658, 66479
55028062, 104445, 38762, 66631
55185725, 104703, 38866, 66785
55342975, 104981, 38970, 66939
55500666, 105278, 39076, 67102
55659010, 105581, 39180, 67255
55817146, 105853, 39285, 67414
55975021, 106157, 39385, 67566
56132845, 106447, 39487, 67720
56291002, 106752, 39591, 67876
56448525, 107056, 39696, 68034
56606937, 107307, 39796, 68188
56764355, 107603, 39896, 68342
56920788, 107898, 39998, 68494
57078689, 108184, 40098, 68643
57234589, 108447, 40200, 68803
57393109, 108712, 40302, 68953
57551874, 109082, 40420, 69224
57707501, 109365, 40534, 69379
57864215, 109660, 40637, 69497
58021161, 109955, 40739, 69609
58176030, 110236, 40839, 69732
58331572, 110504, 40941, 69842
58487728, 110774, 41041, 69947
58646564, 111035, 41141, 70053
58804213, 111289, 41241, 70155
58962238, 111567, 41341, 70261
59119057, 111840, 41441, 70368
59274482, 112119, 41541, 70471
59432630, 112410, 41641, 70577
59587649, 112681, 41741, 70690
59745496, 112963, 41841, 70846
59901629, 113235, 41943, 71001
60058184, 113501, 42043, 71153
60215751, 113765, 42143, 71301
60374002, 114043, 42243, 71440
60530792, 114334, 42343, 71577
60688136, 114591, 42444, 71719
60846087, 114851, 42544, 71861
61004444, 115136, 42644, 72001
61161444, 115444, 42744, 72139
61319358, 115723, 42844, 72280
61476606, 116028, 42944, 72428
61633999, 116328, 43044, 72570
61790397, 116595, 43144, 72708
61949209, 116864, 43244, 72854
62106682, 117165, 43344, 72996
62263903, 117434, 43444, 73135
62420833, 117690, 43544, 73274
62578857, 117959, 43646, 73420
62736270, 118251, 43746, 73557
62893803, 118540, 43846, 73697
63053161, 118815, 43946, 73845
63210617, 119130, 44046, 73988
63368050, 119403, 44146, 74124
63526686, 119702, 44246, 74267
63685500, 119986, 44346, 74403
63841620, 120263, 44446, 74539
63998318, 120557, 44546, 74678
64156172, 120844, 44646, 74819
64313799, 121132, 44746, 74955
64470069, 121413, 44846, 75092
64624290, 121707, 44946, 75230
64780043, 121996, 45046, 75375
64937376, 122284, 45146, 75512
65095632, 122575, 45246, 75652
65254102, 122858, 45369, 75824
65411034, 123120, 45473, 75967
65571652, 123561, 45676, 76809
65729293, 123874, 45843, 77217
65887277, 124168, 45973, 77413
66045353, 124483, 46098, 77602
66203429, 124802, 46224, 77758
66359280, 125078, 46338, 77922
66517391, 125351, 46446, 78058
66673725, 125636, 46552, 78185
66830249, 125956, 46658, 78305
66987390, 126252, 46770, 78482
67144352, 126525, 46876, 78641
67301858, 126809, 46980, 78794
67459689, 127078, 47084, 78955
67618663, 127380, 47187, 79100
67776397, 127684, 47289, 79241
67933639, 127964, 47389, 79381
68091877, 128263, 47489, 79527
68249953, 128556, 47589, 79668
68407523, 128853, 47689, 79812
68565426, 129111, 47789, 79960
68721981, 129351, 47890, 80100
68877133, 129630, 47990, 80243
69034128, 129914, 48090, 80382
69188866, 130183, 48190, 80526
69343411, 130457, 48290, 80663
69499285, 130732, 48390, 80801
69655571, 131005, 48490, 80948
69813348, 131298, 48590, 81088
69971642, 131574, 48690, 81228
70129422, 131857, 48790, 81372
70285924, 132181, 48890, 81516
70443303, 132460, 48990, 81653
70600241, 132814, 49090, 81798
70755640, 133143, 49190, 81910
70912776, 133426, 49290, 82015
71070977, 133720, 49390, 82115
71228244, 134005, 49490, 82215
71384695, 134293, 49590, 82315
71542952, 134597, 49690, 82415
71698985, 134880, 49790, 82515
71856817, 135172, 49891, 82616
72013168, 135475, 49991, 82739
72171296, 135770, 50095, 82867
72327387, 136030, 50195, 82967
72483870, 136310, 50295, 83069
72640764, 136580, 50395, 83172
72798284, 136889, 50495, 83272
72956074, 137149, 50595, 83373
73114027, 137437, 50695, 83473
73272233, 137724, 50795, 83573
73429634, 138057, 50895, 83673
73585581, 138379, 50995, 83776
73744563, 138652, 51095, 83876
73901218, 138921, 51195, 83976
74058346, 139210, 51295, 84076
74216524, 139505, 51395, 84178
74372687, 139789, 51495, 84278
74529634, 140060, 51599, 84383
74686762, 140354, 51699, 84510
74847046, 140647, 51799, 84610
75002870, 140950, 51899, 84710
75160208, 141251, 51999, 84810
75317718, 141546, 52099, 84914
75473592, 141839, 52199, 85014
75628592, 142109, 52299, 85114
75784524, 142384, 52399, 85214
75943365, 142660, 52499, 85320
76099280, 142943, 52599, 85420
76254994, 143235, 52699, 85520
76412718, 143532, 52799, 85620
76566210, 143822, 52899, 85720
76721618, 144102, 52999, 85820
76879503, 144385, 53099, 85920
77036936, 144695, 53199, 86020
77194432, 144984, 53299, 86120
77351553, 145259, 53399, 86220
77509814, 145543, 53499, 86320
77667113, 145824, 53599, 86420
77824141, 146095, 53699, 86522
77981397, 146359, 53799, 86622
78137602, 146639, 53899, 86722
78293508, 146926, 53999, 86822
78451096, 147218, 54099, 86925
78607251, 147494, 54203, 87032
78763682, 147793, 54303, 87132
78920380, 148079, 54403, 87232
79078240, 148367, 54503, 87334
79235250, 148652, 54603, 87434
79393143, 148919, 54703, 87535
79549876, 149225, 54803, 87635
79707538, 149514, 54903, 87737
79863473, 149806, 55003, 87837
80022338, 150060, 55103, 87937
80178748, 150325, 55203, 88037
80332957, 150616, 55304, 88163
80490739, 150891, 55404, 88305
80649494, 151163, 55504, 88441
80806719, 151431, 55606, 88579
80964312, 151733, 55706, 88717
81121658, 152007, 55806, 88857
81277661, 152303, 55908, 88999
81433868, 152591, 56008, 89135
81590632, 152839, 56108, 89277
81748244, 153166, 56208, 89413
81905012, 153460, 56308, 89552
82060827, 153714, 56408, 89694
82217141, 153982, 56508, 89830
82374741, 154281, 56608, 89968
82531782, 154593, 56708, 90108
82686246, 154893, 56808, 90254
82845619, 155212, 56908, 90390
83004386, 155522, 57008, 90530
83161819, 155812, 57108, 90674
83319577, 156104, 57208, 90810
83476327, 156407, 57308, 90946
83632556, 156683, 57408, 91084
83789707, 157063, 57533, 91298
83948097, 157410, 57639, 91537
84103736, 157690, 57739, 91674
84261772, 157981, 57839, 91788
84417733, 158265, 57939, 91907
84574685, 158565, 58039, 92015
84732274, 158845, 58139, 92135
84890646, 159129, 58239, 92240
85045418, 159437, 58339, 92348
85201567, 159707, 58439, 92454
85358399, 159991, 58539, 92561
85515928, 160289, 58639, 92674
85672065, 160594, 58739, 92776
85827393, 160899, 58839, 92879
85985474, 161203, 58939, 92985
86142786, 161474, 59039, 93091
86301966, 161878, 59140, 93455
86459808, 162187, 59240, 93709
86616720, 162487, 59346, 93894
86774187, 162771, 59454, 94069
86932008, 163066, 59560, 94243
87090099, 163371, 59669, 94396
87248019, 163661, 59776, 94566
87405442, 163988, 59878, 94715
87563757, 164282, 59978, 94862
87722059, 164578, 60078, 95016
87878043, 164819, 60178, 95164
88035985, 165098, 60278, 95315
88273893, 165352, 60378, 95465
88431524, 165626, 60481, 95611
88589350, 165907, 60583, 95758
88747535, 166181, 60683, 95899
88907454, 166463, 60783, 96041
89096717, 166973, 60885, 96546
89253656, 167278, 61007, 97108
89411967, 167566, 61115, 97368
89570156, 167881, 61226, 97561
89726778, 168161, 61334, 97745
89883972, 168473, 61442, 97892
90041565, 168792, 61548, 98027
90198796, 169055, 61650, 98167
90354797, 169353, 61753, 98321
90512571, 169632, 61853, 98439
90670860, 169895, 61953, 98555
90827158, 170128, 62053, 98670
90984531, 170381, 62153, 98772
91142718, 170677, 62253, 98881
91300932, 170928, 62353, 98988
91458450, 171201, 62453, 99088
91614332, 171471, 62553, 99202
91769873, 171783, 62653, 99308
91923425, 172075, 62754, 99425
92079347, 172343, 62854, 99530
92236884, 172660, 62954, 99640
92395319, 172938, 63056, 99749
92551821, 173209, 63156, 99853
92709500, 173507, 63256, 99957
92865133, 173824, 63356, 100063
93024233, 174122, 63456, 100166
93178944, 174408, 63556, 100270
93336704, 174672, 63656, 100370
93494147, 174972, 63756, 100476
93651079, 175243, 63856, 100578
93807706, 175540, 63956, 100684
93965190, 175809, 64056, 100789
94123545, 176112, 64156, 100893
94280164, 176391, 64256, 100997
94438470, 176675, 64356, 101101
94594529, 176934, 64456, 101256
94750066, 177194, 64556, 101365
94907865, 177468, 64656, 101465
95061313, 177733, 64756, 101565
95218960, 178023, 64856, 101665
95376879, 178309, 64956, 101769
95533181, 178588, 65056, 101913
95691116, 178886, 65156, 102073
95849409, 179151, 65256, 102229
96007478, 179433, 65356, 102381
96165016, 179732, 65456, 102535
96323842, 180015, 65556, 102690
96479957, 180277, 65656, 102838
96636791, 180556, 65756, 102990
96793316, 180820, 65856, 103149
96952249, 181161, 65956, 103369
97109914, 181463, 66056, 103516
97268449, 181757, 66156, 103638
97424271, 182027, 66256, 103744
97578754, 182287, 66356, 103850
97735717, 182552, 66456, 103960
97894082, 182848, 66556, 104067
98051776, 183128, 66656, 104167
98209066, 183420, 66756, 104267
98366181, 183711, 66856, 104367
98523900, 184003, 66956, 104471
98681209, 184292, 67056, 104576
98837878, 184564, 67156, 104676
98995716, 184849, 67256, 104776
99153456, 185096, 67356, 104876
99310664, 185376, 67456, 104980
99466473, 185645, 67556, 105080
99622586, 185907, 67664, 105200
99780766, 186191, 67765, 105305
99938359, 186491, 67866, 105408
100094959, 186754, 67966, 105512
100252845, 187027, 68066, 105616
100410482, 187307, 68166, 105716
100568559, 187572, 68267, 105819
100725286, 187851, 68367, 105919
100880900, 188127, 68471, 106023
101037952, 188404, 68571, 106124
101193304, 188676, 68671, 106224
101352056, 188965, 68788, 106343
101506797, 189240, 68894, 106449
101664495, 189482, 68996, 106552
101821537, 189773, 69098, 106654
102008710, 190221, 69222, 106985
102217329, 190807, 69364, 107715
102441398, 191414, 69551, 108809
102661712, 192050, 69718, 109902
102888610, 192747, 69914, 111087
103051437, 193115, 70154, 111972
103209958, 193400, 70324, 112307
103399169, 193880, 70468, 112794
103558410, 194209, 70617, 113313
103717090, 194505, 70768, 113613
103873956, 194779, 70907, 113806
104028910, 195065, 71042, 113987
104184956, 195363, 71175, 114146
104341747, 195650, 71291, 114296
104498279, 195947, 71408, 114436
104654505, 196228, 71525, 114576
104811981, 196495, 71631, 114690
104970769, 196809, 71746, 114826
105128060, 197086, 71857, 114959
105284137, 197380, 71957, 115079
105438907, 197641, 72059, 115195
105596233, 197944, 72168, 115318
105751775, 198252, 72277, 115440
105908374, 198525, 72377, 115548
106065742, 198820, 72477, 115657
106222962, 199096, 72578, 115769
106380388, 199382, 72678, 115872
106538860, 199686, 72800, 116005
106696469, 199987, 72904, 116113
106856261, 200410, 73106, 117115
107013910, 200730, 73247, 117560
107170219, 201031, 73366, 117829
107327929, 201328, 73482, 118058
107484430, 201627, 73589, 118268
107641040, 201950, 73693, 118454
107795884, 202215, 73795, 118633
107954639, 202512, 73895, 118794
108109799, 202841, 74001, 118963
108268183, 203154, 74103, 119126
108425573, 203433, 74209, 119294
108583419, 203717, 74313, 119456
108740306, 204006, 74419, 119625
108897566, 204314, 74520, 119779
109053586, 204598, 74623, 119943
109212763, 204849, 74726, 120100
109368824, 205146, 74831, 120264
109523360, 205419, 74933, 120414
109680631, 205712, 75035, 120567
109839517, 206005, 75135, 120723
109995241, 206322, 75238, 120973
110151149, 206642, 75342, 121219
110308523, 206938, 75445, 121367
110464518, 207244, 75551, 121494
110620467, 207526, 75654, 121617
110777543, 207822, 75756, 121751
110932108, 208126, 75858, 121862
111087451, 208395, 75962, 121983
111244503, 208681, 76064, 122129
111400525, 208949, 76164, 122281
111557551, 209241, 76264, 122456
111713959, 209527, 76364, 122606
111871751, 209823, 76466, 122760
112028946, 210138, 76566, 122916
112185930, 210423, 76666, 123071
112340532, 210687, 76778, 123239
112498205, 210978, 76896, 123419
112655765, 211272, 76997, 123580
112812998, 211548, 77099, 123736
112969889, 211841, 77199, 123890
113127987, 212108, 77299, 124042
113285597, 212376, 77401, 124204
113443193, 212643, 77501, 124357
113603044, 212951, 77605, 124509
113760674, 213232, 77705, 124669
113918989, 213528, 77805, 124826
114074618, 213837, 77905, 124987
114231904, 214099, 78007, 125143
114387844, 214401, 78107, 125301
114543697, 214667, 78207, 125452
114700157, 214958, 78311, 125607
114858745, 215234, 78411, 125757
115015405, 215534, 78511, 125919
115172365, 215827, 78611, 126069
115330510, 216128, 78711, 126217
115488824, 216393, 78811, 126377
115647876, 216692, 78911, 126525
115804378, 216966, 79011, 126673
115961399, 217240, 79111, 126829
116118386, 217522, 79211, 126982
116276568, 217798, 79311, 127130
116433476, 218067, 79411, 127286
116588255, 218337, 79511, 127438
116743773, 218604, 79611, 127592
116899863, 218895, 79711, 127750
117058251, 219164, 79811, 127915
117215087, 219457, 79911, 128063
117370709, 219746, 80011, 128214
117528689, 220016, 80111, 128368
117684384, 220307, 80211, 128518
117840397, 220612, 80311, 128666
117996303, 220897, 80411, 128822
118152831, 221193, 80511, 128972
118310971, 221493, 80611, 129120
118468556, 221772, 80711, 129275
118627028, 222071, 80811, 129426
118784780, 222347, 80911, 129578
118942498, 222641, 81011, 129726
119100541, 222915, 81111, 129885
119258585, 223164, 81211, 130033
119417596, 223458, 81311, 130181
119573800, 223743, 81411, 130333
119730138, 224041, 81511, 130485
119888353, 224383, 81611, 130633
120044511, 224694, 81711, 130786
120202555, 224972, 81811, 130943
120359014, 225268, 81911, 131098
120515675, 225568, 82011, 131246
120671184, 225859, 82111, 131397
120826308, 226123, 82213, 131561
120984433, 226404, 82320, 131728
121142657, 226691, 82420, 131884
121298142, 226954, 82520, 132042
121454583, 227259, 82620, 132198
121613095, 227513, 82720, 132348
121767984, 227795, 82820, 132504
121925475, 228076, 82920, 132660
122079817, 228384, 83020, 132815
122238476, 228681, 83120, 132967
122393864, 228969, 83224, 133132
122551098, 229265, 83324, 133284
122708032, 229549, 83424, 133437
122865481, 229823, 83524, 133587
123020317, 230081, 83624, 133743
123176739, 230422, 83724, 133879
123335377, 230730, 83824, 133985
123490124, 231012, 83924, 134085
123646070, 231316, 84024, 134199
123802993, 231624, 84124, 134349
123960854, 231926, 84224, 134508
124118119, 232202, 84324, 134663
124274713, 232489, 84424, 134811
124431908, 232765, 84524, 134973
124589205, 233062, 84624, 135123
124747071, 233335, 84724, 135271
124902774, 233630, 84824, 135419
125061341, 233918, 84924, 135575
125219367, 234228, 85024, 135725
125377331, 234512, 85124, 135873
125532695, 234822, 85224, 136027
125690196, 235111, 85324, 136179
125846309, 235396, 85424, 136327
126002621, 235676, 85524, 136479
126159438, 235974, 85624, 136634
126316223, 236390, 85734, 136962
126475187, 236769, 85850, 137194
126630414, 237089, 85960, 137356
126788387, 237423, 86070, 137536
126945878, 237716, 86182, 137664
127102880, 238008, 86297, 137786
127260348, 238289, 86404, 137902
127416762, 238597, 86506, 138016
127574914, 238861, 86608, 138124
127729576, 239149, 86710, 138233
127887812, 239459, 86810, 138349
128043805, 239748, 86912, 138461
128201024, 240039, 87014, 138570
128358240, 240335, 87116, 138677
128512499, 240599, 87218, 138782
128669257, 240885, 87318, 138883
128827491, 241174, 87418, 138991
128983506, 241448, 87519, 139100
129139445, 241732, 87619, 139202
129295079, 241992, 87719, 139302
129451109, 242281, 87819, 139406
129607779, 242569, 87919, 139507
129765064, 242862, 88019, 139609
129922839, 243157, 88119, 139709
130079968, 243421, 88219, 139812
130238022, 243726, 88319, 139937
130395610, 244020, 88419, 140090
130553352, 244314, 88519, 140245
130709805, 244600, 88619, 140395
130867594, 244864, 88719, 140544
131025994, 245146, 88819, 140698
131179243, 245450, 88919, 140849
131334899, 245722, 89019, 140997
131491150, 245991, 89119, 141145
131649232, 246263, 89219, 141300
131806135, 246526, 89319, 141450
131962111, 246793, 89419, 141599
132119822, 247082, 89519, 141747
132278569, 247350, 89623, 141908
132436151, 247610, 89723, 142058
132593711, 247878, 89823, 142211
132751923, 248137, 89923, 142361
132910155, 248413, 90023, 142519
133067910, 248685, 90123, 142674
133225400, 248970, 90223, 142822
133382388, 249241, 90323, 142978
133538114, 249531, 90423, 143128
133695722, 249798, 90523, 143277
133853250, 250086, 90623, 143426
134009085, 250357, 90723, 143582
134166567, 250677, 90823, 143733
134321797, 250958, 90923, 143881
134476913, 251223, 91023, 144039
134634609, 251481, 91123, 144192
134790674, 251772, 91223, 144340
134948652, 252068, 91323, 144491
135106688, 252340, 91423, 144647
135262914, 252614, 91523, 144798
135419215, 252892, 91623, 144950
135575034, 253153, 91723, 145100
135733946, 253432, 91823, 145248
135891218, 253703, 91923, 145348
136049596, 253987, 92023, 145451
136207749, 254272, 92123, 145552
136364115, 254648, 92223, 145683
136521374, 254952, 92323, 145813
136678625, 255254, 92423, 145951
136837311, 255542, 92523, 146101
136994755, 255817, 92623, 146264
137152986, 256103, 92725, 146420
137310819, 256403, 92825, 146583
137464339, 256669, 92929, 146741
137622235, 256929, 93029, 146897
